 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.706E-01  5.914E+00     145 A        25 A        17 A   
   5.00 keV   9.177E-01  6.194E+00     152 A        26 A        18 A   
   5.50 keV   9.625E-01  6.454E+00     159 A        27 A        19 A   
   6.00 keV   1.005E+00  6.697E+00     166 A        28 A        20 A   
   6.50 keV   1.046E+00  6.926E+00     173 A        29 A        21 A   
   7.00 keV   1.086E+00  7.141E+00     179 A        30 A        21 A   
   8.00 keV   1.161E+00  7.538E+00     191 A        31 A        23 A   
   9.00 keV   1.231E+00  7.898E+00     203 A        33 A        24 A   
  10.00 keV   1.298E+00  8.227E+00     213 A        35 A        25 A   
  11.00 keV   1.361E+00  8.530E+00     224 A        36 A        26 A   
  12.00 keV   1.422E+00  8.810E+00     234 A        37 A        28 A   
  13.00 keV   1.480E+00  9.071E+00     244 A        39 A        29 A   
  14.00 keV   1.536E+00  9.315E+00     254 A        40 A        30 A   
  15.00 keV   1.589E+00  9.544E+00     263 A        41 A        31 A   
  16.00 keV   1.642E+00  9.759E+00     272 A        42 A        32 A   
  17.00 keV   1.692E+00  9.963E+00     281 A        43 A        33 A   
  18.00 keV   1.741E+00  1.016E+01     290 A        45 A        34 A   
  20.00 keV   1.835E+00  1.051E+01     307 A        47 A        36 A   
  22.50 keV   1.947E+00  1.092E+01     327 A        49 A        38 A   
  25.00 keV   2.052E+00  1.128E+01     347 A        52 A        40 A   
  27.50 keV   2.152E+00  1.160E+01     366 A        54 A        42 A   
  30.00 keV   2.248E+00  1.190E+01     385 A        56 A        44 A   
  32.50 keV   2.340E+00  1.217E+01     403 A        58 A        46 A   
  35.00 keV   2.428E+00  1.242E+01     420 A        60 A        48 A   
  37.50 keV   2.513E+00  1.265E+01     437 A        62 A        50 A   
  40.00 keV   2.596E+00  1.287E+01     454 A        64 A        51 A   
  45.00 keV   2.753E+00  1.325E+01     487 A        68 A        55 A   
  50.00 keV   2.902E+00  1.359E+01     519 A        71 A        58 A   
  55.00 keV   3.044E+00  1.389E+01     550 A        75 A        61 A   
  60.00 keV   3.179E+00  1.416E+01     580 A        78 A        64 A   
  65.00 keV   3.309E+00  1.440E+01     610 A        81 A        67 A   
  70.00 keV   3.434E+00  1.462E+01     639 A        84 A        70 A   
  80.00 keV   3.671E+00  1.500E+01     695 A        90 A        76 A   
  90.00 keV   3.893E+00  1.531E+01     750 A        96 A        81 A   
 100.00 keV   4.104E+00  1.558E+01     804 A       101 A        86 A   
 110.00 keV   4.304E+00  1.580E+01     856 A       107 A        91 A   
 120.00 keV   4.496E+00  1.599E+01     908 A       112 A        96 A   
 130.00 keV   4.679E+00  1.616E+01     958 A       117 A       101 A   
 140.00 keV   4.856E+00  1.630E+01    1008 A       121 A       105 A   
 150.00 keV   5.026E+00  1.642E+01    1057 A       126 A       110 A   
 160.00 keV   5.191E+00  1.653E+01    1105 A       131 A       114 A   
 170.00 keV   5.351E+00  1.662E+01    1153 A       135 A       119 A   
 180.00 keV   5.506E+00  1.670E+01    1200 A       139 A       123 A   
 200.00 keV   5.804E+00  1.682E+01    1293 A       148 A       131 A   
 225.00 keV   6.156E+00  1.693E+01    1408 A       159 A       141 A   
 250.00 keV   6.489E+00  1.700E+01    1520 A       169 A       151 A   
 275.00 keV   6.806E+00  1.703E+01    1631 A       179 A       160 A   
 300.00 keV   7.109E+00  1.705E+01    1740 A       188 A       169 A   
 325.00 keV   7.399E+00  1.704E+01    1848 A       198 A       178 A   
 350.00 keV   7.888E+00  1.701E+01    1955 A       207 A       187 A   
 375.00 keV   8.264E+00  1.697E+01    2059 A       215 A       195 A   
 400.00 keV   8.539E+00  1.693E+01    2163 A       224 A       204 A   
 450.00 keV   8.905E+00  1.681E+01    2368 A       241 A       220 A   
 500.00 keV   9.142E+00  1.667E+01    2573 A       257 A       236 A   
 550.00 keV   9.322E+00  1.651E+01    2777 A       274 A       251 A   
 600.00 keV   9.480E+00  1.634E+01    2981 A       289 A       266 A   
 650.00 keV   9.635E+00  1.617E+01    3185 A       305 A       281 A   
 700.00 keV   9.793E+00  1.600E+01    3389 A       320 A       296 A   
 800.00 keV   1.013E+01  1.564E+01    3799 A       352 A       326 A   
 900.00 keV   1.049E+01  1.530E+01    4209 A       382 A       354 A   
   1.00 MeV   1.087E+01  1.495E+01    4618 A       412 A       382 A   
   1.10 MeV   1.124E+01  1.463E+01    5028 A       440 A       410 A   
   1.20 MeV   1.161E+01  1.431E+01    5437 A       467 A       437 A   
   1.30 MeV   1.196E+01  1.400E+01    5845 A       494 A       464 A   
   1.40 MeV   1.230E+01  1.371E+01    6253 A       520 A       490 A   
   1.50 MeV   1.261E+01  1.343E+01    6660 A       545 A       516 A   
   1.60 MeV   1.290E+01  1.317E+01    7067 A       569 A       542 A   
   1.70 MeV   1.316E+01  1.291E+01    7474 A       593 A       567 A   
   1.80 MeV   1.340E+01  1.267E+01    7881 A       616 A       592 A   
   2.00 MeV   1.382E+01  1.221E+01    8696 A       667 A       642 A   
   2.25 MeV   1.425E+01  1.169E+01    9719 A       729 A       702 A   
   2.50 MeV   1.459E+01  1.121E+01    1.07 um      788 A       762 A   
   2.75 MeV   1.488E+01  1.078E+01    1.18 um      845 A       820 A   
   3.00 MeV   1.513E+01  1.039E+01    1.28 um      900 A       878 A   
   3.25 MeV   1.535E+01  1.003E+01    1.39 um      953 A       935 A   
   3.50 MeV   1.555E+01  9.698E+00    1.49 um     1004 A       991 A   
   3.75 MeV   1.574E+01  9.392E+00    1.60 um     1054 A      1047 A   
   4.00 MeV   1.593E+01  9.107E+00    1.70 um     1102 A      1102 A   
   4.50 MeV   1.627E+01  8.595E+00    1.92 um     1214 A      1210 A   
   5.00 MeV   1.662E+01  8.147E+00    2.13 um     1320 A      1317 A   
   5.50 MeV   1.696E+01  7.750E+00    2.35 um     1419 A      1421 A   
   6.00 MeV   1.732E+01  7.396E+00    2.56 um     1513 A      1523 A   
   6.50 MeV   1.770E+01  7.079E+00    2.78 um     1603 A      1623 A   
   7.00 MeV   1.810E+01  6.791E+00    2.99 um     1688 A      1721 A   
   8.00 MeV   1.895E+01  6.291E+00    3.42 um     1894 A      1908 A   
   9.00 MeV   1.989E+01  5.870E+00    3.84 um     2077 A      2086 A   
  10.00 MeV   2.091E+01  5.509E+00    4.25 um     2240 A      2254 A   
  11.00 MeV   2.200E+01  5.196E+00    4.65 um     2386 A      2412 A   
  12.00 MeV   2.315E+01  4.921E+00    5.04 um     2517 A      2559 A   
  13.00 MeV   2.436E+01  4.678E+00    5.41 um     2635 A      2698 A   
  14.00 MeV   2.561E+01  4.461E+00    5.77 um     2742 A      2827 A   
  15.00 MeV   2.690E+01  4.266E+00    6.12 um     2839 A      2947 A   
  16.00 MeV   2.823E+01  4.089E+00    6.46 um     2927 A      3060 A   
  17.00 MeV   2.958E+01  3.929E+00    6.79 um     3008 A      3165 A   
  18.00 MeV   3.095E+01  3.782E+00    7.10 um     3081 A      3263 A   
  20.00 MeV   3.372E+01  3.522E+00    7.70 um     3264 A      3441 A   
  22.50 MeV   3.721E+01  3.250E+00    8.39 um     3479 A      3633 A   
  25.00 MeV   4.068E+01  3.021E+00    9.02 um     3653 A      3798 A   
  27.50 MeV   4.408E+01  2.826E+00    9.61 um     3797 A      3942 A   
  30.00 MeV   4.740E+01  2.657E+00   10.17 um     3918 A      4067 A   
  32.50 MeV   5.061E+01  2.509E+00   10.69 um     4023 A      4178 A   
  35.00 MeV   5.372E+01  2.379E+00   11.18 um     4114 A      4276 A   
  37.50 MeV   5.672E+01  2.263E+00   11.64 um     4194 A      4365 A   
  40.00 MeV   5.961E+01  2.159E+00   12.09 um     4265 A      4444 A   
  45.00 MeV   6.507E+01  1.980E+00   12.92 um     4465 A      4583 A   
  50.00 MeV   7.015E+01  1.831E+00   13.69 um     4629 A      4700 A   
  55.00 MeV   7.487E+01  1.705E+00   14.42 um     4767 A      4801 A   
  60.00 MeV   7.927E+01  1.596E+00   15.10 um     4887 A      4888 A   
  65.00 MeV   8.337E+01  1.502E+00   15.75 um     4992 A      4966 A   
  70.00 MeV   8.719E+01  1.420E+00   16.37 um     5085 A      5035 A   
  80.00 MeV   9.407E+01  1.281E+00   17.53 um     5374 A      5153 A   
  90.00 MeV   1.000E+02  1.170E+00   18.63 um     5614 A      5253 A   
 100.00 MeV   1.052E+02  1.077E+00   19.66 um     5819 A      5338 A   
 110.00 MeV   1.096E+02  9.997E-01   20.66 um     6001 A      5413 A   
 120.00 MeV   1.134E+02  9.334E-01   21.61 um     6164 A      5479 A   
 130.00 MeV   1.166E+02  8.760E-01   22.54 um     6314 A      5539 A   
 140.00 MeV   1.194E+02  8.258E-01   23.44 um     6452 A      5593 A   
 150.00 MeV   1.217E+02  7.816E-01   24.33 um     6581 A      5644 A   
 160.00 MeV   1.237E+02  7.422E-01   25.20 um     6704 A      5690 A   
 170.00 MeV   1.255E+02  7.069E-01   26.06 um     6820 A      5734 A   
 180.00 MeV   1.269E+02  6.751E-01   26.90 um     6932 A      5775 A   
 200.00 MeV   1.292E+02  6.199E-01   28.57 um     7335 A      5852 A   
 225.00 MeV   1.311E+02  5.633E-01   30.63 um     7903 A      5938 A   
 250.00 MeV   1.322E+02  5.169E-01   32.66 um     8421 A      6016 A   
 275.00 MeV   1.328E+02  4.780E-01   34.68 um     8902 A      6089 A   
 300.00 MeV   1.330E+02  4.450E-01   36.70 um     9356 A      6157 A   
 325.00 MeV   1.329E+02  4.166E-01   38.72 um     9788 A      6222 A   
 350.00 MeV   1.345E+02  3.918E-01   40.72 um     1.02 um     6283 A   
 375.00 MeV   1.355E+02  3.700E-01   42.71 um     1.06 um     6341 A   
 400.00 MeV   1.355E+02  3.506E-01   44.68 um     1.10 um     6397 A   
 450.00 MeV   1.341E+02  3.178E-01   48.66 um     1.23 um     6504 A   
 500.00 MeV   1.326E+02  2.910E-01   52.69 um     1.36 um     6606 A   
 550.00 MeV   1.312E+02  2.686E-01   56.75 um     1.48 um     6705 A   
 600.00 MeV   1.298E+02  2.496E-01   60.86 um     1.59 um     6801 A   
 650.00 MeV   1.284E+02  2.333E-01   65.02 um     1.69 um     6896 A   
 700.00 MeV   1.271E+02  2.191E-01   69.22 um     1.79 um     6988 A   
 800.00 MeV   1.245E+02  1.956E-01   77.76 um     2.16 um     7170 A   
 900.00 MeV   1.221E+02  1.769E-01   86.47 um     2.49 um     7350 A   
   1.00 GeV   1.198E+02  1.617E-01   95.35 um     2.79 um     7528 A   
   1.10 GeV   1.176E+02  1.490E-01  104.39 um     3.07 um     7706 A   
   1.20 GeV   1.156E+02  1.383E-01  113.61 um     3.34 um     7884 A   
   1.30 GeV   1.136E+02  1.291E-01  122.98 um     3.59 um     8062 A   
   1.40 GeV   1.117E+02  1.211E-01  132.52 um     3.84 um     8242 A   
   1.50 GeV   1.098E+02  1.141E-01  142.22 um     4.07 um     8423 A   
   1.60 GeV   1.081E+02  1.079E-01  152.08 um     4.31 um     8605 A   
   1.70 GeV   1.064E+02  1.024E-01  162.10 um     4.53 um     8789 A   
   1.80 GeV   1.047E+02  9.745E-02  172.28 um     4.76 um     8975 A   
   2.00 GeV   1.016E+02  8.894E-02  193.13 um     5.60 um     9353 A   
   2.25 GeV   9.790E+01  8.027E-02  220.07 um     6.77 um     9836 A   
   2.50 GeV   9.452E+01  7.323E-02  248.00 um     7.84 um     1.03 um  
   2.75 GeV   9.139E+01  6.738E-02  276.91 um     8.84 um     1.08 um  
   3.00 GeV   8.848E+01  6.244E-02  306.79 um     9.80 um     1.14 um  
   3.25 GeV   8.577E+01  5.821E-02  337.63 um    10.73 um     1.19 um  
   3.50 GeV   8.324E+01  5.454E-02  369.43 um    11.64 um     1.25 um  
   3.75 GeV   8.087E+01  5.134E-02  402.18 um    12.52 um     1.30 um  
   4.00 GeV   7.864E+01  4.850E-02  435.88 um    13.40 um     1.36 um  
   4.50 GeV   7.455E+01  4.372E-02  506.08 um    16.68 um     1.48 um  
   5.00 GeV   7.078E+01  3.984E-02  580.08 um    19.69 um     1.61 um  
   5.50 GeV   6.713E+01  3.662E-02  658.06 um    22.57 um     1.74 um  
   6.00 GeV   6.388E+01  3.391E-02  740.15 um    25.39 um     1.88 um  
   6.50 GeV   6.096E+01  3.158E-02  826.29 um    28.16 um     2.02 um  
   7.00 GeV   5.834E+01  2.957E-02  916.43 um    30.91 um     2.17 um  
   8.00 GeV   5.381E+01  2.626E-02    1.11 mm    41.14 um     2.49 um  
   9.00 GeV   5.003E+01  2.365E-02    1.32 mm    50.52 um     2.83 um  
  10.00 GeV   4.683E+01  2.153E-02    1.54 mm    59.50 um     3.19 um  
  11.00 GeV   4.408E+01  1.977E-02    1.77 mm    68.27 um     3.58 um  
  12.00 GeV   4.169E+01  1.829E-02    2.03 mm    76.94 um     3.98 um  
  13.00 GeV   3.960E+01  1.703E-02    2.29 mm    85.57 um     4.40 um  
  14.00 GeV   3.775E+01  1.593E-02    2.57 mm    94.17 um     4.84 um  
  15.00 GeV   3.611E+01  1.498E-02    2.86 mm   102.79 um     5.30 um  
  16.00 GeV   3.464E+01  1.414E-02    3.16 mm   111.42 um     5.78 um  
  17.00 GeV   3.331E+01  1.339E-02    3.48 mm   120.08 um     6.27 um  
  18.00 GeV   3.211E+01  1.272E-02    3.81 mm   128.77 um     6.78 um  
  20.00 GeV   3.002E+01  1.157E-02    4.50 mm   161.82 um     7.84 um  
  22.50 GeV   2.786E+01  1.040E-02    5.43 mm   208.53 um     9.25 um  
  25.00 GeV   2.608E+01  9.461E-03    6.43 mm   251.78 um    10.74 um  
  27.50 GeV   2.459E+01  8.681E-03    7.49 mm   293.17 um    12.31 um  
  30.00 GeV   2.332E+01  8.025E-03    8.61 mm   333.41 um    13.95 um  
  32.50 GeV   2.223E+01  7.464E-03    9.79 mm   372.89 um    15.66 um  
  35.00 GeV   2.129E+01  6.980E-03   11.03 mm   411.81 um    17.43 um  
  37.50 GeV   2.046E+01  6.557E-03   12.32 mm   450.32 um    19.26 um  
  40.00 GeV   1.971E+01  6.185E-03   13.66 mm   488.51 um    21.13 um  
  45.00 GeV   1.845E+01  5.558E-03   16.47 mm   630.62 um    25.04 um  
  50.00 GeV   1.744E+01  5.051E-03   19.47 mm   759.89 um    29.12 um  
  55.00 GeV   1.660E+01  4.632E-03   22.63 mm   881.62 um    33.35 um  
  60.00 GeV   1.590E+01  4.279E-03   25.94 mm   998.19 um    37.71 um  
  65.00 GeV   1.530E+01  3.979E-03   29.39 mm     1.11 mm    42.19 um  
  65.60 GeV   1.524E+01  3.946E-03   29.81 mm     1.11 mm    42.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
