 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.286E-01  5.686E+00     132 A        30 A        23 A   
   5.00 keV   4.518E-01  5.886E+00     140 A        31 A        24 A   
   5.50 keV   4.738E-01  6.067E+00     147 A        33 A        25 A   
   6.00 keV   4.949E-01  6.233E+00     155 A        34 A        26 A   
   6.50 keV   5.151E-01  6.386E+00     162 A        35 A        27 A   
   7.00 keV   5.345E-01  6.527E+00     169 A        37 A        29 A   
   8.00 keV   5.714E-01  6.781E+00     183 A        39 A        31 A   
   9.00 keV   6.061E-01  7.002E+00     196 A        41 A        33 A   
  10.00 keV   6.389E-01  7.198E+00     209 A        44 A        35 A   
  11.00 keV   6.701E-01  7.373E+00     221 A        46 A        36 A   
  12.00 keV   6.999E-01  7.530E+00     233 A        48 A        38 A   
  13.00 keV   7.284E-01  7.672E+00     245 A        50 A        40 A   
  14.00 keV   7.559E-01  7.801E+00     257 A        52 A        42 A   
  15.00 keV   7.825E-01  7.920E+00     269 A        54 A        43 A   
  16.00 keV   8.081E-01  8.028E+00     280 A        55 A        45 A   
  17.00 keV   8.330E-01  8.128E+00     291 A        57 A        47 A   
  18.00 keV   8.572E-01  8.219E+00     302 A        59 A        48 A   
  20.00 keV   9.035E-01  8.384E+00     324 A        62 A        51 A   
  22.50 keV   9.583E-01  8.558E+00     351 A        67 A        55 A   
  25.00 keV   1.010E+00  8.704E+00     377 A        71 A        59 A   
  27.50 keV   1.059E+00  8.829E+00     402 A        75 A        62 A   
  30.00 keV   1.107E+00  8.935E+00     427 A        78 A        66 A   
  32.50 keV   1.152E+00  9.026E+00     452 A        82 A        69 A   
  35.00 keV   1.195E+00  9.105E+00     477 A        86 A        72 A   
  37.50 keV   1.237E+00  9.172E+00     501 A        89 A        76 A   
  40.00 keV   1.278E+00  9.230E+00     525 A        93 A        79 A   
  45.00 keV   1.355E+00  9.323E+00     573 A       100 A        85 A   
  50.00 keV   1.429E+00  9.391E+00     620 A       107 A        91 A   
  55.00 keV   1.498E+00  9.440E+00     667 A       114 A        97 A   
  60.00 keV   1.565E+00  9.473E+00     713 A       120 A       103 A   
  65.00 keV   1.629E+00  9.494E+00     759 A       126 A       109 A   
  70.00 keV   1.690E+00  9.504E+00     804 A       133 A       114 A   
  80.00 keV   1.807E+00  9.502E+00     895 A       145 A       125 A   
  90.00 keV   1.917E+00  9.476E+00     984 A       158 A       136 A   
 100.00 keV   2.020E+00  9.434E+00    1074 A       169 A       147 A   
 110.00 keV   2.119E+00  9.380E+00    1163 A       181 A       157 A   
 120.00 keV   2.213E+00  9.317E+00    1252 A       193 A       168 A   
 130.00 keV   2.304E+00  9.248E+00    1341 A       204 A       178 A   
 140.00 keV   2.391E+00  9.176E+00    1429 A       215 A       188 A   
 150.00 keV   2.475E+00  9.100E+00    1518 A       226 A       198 A   
 160.00 keV   2.628E+00  9.022E+00    1607 A       237 A       207 A   
 170.00 keV   2.830E+00  8.942E+00    1694 A       247 A       217 A   
 180.00 keV   2.977E+00  8.863E+00    1782 A       257 A       227 A   
 200.00 keV   3.169E+00  8.703E+00    1955 A       278 A       246 A   
 225.00 keV   3.308E+00  8.505E+00    2173 A       303 A       269 A   
 250.00 keV   3.405E+00  8.313E+00    2393 A       328 A       291 A   
 275.00 keV   3.492E+00  8.127E+00    2615 A       352 A       314 A   
 300.00 keV   3.584E+00  7.948E+00    2839 A       376 A       337 A   
 325.00 keV   3.686E+00  7.777E+00    3064 A       400 A       359 A   
 350.00 keV   3.799E+00  7.613E+00    3292 A       423 A       381 A   
 375.00 keV   3.922E+00  7.456E+00    3520 A       446 A       403 A   
 400.00 keV   4.054E+00  7.306E+00    3748 A       469 A       425 A   
 450.00 keV   4.337E+00  7.025E+00    4207 A       514 A       469 A   
 500.00 keV   4.633E+00  6.768E+00    4665 A       558 A       512 A   
 550.00 keV   4.931E+00  6.531E+00    5122 A       599 A       554 A   
 600.00 keV   5.223E+00  6.313E+00    5576 A       639 A       595 A   
 650.00 keV   5.504E+00  6.112E+00    6028 A       677 A       635 A   
 700.00 keV   5.771E+00  5.925E+00    6477 A       714 A       675 A   
 800.00 keV   6.258E+00  5.589E+00    7368 A       787 A       751 A   
 900.00 keV   6.682E+00  5.294E+00    8250 A       855 A       825 A   
   1.00 MeV   7.051E+00  5.035E+00    9124 A       919 A       896 A   
   1.10 MeV   7.376E+00  4.804E+00    9992 A       978 A       964 A   
   1.20 MeV   7.667E+00  4.596E+00    1.09 um     1035 A      1031 A   
   1.30 MeV   7.933E+00  4.409E+00    1.17 um     1088 A      1095 A   
   1.40 MeV   8.181E+00  4.238E+00    1.26 um     1139 A      1158 A   
   1.50 MeV   8.417E+00  4.083E+00    1.34 um     1188 A      1218 A   
   1.60 MeV   8.644E+00  3.940E+00    1.43 um     1235 A      1278 A   
   1.70 MeV   8.865E+00  3.809E+00    1.51 um     1280 A      1335 A   
   1.80 MeV   9.081E+00  3.687E+00    1.59 um     1323 A      1392 A   
   2.00 MeV   9.508E+00  3.469E+00    1.76 um     1413 A      1500 A   
   2.25 MeV   1.004E+01  3.236E+00    1.96 um     1522 A      1627 A   
   2.50 MeV   1.057E+01  3.036E+00    2.16 um     1619 A      1747 A   
   2.75 MeV   1.112E+01  2.862E+00    2.35 um     1708 A      1860 A   
   3.00 MeV   1.168E+01  2.710E+00    2.54 um     1788 A      1965 A   
   3.25 MeV   1.225E+01  2.576E+00    2.72 um     1861 A      2064 A   
   3.50 MeV   1.283E+01  2.456E+00    2.90 um     1928 A      2157 A   
   3.75 MeV   1.343E+01  2.348E+00    3.07 um     1990 A      2245 A   
   4.00 MeV   1.403E+01  2.250E+00    3.23 um     2046 A      2327 A   
   4.50 MeV   1.527E+01  2.080E+00    3.55 um     2168 A      2476 A   
   5.00 MeV   1.654E+01  1.937E+00    3.85 um     2270 A      2608 A   
   5.50 MeV   1.783E+01  1.815E+00    4.13 um     2358 A      2725 A   
   6.00 MeV   1.913E+01  1.709E+00    4.39 um     2433 A      2830 A   
   6.50 MeV   2.044E+01  1.616E+00    4.64 um     2499 A      2923 A   
   7.00 MeV   2.174E+01  1.533E+00    4.88 um     2556 A      3007 A   
   8.00 MeV   2.431E+01  1.394E+00    5.31 um     2686 A      3152 A   
   9.00 MeV   2.682E+01  1.280E+00    5.71 um     2789 A      3272 A   
  10.00 MeV   2.923E+01  1.185E+00    6.08 um     2874 A      3374 A   
  11.00 MeV   3.152E+01  1.105E+00    6.42 um     2944 A      3461 A   
  12.00 MeV   3.370E+01  1.036E+00    6.74 um     3003 A      3536 A   
  13.00 MeV   3.575E+01  9.757E-01    7.04 um     3055 A      3602 A   
  14.00 MeV   3.767E+01  9.229E-01    7.32 um     3100 A      3661 A   
  15.00 MeV   3.948E+01  8.759E-01    7.59 um     3140 A      3714 A   
  16.00 MeV   4.117E+01  8.340E-01    7.85 um     3177 A      3762 A   
  17.00 MeV   4.276E+01  7.963E-01    8.10 um     3210 A      3805 A   
  18.00 MeV   4.425E+01  7.622E-01    8.35 um     3240 A      3845 A   
  20.00 MeV   4.697E+01  7.028E-01    8.81 um     3326 A      3916 A   
  22.50 MeV   4.997E+01  6.414E-01    9.36 um     3435 A      3991 A   
  25.00 MeV   5.260E+01  5.907E-01    9.87 um     3530 A      4056 A   
  27.50 MeV   5.494E+01  5.480E-01   10.37 um     3613 A      4112 A   
  30.00 MeV   5.705E+01  5.116E-01   10.84 um     3687 A      4163 A   
  32.50 MeV   5.895E+01  4.801E-01   11.30 um     3755 A      4208 A   
  35.00 MeV   6.068E+01  4.526E-01   11.75 um     3817 A      4248 A   
  37.50 MeV   6.225E+01  4.283E-01   12.18 um     3875 A      4286 A   
  40.00 MeV   6.368E+01  4.067E-01   12.60 um     3929 A      4320 A   
  45.00 MeV   6.618E+01  3.699E-01   13.43 um     4111 A      4382 A   
  50.00 MeV   6.825E+01  3.396E-01   14.22 um     4274 A      4436 A   
  55.00 MeV   6.996E+01  3.143E-01   15.00 um     4422 A      4485 A   
  60.00 MeV   7.137E+01  2.927E-01   15.75 um     4558 A      4529 A   
  65.00 MeV   7.253E+01  2.742E-01   16.50 um     4686 A      4570 A   
  70.00 MeV   7.348E+01  2.580E-01   17.23 um     4806 A      4608 A   
  80.00 MeV   7.486E+01  2.310E-01   18.68 um     5234 A      4677 A   
  90.00 MeV   7.570E+01  2.095E-01   20.10 um     5618 A      4739 A   
 100.00 MeV   7.616E+01  1.920E-01   21.51 um     5970 A      4797 A   
 110.00 MeV   7.634E+01  1.773E-01   22.92 um     6301 A      4850 A   
 120.00 MeV   7.629E+01  1.648E-01   24.32 um     6614 A      4901 A   
 130.00 MeV   7.609E+01  1.541E-01   25.73 um     6913 A      4949 A   
 140.00 MeV   7.576E+01  1.448E-01   27.14 um     7202 A      4996 A   
 150.00 MeV   7.534E+01  1.366E-01   28.56 um     7482 A      5041 A   
 160.00 MeV   7.532E+01  1.293E-01   29.99 um     7754 A      5084 A   
 170.00 MeV   7.569E+01  1.229E-01   31.41 um     8015 A      5127 A   
 180.00 MeV   7.572E+01  1.171E-01   32.83 um     8267 A      5168 A   
 200.00 MeV   7.471E+01  1.070E-01   35.68 um     9208 A      5248 A   
 225.00 MeV   7.312E+01  9.680E-02   39.32 um     1.06 um     5345 A   
 250.00 MeV   7.157E+01  8.846E-02   43.03 um     1.18 um     5441 A   
 275.00 MeV   7.008E+01  8.152E-02   46.82 um     1.30 um     5536 A   
 300.00 MeV   6.863E+01  7.565E-02   50.69 um     1.41 um     5631 A   
 325.00 MeV   6.725E+01  7.062E-02   54.65 um     1.52 um     5726 A   
 350.00 MeV   6.591E+01  6.624E-02   58.68 um     1.62 um     5822 A   
 375.00 MeV   6.463E+01  6.241E-02   62.79 um     1.72 um     5918 A   
 400.00 MeV   6.339E+01  5.902E-02   66.99 um     1.82 um     6015 A   
 450.00 MeV   6.104E+01  5.330E-02   75.63 um     2.19 um     6214 A   
 500.00 MeV   5.885E+01  4.864E-02   84.59 um     2.54 um     6419 A   
 550.00 MeV   5.681E+01  4.476E-02   93.89 um     2.86 um     6630 A   
 600.00 MeV   5.488E+01  4.149E-02  103.51 um     3.16 um     6848 A   
 650.00 MeV   5.308E+01  3.869E-02  113.47 um     3.46 um     7074 A   
 700.00 MeV   5.137E+01  3.626E-02  123.76 um     3.76 um     7308 A   
 800.00 MeV   4.825E+01  3.226E-02  145.35 um     4.84 um     7800 A   
 900.00 MeV   4.546E+01  2.909E-02  168.30 um     5.83 um     8326 A   
   1.00 GeV   4.297E+01  2.652E-02  192.62 um     6.77 um     8887 A   
   1.10 GeV   4.072E+01  2.438E-02  218.32 um     7.69 um     9484 A   
   1.20 GeV   3.870E+01  2.258E-02  245.40 um     8.59 um     1.01 um  
   1.30 GeV   3.687E+01  2.104E-02  273.87 um     9.49 um     1.08 um  
   1.40 GeV   3.521E+01  1.970E-02  303.70 um    10.39 um     1.15 um  
   1.50 GeV   3.371E+01  1.853E-02  334.91 um    11.29 um     1.22 um  
   1.60 GeV   3.234E+01  1.750E-02  367.47 um    12.19 um     1.30 um  
   1.70 GeV   3.109E+01  1.658E-02  401.37 um    13.10 um     1.38 um  
   1.80 GeV   2.994E+01  1.576E-02  436.61 um    14.02 um     1.46 um  
   2.00 GeV   2.792E+01  1.435E-02  510.97 um    17.53 um     1.64 um  
   2.25 GeV   2.581E+01  1.292E-02  611.11 um    22.54 um     1.88 um  
   2.50 GeV   2.404E+01  1.177E-02  719.01 um    27.22 um     2.13 um  
   2.75 GeV   2.253E+01  1.080E-02  834.49 um    31.75 um     2.41 um  
   3.00 GeV   2.122E+01  9.996E-03  957.41 um    36.20 um     2.70 um  
   3.25 GeV   2.007E+01  9.305E-03    1.09 mm    40.62 um     3.00 um  
   3.50 GeV   1.906E+01  8.707E-03    1.23 mm    45.04 um     3.33 um  
   3.75 GeV   1.816E+01  8.185E-03    1.37 mm    49.46 um     3.66 um  
   4.00 GeV   1.735E+01  7.724E-03    1.52 mm    53.90 um     4.02 um  
   4.50 GeV   1.596E+01  6.948E-03    1.84 mm    70.69 um     4.76 um  
   5.00 GeV   1.481E+01  6.320E-03    2.19 mm    86.29 um     5.56 um  
   5.50 GeV   1.384E+01  5.800E-03    2.57 mm   101.35 um     6.42 um  
   6.00 GeV   1.301E+01  5.362E-03    2.97 mm   116.13 um     7.32 um  
   6.50 GeV   1.229E+01  4.989E-03    3.40 mm   130.79 um     8.28 um  
   7.00 GeV   1.167E+01  4.666E-03    3.84 mm   145.40 um     9.27 um  
   8.00 GeV   1.063E+01  4.135E-03    4.81 mm   199.54 um    11.41 um  
   9.00 GeV   9.782E+00  3.717E-03    5.87 mm   249.18 um    13.71 um  
  10.00 GeV   9.081E+00  3.378E-03    7.01 mm   296.90 um    16.18 um  
  11.00 GeV   8.499E+00  3.099E-03    8.23 mm   343.72 um    18.80 um  
  12.00 GeV   8.007E+00  2.863E-03    9.53 mm   390.07 um    21.56 um  
  13.00 GeV   7.587E+00  2.662E-03   10.91 mm   436.17 um    24.46 um  
  14.00 GeV   7.224E+00  2.489E-03   12.37 mm   482.15 um    27.49 um  
  15.00 GeV   6.906E+00  2.337E-03   13.89 mm   528.06 um    30.64 um  
  16.00 GeV   6.627E+00  2.204E-03   15.48 mm   573.95 um    33.91 um  
  17.00 GeV   6.379E+00  2.086E-03   17.13 mm   619.80 um    37.28 um  
  18.00 GeV   6.157E+00  1.980E-03   18.85 mm   665.64 um    40.76 um  
  20.00 GeV   5.778E+00  1.798E-03   22.45 mm   838.63 um    47.99 um  
  22.50 GeV   5.397E+00  1.615E-03   27.27 mm     1.08 mm    57.51 um  
  25.00 GeV   5.091E+00  1.467E-03   32.40 mm     1.30 mm    67.49 um  
  27.50 GeV   4.840E+00  1.344E-03   37.81 mm     1.51 mm    77.87 um  
  30.00 GeV   4.630E+00  1.241E-03   43.49 mm     1.71 mm    88.58 um  
  31.20 GeV   4.545E+00  1.198E-03   46.30 mm     1.76 mm    93.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
