 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.950E-01  5.662E+00     137 A        30 A        22 A   
   5.00 keV   4.164E-01  5.870E+00     145 A        31 A        24 A   
   5.50 keV   4.367E-01  6.060E+00     153 A        33 A        25 A   
   6.00 keV   4.561E-01  6.235E+00     160 A        34 A        26 A   
   6.50 keV   4.748E-01  6.396E+00     168 A        35 A        27 A   
   7.00 keV   4.927E-01  6.545E+00     175 A        36 A        28 A   
   8.00 keV   5.267E-01  6.815E+00     189 A        39 A        30 A   
   9.00 keV   5.587E-01  7.051E+00     202 A        41 A        32 A   
  10.00 keV   5.889E-01  7.262E+00     215 A        43 A        34 A   
  11.00 keV   6.176E-01  7.451E+00     227 A        45 A        36 A   
  12.00 keV   6.451E-01  7.622E+00     240 A        47 A        37 A   
  13.00 keV   6.714E-01  7.777E+00     252 A        49 A        39 A   
  14.00 keV   6.968E-01  7.919E+00     263 A        51 A        41 A   
  15.00 keV   7.212E-01  8.049E+00     275 A        53 A        42 A   
  16.00 keV   7.449E-01  8.169E+00     286 A        54 A        44 A   
  17.00 keV   7.678E-01  8.280E+00     297 A        56 A        46 A   
  18.00 keV   7.901E-01  8.384E+00     308 A        58 A        47 A   
  20.00 keV   8.328E-01  8.569E+00     330 A        61 A        50 A   
  22.50 keV   8.833E-01  8.768E+00     357 A        65 A        54 A   
  25.00 keV   9.311E-01  8.938E+00     382 A        69 A        57 A   
  27.50 keV   9.765E-01  9.084E+00     408 A        73 A        60 A   
  30.00 keV   1.020E+00  9.211E+00     433 A        76 A        64 A   
  32.50 keV   1.062E+00  9.322E+00     457 A        80 A        67 A   
  35.00 keV   1.102E+00  9.418E+00     481 A        83 A        70 A   
  37.50 keV   1.140E+00  9.504E+00     505 A        87 A        73 A   
  40.00 keV   1.178E+00  9.578E+00     529 A        90 A        76 A   
  45.00 keV   1.249E+00  9.703E+00     576 A        97 A        82 A   
  50.00 keV   1.317E+00  9.800E+00     622 A       103 A        88 A   
  55.00 keV   1.381E+00  9.875E+00     667 A       109 A        94 A   
  60.00 keV   1.442E+00  9.932E+00     712 A       115 A        99 A   
  65.00 keV   1.501E+00  9.976E+00     757 A       121 A       105 A   
  70.00 keV   1.558E+00  1.001E+01     801 A       127 A       110 A   
  80.00 keV   1.666E+00  1.004E+01     889 A       139 A       120 A   
  90.00 keV   1.767E+00  1.005E+01     976 A       150 A       130 A   
 100.00 keV   1.862E+00  1.004E+01    1062 A       161 A       140 A   
 110.00 keV   1.953E+00  1.001E+01    1148 A       172 A       150 A   
 120.00 keV   2.040E+00  9.971E+00    1234 A       183 A       160 A   
 130.00 keV   2.123E+00  9.923E+00    1319 A       193 A       169 A   
 140.00 keV   2.203E+00  9.869E+00    1405 A       203 A       179 A   
 150.00 keV   2.281E+00  9.810E+00    1490 A       213 A       188 A   
 160.00 keV   2.356E+00  9.747E+00    1575 A       223 A       197 A   
 170.00 keV   2.428E+00  9.681E+00    1660 A       233 A       206 A   
 180.00 keV   2.544E+00  9.614E+00    1745 A       243 A       215 A   
 200.00 keV   2.945E+00  9.475E+00    1913 A       262 A       233 A   
 225.00 keV   3.198E+00  9.298E+00    2121 A       286 A       255 A   
 250.00 keV   3.322E+00  9.121E+00    2329 A       309 A       276 A   
 275.00 keV   3.393E+00  8.948E+00    2538 A       331 A       297 A   
 300.00 keV   3.449E+00  8.778E+00    2749 A       353 A       318 A   
 325.00 keV   3.507E+00  8.613E+00    2963 A       375 A       338 A   
 350.00 keV   3.575E+00  8.454E+00    3178 A       397 A       359 A   
 375.00 keV   3.655E+00  8.300E+00    3395 A       418 A       379 A   
 400.00 keV   3.747E+00  8.151E+00    3614 A       439 A       400 A   
 450.00 keV   3.964E+00  7.870E+00    4053 A       482 A       441 A   
 500.00 keV   4.214E+00  7.609E+00    4495 A       524 A       481 A   
 550.00 keV   4.481E+00  7.367E+00    4936 A       564 A       521 A   
 600.00 keV   4.756E+00  7.142E+00    5377 A       603 A       560 A   
 650.00 keV   5.030E+00  6.932E+00    5816 A       640 A       598 A   
 700.00 keV   5.297E+00  6.736E+00    6253 A       676 A       636 A   
 800.00 keV   5.796E+00  6.381E+00    7120 A       748 A       710 A   
 900.00 keV   6.238E+00  6.067E+00    7978 A       816 A       781 A   
   1.00 MeV   6.621E+00  5.788E+00    8830 A       878 A       849 A   
   1.10 MeV   6.951E+00  5.537E+00    9676 A       938 A       916 A   
   1.20 MeV   7.236E+00  5.311E+00    1.05 um      994 A       980 A   
   1.30 MeV   7.484E+00  5.106E+00    1.14 um     1048 A      1043 A   
   1.40 MeV   7.705E+00  4.918E+00    1.22 um     1099 A      1105 A   
   1.50 MeV   7.904E+00  4.746E+00    1.30 um     1149 A      1165 A   
   1.60 MeV   8.089E+00  4.588E+00    1.39 um     1197 A      1224 A   
   1.70 MeV   8.262E+00  4.442E+00    1.47 um     1243 A      1281 A   
   1.80 MeV   8.427E+00  4.306E+00    1.55 um     1288 A      1338 A   
   2.00 MeV   8.743E+00  4.062E+00    1.72 um     1383 A      1448 A   
   2.25 MeV   9.127E+00  3.798E+00    1.93 um     1499 A      1580 A   
   2.50 MeV   9.513E+00  3.572E+00    2.13 um     1605 A      1706 A   
   2.75 MeV   9.910E+00  3.374E+00    2.33 um     1704 A      1826 A   
   3.00 MeV   1.032E+01  3.201E+00    2.53 um     1795 A      1941 A   
   3.25 MeV   1.075E+01  3.047E+00    2.72 um     1880 A      2050 A   
   3.50 MeV   1.120E+01  2.909E+00    2.91 um     1958 A      2154 A   
   3.75 MeV   1.166E+01  2.785E+00    3.10 um     2031 A      2253 A   
   4.00 MeV   1.214E+01  2.672E+00    3.28 um     2098 A      2348 A   
   4.50 MeV   1.314E+01  2.475E+00    3.63 um     2246 A      2522 A   
   5.00 MeV   1.418E+01  2.309E+00    3.97 um     2373 A      2679 A   
   5.50 MeV   1.526E+01  2.166E+00    4.28 um     2482 A      2820 A   
   6.00 MeV   1.636E+01  2.042E+00    4.58 um     2576 A      2947 A   
   6.50 MeV   1.748E+01  1.933E+00    4.86 um     2658 A      3062 A   
   7.00 MeV   1.860E+01  1.837E+00    5.13 um     2731 A      3167 A   
   8.00 MeV   2.084E+01  1.673E+00    5.63 um     2895 A      3348 A   
   9.00 MeV   2.304E+01  1.539E+00    6.08 um     3025 A      3500 A   
  10.00 MeV   2.517E+01  1.427E+00    6.50 um     3131 A      3628 A   
  11.00 MeV   2.722E+01  1.332E+00    6.89 um     3219 A      3739 A   
  12.00 MeV   2.916E+01  1.249E+00    7.25 um     3294 A      3836 A   
  13.00 MeV   3.099E+01  1.178E+00    7.59 um     3358 A      3921 A   
  14.00 MeV   3.272E+01  1.115E+00    7.92 um     3415 A      3997 A   
  15.00 MeV   3.434E+01  1.059E+00    8.23 um     3466 A      4065 A   
  16.00 MeV   3.586E+01  1.009E+00    8.53 um     3511 A      4126 A   
  17.00 MeV   3.728E+01  9.641E-01    8.81 um     3552 A      4183 A   
  18.00 MeV   3.861E+01  9.233E-01    9.09 um     3589 A      4234 A   
  20.00 MeV   4.104E+01  8.521E-01    9.61 um     3694 A      4326 A   
  22.50 MeV   4.369E+01  7.785E-01   10.24 um     3825 A      4424 A   
  25.00 MeV   4.602E+01  7.176E-01   10.82 um     3938 A      4509 A   
  27.50 MeV   4.810E+01  6.664E-01   11.39 um     4038 A      4582 A   
  30.00 MeV   4.998E+01  6.225E-01   11.93 um     4127 A      4648 A   
  32.50 MeV   5.170E+01  5.846E-01   12.45 um     4207 A      4707 A   
  35.00 MeV   5.331E+01  5.514E-01   12.95 um     4281 A      4760 A   
  37.50 MeV   5.480E+01  5.221E-01   13.45 um     4349 A      4809 A   
  40.00 MeV   5.620E+01  4.959E-01   13.93 um     4413 A      4854 A   
  45.00 MeV   5.876E+01  4.514E-01   14.85 um     4622 A      4935 A   
  50.00 MeV   6.104E+01  4.148E-01   15.74 um     4806 A      5006 A   
  55.00 MeV   6.306E+01  3.841E-01   16.60 um     4971 A      5069 A   
  60.00 MeV   6.486E+01  3.579E-01   17.44 um     5121 A      5126 A   
  65.00 MeV   6.645E+01  3.354E-01   18.25 um     5259 A      5177 A   
  70.00 MeV   6.787E+01  3.157E-01   19.05 um     5387 A      5225 A   
  80.00 MeV   7.023E+01  2.830E-01   20.60 um     5831 A      5311 A   
  90.00 MeV   7.207E+01  2.568E-01   22.10 um     6219 A      5386 A   
 100.00 MeV   7.349E+01  2.354E-01   23.58 um     6569 A      5455 A   
 110.00 MeV   7.456E+01  2.175E-01   25.02 um     6890 A      5517 A   
 120.00 MeV   7.536E+01  2.023E-01   26.45 um     7189 A      5575 A   
 130.00 MeV   7.593E+01  1.892E-01   27.87 um     7470 A      5629 A   
 140.00 MeV   7.631E+01  1.778E-01   29.28 um     7738 A      5681 A   
 150.00 MeV   7.654E+01  1.678E-01   30.68 um     7995 A      5730 A   
 160.00 MeV   7.664E+01  1.590E-01   32.08 um     8243 A      5777 A   
 170.00 MeV   7.664E+01  1.511E-01   33.48 um     8483 A      5822 A   
 180.00 MeV   7.678E+01  1.439E-01   34.88 um     8716 A      5866 A   
 200.00 MeV   7.795E+01  1.317E-01   37.66 um     9567 A      5949 A   
 225.00 MeV   7.770E+01  1.191E-01   41.11 um     1.07 um     6047 A   
 250.00 MeV   7.678E+01  1.089E-01   44.58 um     1.18 um     6141 A   
 275.00 MeV   7.578E+01  1.004E-01   48.10 um     1.28 um     6231 A   
 300.00 MeV   7.475E+01  9.322E-02   51.67 um     1.38 um     6319 A   
 325.00 MeV   7.369E+01  8.704E-02   55.29 um     1.47 um     6407 A   
 350.00 MeV   7.263E+01  8.167E-02   58.96 um     1.56 um     6493 A   
 375.00 MeV   7.157E+01  7.697E-02   62.68 um     1.65 um     6578 A   
 400.00 MeV   7.052E+01  7.281E-02   66.46 um     1.73 um     6663 A   
 450.00 MeV   6.845E+01  6.577E-02   74.19 um     2.05 um     6834 A   
 500.00 MeV   6.644E+01  6.004E-02   82.16 um     2.34 um     7007 A   
 550.00 MeV   6.450E+01  5.527E-02   90.37 um     2.61 um     7181 A   
 600.00 MeV   6.264E+01  5.125E-02   98.82 um     2.87 um     7359 A   
 650.00 MeV   6.085E+01  4.780E-02  107.52 um     3.13 um     7541 A   
 700.00 MeV   5.914E+01  4.481E-02  116.48 um     3.38 um     7728 A   
 800.00 MeV   5.593E+01  3.988E-02  135.17 um     4.29 um     8116 A   
 900.00 MeV   5.300E+01  3.597E-02  154.91 um     5.12 um     8525 A   
   1.00 GeV   5.032E+01  3.280E-02  175.73 um     5.91 um     8959 A   
   1.10 GeV   4.788E+01  3.016E-02  197.63 um     6.67 um     9417 A   
   1.20 GeV   4.566E+01  2.794E-02  220.62 um     7.42 um     9900 A   
   1.30 GeV   4.362E+01  2.604E-02  244.71 um     8.17 um     1.04 um  
   1.40 GeV   4.176E+01  2.439E-02  269.89 um     8.91 um     1.09 um  
   1.50 GeV   4.006E+01  2.295E-02  296.17 um     9.66 um     1.15 um  
   1.60 GeV   3.851E+01  2.167E-02  323.54 um    10.40 um     1.21 um  
   1.70 GeV   3.708E+01  2.054E-02  351.99 um    11.16 um     1.27 um  
   1.80 GeV   3.577E+01  1.953E-02  381.51 um    11.91 um     1.33 um  
   2.00 GeV   3.345E+01  1.779E-02  443.68 um    14.81 um     1.47 um  
   2.25 GeV   3.103E+01  1.602E-02  527.12 um    18.94 um     1.65 um  
   2.50 GeV   2.902E+01  1.458E-02  616.70 um    22.79 um     1.85 um  
   2.75 GeV   2.730E+01  1.340E-02  712.19 um    26.49 um     2.06 um  
   3.00 GeV   2.576E+01  1.240E-02  813.54 um    30.13 um     2.28 um  
   3.25 GeV   2.440E+01  1.154E-02  920.74 um    33.73 um     2.52 um  
   3.50 GeV   2.320E+01  1.080E-02    1.03 mm    37.32 um     2.77 um  
   3.75 GeV   2.212E+01  1.015E-02    1.15 mm    40.93 um     3.03 um  
   4.00 GeV   2.115E+01  9.584E-03    1.28 mm    44.54 um     3.30 um  
   4.50 GeV   1.948E+01  8.624E-03    1.54 mm    58.21 um     3.87 um  
   5.00 GeV   1.809E+01  7.846E-03    1.83 mm    70.93 um     4.49 um  
   5.50 GeV   1.691E+01  7.201E-03    2.14 mm    83.20 um     5.15 um  
   6.00 GeV   1.590E+01  6.659E-03    2.46 mm    95.26 um     5.84 um  
   6.50 GeV   1.503E+01  6.196E-03    2.81 mm   107.21 um     6.58 um  
   7.00 GeV   1.427E+01  5.796E-03    3.18 mm   119.13 um     7.35 um  
   8.00 GeV   1.299E+01  5.138E-03    3.97 mm   163.37 um     9.00 um  
   9.00 GeV   1.197E+01  4.619E-03    4.83 mm   203.92 um    10.78 um  
  10.00 GeV   1.113E+01  4.199E-03    5.76 mm   242.83 um    12.68 um  
  11.00 GeV   1.041E+01  3.852E-03    6.76 mm   280.96 um    14.70 um  
  12.00 GeV   9.798E+00  3.560E-03    7.83 mm   318.79 um    16.83 um  
  13.00 GeV   9.274E+00  3.310E-03    8.95 mm   356.51 um    19.07 um  
  14.00 GeV   8.819E+00  3.095E-03   10.14 mm   394.20 um    21.42 um  
  15.00 GeV   8.421E+00  2.907E-03   11.39 mm   431.91 um    23.86 um  
  16.00 GeV   8.070E+00  2.741E-03   12.70 mm   469.67 um    26.39 um  
  17.00 GeV   7.759E+00  2.594E-03   14.05 mm   507.49 um    29.01 um  
  18.00 GeV   7.480E+00  2.463E-03   15.47 mm   545.36 um    31.72 um  
  20.00 GeV   7.002E+00  2.237E-03   18.44 mm   688.60 um    37.37 um  
  22.50 GeV   6.521E+00  2.010E-03   22.42 mm   889.38 um    44.83 um  
  25.00 GeV   6.133E+00  1.825E-03   26.67 mm     1.07 mm    52.68 um  
  27.50 GeV   5.814E+00  1.673E-03   31.17 mm     1.25 mm    60.88 um  
  30.00 GeV   5.547E+00  1.545E-03   35.90 mm     1.42 mm    69.38 um  
  32.50 GeV   5.321E+00  1.436E-03   40.85 mm     1.58 mm    78.15 um  
  35.00 GeV   5.128E+00  1.342E-03   46.00 mm     1.74 mm    87.15 um  
  35.60 GeV   5.088E+00  1.321E-03   47.26 mm     1.75 mm    89.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
