 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.158E-01  5.554E+00     159 A        29 A        21 A   
   5.00 keV   3.329E-01  5.795E+00     167 A        31 A        22 A   
   5.50 keV   3.491E-01  6.017E+00     175 A        32 A        23 A   
   6.00 keV   3.647E-01  6.224E+00     183 A        33 A        24 A   
   6.50 keV   3.795E-01  6.416E+00     191 A        34 A        25 A   
   7.00 keV   3.939E-01  6.597E+00     198 A        36 A        26 A   
   8.00 keV   4.211E-01  6.928E+00     212 A        38 A        28 A   
   9.00 keV   4.466E-01  7.224E+00     226 A        40 A        30 A   
  10.00 keV   4.708E-01  7.493E+00     239 A        41 A        31 A   
  11.00 keV   4.937E-01  7.738E+00     251 A        43 A        33 A   
  12.00 keV   5.157E-01  7.963E+00     263 A        45 A        34 A   
  13.00 keV   5.368E-01  8.170E+00     275 A        47 A        36 A   
  14.00 keV   5.570E-01  8.363E+00     287 A        48 A        37 A   
  15.00 keV   5.766E-01  8.543E+00     298 A        50 A        39 A   
  16.00 keV   5.955E-01  8.711E+00     309 A        51 A        40 A   
  17.00 keV   6.138E-01  8.869E+00     320 A        53 A        41 A   
  18.00 keV   6.316E-01  9.018E+00     331 A        54 A        42 A   
  20.00 keV   6.658E-01  9.290E+00     352 A        57 A        45 A   
  22.50 keV   7.062E-01  9.593E+00     377 A        60 A        48 A   
  25.00 keV   7.444E-01  9.860E+00     401 A        63 A        51 A   
  27.50 keV   7.807E-01  1.010E+01     425 A        66 A        53 A   
  30.00 keV   8.154E-01  1.031E+01     449 A        69 A        56 A   
  32.50 keV   8.487E-01  1.051E+01     471 A        72 A        59 A   
  35.00 keV   8.807E-01  1.068E+01     494 A        75 A        61 A   
  37.50 keV   9.116E-01  1.084E+01     516 A        77 A        64 A   
  40.00 keV   9.415E-01  1.099E+01     538 A        80 A        66 A   
  45.00 keV   9.987E-01  1.125E+01     580 A        85 A        71 A   
  50.00 keV   1.053E+00  1.147E+01     622 A        90 A        76 A   
  55.00 keV   1.104E+00  1.167E+01     663 A        95 A        80 A   
  60.00 keV   1.153E+00  1.183E+01     703 A       100 A        84 A   
  65.00 keV   1.200E+00  1.198E+01     742 A       104 A        89 A   
  70.00 keV   1.246E+00  1.211E+01     781 A       109 A        93 A   
  80.00 keV   1.332E+00  1.232E+01     857 A       117 A       101 A   
  90.00 keV   1.412E+00  1.249E+01     933 A       126 A       109 A   
 100.00 keV   1.489E+00  1.262E+01    1007 A       134 A       116 A   
 110.00 keV   1.561E+00  1.272E+01    1080 A       142 A       124 A   
 120.00 keV   1.631E+00  1.280E+01    1152 A       150 A       131 A   
 130.00 keV   1.697E+00  1.287E+01    1223 A       157 A       138 A   
 140.00 keV   1.761E+00  1.291E+01    1294 A       165 A       145 A   
 150.00 keV   1.823E+00  1.294E+01    1365 A       172 A       152 A   
 160.00 keV   1.883E+00  1.297E+01    1435 A       179 A       159 A   
 170.00 keV   1.941E+00  1.298E+01    1505 A       186 A       166 A   
 180.00 keV   1.997E+00  1.299E+01    1575 A       193 A       173 A   
 200.00 keV   2.105E+00  1.298E+01    1713 A       208 A       186 A   
 225.00 keV   2.233E+00  1.294E+01    1885 A       225 A       202 A   
 250.00 keV   2.354E+00  1.288E+01    2057 A       242 A       218 A   
 275.00 keV   2.469E+00  1.280E+01    2228 A       259 A       234 A   
 300.00 keV   2.771E+00  1.272E+01    2398 A       275 A       249 A   
 325.00 keV   3.056E+00  1.262E+01    2565 A       291 A       264 A   
 350.00 keV   3.244E+00  1.252E+01    2732 A       307 A       279 A   
 375.00 keV   3.371E+00  1.242E+01    2897 A       322 A       294 A   
 400.00 keV   3.460E+00  1.231E+01    3063 A       336 A       308 A   
 450.00 keV   3.577E+00  1.209E+01    3397 A       367 A       337 A   
 500.00 keV   3.663E+00  1.187E+01    3733 A       397 A       365 A   
 550.00 keV   3.746E+00  1.165E+01    4072 A       426 A       393 A   
 600.00 keV   3.839E+00  1.144E+01    4415 A       455 A       421 A   
 650.00 keV   3.945E+00  1.123E+01    4760 A       484 A       449 A   
 700.00 keV   4.065E+00  1.103E+01    5107 A       512 A       477 A   
 800.00 keV   4.339E+00  1.065E+01    5807 A       571 A       532 A   
 900.00 keV   4.645E+00  1.029E+01    6512 A       627 A       587 A   
   1.00 MeV   4.965E+00  9.957E+00    7218 A       682 A       640 A   
   1.10 MeV   5.289E+00  9.647E+00    7925 A       734 A       694 A   
   1.20 MeV   5.607E+00  9.359E+00    8631 A       784 A       746 A   
   1.30 MeV   5.913E+00  9.090E+00    9336 A       833 A       797 A   
   1.40 MeV   6.205E+00  8.838E+00    1.00 um      880 A       848 A   
   1.50 MeV   6.480E+00  8.602E+00    1.07 um      925 A       898 A   
   1.60 MeV   6.738E+00  8.380E+00    1.14 um      969 A       947 A   
   1.70 MeV   6.979E+00  8.172E+00    1.21 um     1012 A       995 A   
   1.80 MeV   7.205E+00  7.975E+00    1.28 um     1053 A      1043 A   
   2.00 MeV   7.616E+00  7.614E+00    1.42 um     1141 A      1136 A   
   2.25 MeV   8.067E+00  7.213E+00    1.60 um     1249 A      1249 A   
   2.50 MeV   8.466E+00  6.859E+00    1.77 um     1350 A      1359 A   
   2.75 MeV   8.830E+00  6.544E+00    1.94 um     1445 A      1466 A   
   3.00 MeV   9.167E+00  6.261E+00    2.12 um     1535 A      1569 A   
   3.25 MeV   9.487E+00  6.006E+00    2.29 um     1621 A      1670 A   
   3.50 MeV   9.794E+00  5.774E+00    2.46 um     1703 A      1769 A   
   3.75 MeV   1.009E+01  5.562E+00    2.63 um     1781 A      1865 A   
   4.00 MeV   1.038E+01  5.368E+00    2.80 um     1855 A      1958 A   
   4.50 MeV   1.096E+01  5.023E+00    3.13 um     2023 A      2138 A   
   5.00 MeV   1.154E+01  4.727E+00    3.47 um     2175 A      2309 A   
   5.50 MeV   1.212E+01  4.468E+00    3.79 um     2314 A      2471 A   
   6.00 MeV   1.271E+01  4.240E+00    4.11 um     2442 A      2625 A   
   6.50 MeV   1.333E+01  4.038E+00    4.42 um     2559 A      2770 A   
   7.00 MeV   1.395E+01  3.856E+00    4.72 um     2666 A      2908 A   
   8.00 MeV   1.525E+01  3.544E+00    5.31 um     2915 A      3161 A   
   9.00 MeV   1.661E+01  3.285E+00    5.86 um     3124 A      3388 A   
  10.00 MeV   1.802E+01  3.066E+00    6.38 um     3301 A      3590 A   
  11.00 MeV   1.947E+01  2.878E+00    6.87 um     3452 A      3771 A   
  12.00 MeV   2.095E+01  2.714E+00    7.34 um     3582 A      3933 A   
  13.00 MeV   2.244E+01  2.570E+00    7.78 um     3696 A      4079 A   
  14.00 MeV   2.394E+01  2.442E+00    8.19 um     3795 A      4210 A   
  15.00 MeV   2.544E+01  2.328E+00    8.59 um     3883 A      4330 A   
  16.00 MeV   2.694E+01  2.226E+00    8.97 um     3961 A      4438 A   
  17.00 MeV   2.841E+01  2.133E+00    9.33 um     4030 A      4537 A   
  18.00 MeV   2.987E+01  2.048E+00    9.67 um     4093 A      4627 A   
  20.00 MeV   3.271E+01  1.900E+00   10.31 um     4250 A      4787 A   
  22.50 MeV   3.609E+01  1.745E+00   11.05 um     4434 A      4955 A   
  25.00 MeV   3.925E+01  1.616E+00   11.74 um     4583 A      5096 A   
  27.50 MeV   4.219E+01  1.506E+00   12.37 um     4709 A      5217 A   
  30.00 MeV   4.491E+01  1.412E+00   12.97 um     4816 A      5322 A   
  32.50 MeV   4.743E+01  1.330E+00   13.53 um     4909 A      5415 A   
  35.00 MeV   4.977E+01  1.258E+00   14.07 um     4991 A      5498 A   
  37.50 MeV   5.195E+01  1.194E+00   14.58 um     5066 A      5572 A   
  40.00 MeV   5.398E+01  1.137E+00   15.08 um     5133 A      5639 A   
  45.00 MeV   5.767E+01  1.039E+00   16.02 um     5335 A      5757 A   
  50.00 MeV   6.095E+01  9.579E-01   16.91 um     5507 A      5858 A   
  55.00 MeV   6.390E+01  8.896E-01   17.76 um     5658 A      5946 A   
  60.00 MeV   6.657E+01  8.313E-01   18.57 um     5792 A      6024 A   
  65.00 MeV   6.901E+01  7.808E-01   19.36 um     5913 A      6093 A   
  70.00 MeV   7.125E+01  7.365E-01   20.11 um     6024 A      6156 A   
  80.00 MeV   7.518E+01  6.626E-01   21.57 um     6389 A      6266 A   
  90.00 MeV   7.852E+01  6.033E-01   22.95 um     6702 A      6361 A   
 100.00 MeV   8.136E+01  5.544E-01   24.29 um     6978 A      6443 A   
 110.00 MeV   8.380E+01  5.135E-01   25.58 um     7228 A      6517 A   
 120.00 MeV   8.590E+01  4.786E-01   26.84 um     7455 A      6583 A   
 130.00 MeV   8.770E+01  4.485E-01   28.07 um     7667 A      6644 A   
 140.00 MeV   8.927E+01  4.222E-01   29.28 um     7864 A      6700 A   
 150.00 MeV   9.062E+01  3.991E-01   30.47 um     8051 A      6752 A   
 160.00 MeV   9.180E+01  3.785E-01   31.64 um     8228 A      6802 A   
 170.00 MeV   9.282E+01  3.602E-01   32.80 um     8397 A      6848 A   
 180.00 MeV   9.370E+01  3.436E-01   33.95 um     8559 A      6892 A   
 200.00 MeV   9.513E+01  3.150E-01   36.22 um     9152 A      6973 A   
 225.00 MeV   9.641E+01  2.857E-01   39.02 um     9983 A      7067 A   
 250.00 MeV   9.726E+01  2.617E-01   41.79 um     1.07 um     7152 A   
 275.00 MeV   9.778E+01  2.417E-01   44.54 um     1.14 um     7232 A   
 300.00 MeV   9.928E+01  2.247E-01   47.26 um     1.21 um     7307 A   
 325.00 MeV   1.007E+02  2.101E-01   49.94 um     1.27 um     7378 A   
 350.00 MeV   1.011E+02  1.974E-01   52.60 um     1.32 um     7444 A   
 375.00 MeV   1.009E+02  1.862E-01   55.26 um     1.37 um     7509 A   
 400.00 MeV   1.006E+02  1.763E-01   57.92 um     1.42 um     7571 A   
 450.00 MeV   1.000E+02  1.596E-01   63.27 um     1.61 um     7690 A   
 500.00 MeV   9.930E+01  1.459E-01   68.65 um     1.79 um     7804 A   
 550.00 MeV   9.845E+01  1.345E-01   74.08 um     1.94 um     7914 A   
 600.00 MeV   9.753E+01  1.249E-01   79.56 um     2.09 um     8021 A   
 650.00 MeV   9.655E+01  1.166E-01   85.10 um     2.24 um     8127 A   
 700.00 MeV   9.553E+01  1.095E-01   90.69 um     2.37 um     8231 A   
 800.00 MeV   9.340E+01  9.758E-02  102.06 um     2.87 um     8435 A   
 900.00 MeV   9.119E+01  8.816E-02  113.70 um     3.31 um     8638 A   
   1.00 GeV   8.895E+01  8.048E-02  125.63 um     3.71 um     8841 A   
   1.10 GeV   8.670E+01  7.410E-02  137.87 um     4.10 um     9046 A   
   1.20 GeV   8.448E+01  6.871E-02  150.43 um     4.47 um     9254 A   
   1.30 GeV   8.230E+01  6.410E-02  163.31 um     4.82 um     9465 A   
   1.40 GeV   8.016E+01  6.009E-02  176.55 um     5.18 um     9680 A   
   1.50 GeV   7.808E+01  5.658E-02  190.13 um     5.52 um     9900 A   
   1.60 GeV   7.606E+01  5.348E-02  204.08 um     5.86 um     1.01 um  
   1.70 GeV   7.410E+01  5.072E-02  218.39 um     6.20 um     1.04 um  
   1.80 GeV   7.222E+01  4.825E-02  233.08 um     6.54 um     1.06 um  
   2.00 GeV   6.867E+01  4.399E-02  263.61 um     7.84 um     1.11 um  
   2.25 GeV   6.463E+01  3.967E-02  303.96 um     9.70 um     1.17 um  
   2.50 GeV   6.101E+01  3.616E-02  346.76 um    11.43 um     1.24 um  
   2.75 GeV   5.778E+01  3.324E-02  392.03 um    13.11 um     1.32 um  
   3.00 GeV   5.491E+01  3.079E-02  439.74 um    14.74 um     1.40 um  
   3.25 GeV   5.237E+01  2.868E-02  489.86 um    16.36 um     1.48 um  
   3.50 GeV   5.011E+01  2.686E-02  542.33 um    17.96 um     1.57 um  
   3.75 GeV   4.811E+01  2.527E-02  597.06 um    19.56 um     1.66 um  
   4.00 GeV   4.634E+01  2.387E-02  653.98 um    21.15 um     1.76 um  
   4.50 GeV   4.322E+01  2.150E-02  774.10 um    27.14 um     1.96 um  
   5.00 GeV   4.044E+01  1.957E-02  902.70 um    32.67 um     2.18 um  
   5.50 GeV   3.804E+01  1.798E-02    1.04 mm    37.99 um     2.42 um  
   6.00 GeV   3.594E+01  1.664E-02    1.19 mm    43.20 um     2.67 um  
   6.50 GeV   3.409E+01  1.549E-02    1.34 mm    48.36 um     2.93 um  
   7.00 GeV   3.244E+01  1.450E-02    1.50 mm    53.50 um     3.20 um  
   8.00 GeV   2.965E+01  1.287E-02    1.85 mm    72.58 um     3.79 um  
   9.00 GeV   2.737E+01  1.158E-02    2.22 mm    90.11 um     4.43 um  
  10.00 GeV   2.547E+01  1.053E-02    2.63 mm   106.95 um     5.11 um  
  11.00 GeV   2.387E+01  9.669E-03    3.07 mm   123.47 um     5.84 um  
  12.00 GeV   2.249E+01  8.941E-03    3.53 mm   139.85 um     6.61 um  
  13.00 GeV   2.129E+01  8.320E-03    4.02 mm   156.17 um     7.42 um  
  14.00 GeV   2.025E+01  7.782E-03    4.54 mm   172.49 um     8.26 um  
  15.00 GeV   1.932E+01  7.313E-03    5.08 mm   188.86 um     9.14 um  
  16.00 GeV   1.850E+01  6.899E-03    5.65 mm   205.27 um    10.06 um  
  17.00 GeV   1.777E+01  6.532E-03    6.25 mm   221.75 um    11.01 um  
  18.00 GeV   1.711E+01  6.203E-03    6.86 mm   238.29 um    11.99 um  
  20.00 GeV   1.596E+01  5.639E-03    8.16 mm   301.15 um    14.05 um  
  22.50 GeV   1.478E+01  5.069E-03    9.92 mm   389.90 um    16.79 um  
  25.00 GeV   1.380E+01  4.607E-03   11.80 mm   472.19 um    19.69 um  
  27.50 GeV   1.298E+01  4.226E-03   13.81 mm   551.09 um    22.76 um  
  30.00 GeV   1.230E+01  3.905E-03   15.93 mm   627.91 um    25.97 um  
  32.50 GeV   1.171E+01  3.631E-03   18.17 mm   703.34 um    29.31 um  
  35.00 GeV   1.121E+01  3.394E-03   20.52 mm   777.73 um    32.78 um  
  37.50 GeV   1.076E+01  3.188E-03   22.97 mm   851.32 um    36.36 um  
  40.00 GeV   1.038E+01  3.006E-03   25.51 mm   924.23 um    40.04 um  
  45.00 GeV   9.726E+00  2.700E-03   30.87 mm     1.19 mm    47.70 um  
  50.00 GeV   9.204E+00  2.453E-03   36.55 mm     1.44 mm    55.68 um  
  55.00 GeV   8.776E+00  2.248E-03   42.53 mm     1.67 mm    63.94 um  
  56.80 GeV   8.648E+00  2.183E-03   44.75 mm     1.70 mm    66.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
