 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.430E-01  5.685E+00     157 A        29 A        21 A   
   5.00 keV   3.616E-01  5.938E+00     165 A        30 A        22 A   
   5.50 keV   3.792E-01  6.172E+00     173 A        31 A        23 A   
   6.00 keV   3.961E-01  6.390E+00     181 A        33 A        24 A   
   6.50 keV   4.122E-01  6.594E+00     188 A        34 A        25 A   
   7.00 keV   4.278E-01  6.785E+00     195 A        35 A        26 A   
   8.00 keV   4.573E-01  7.136E+00     209 A        37 A        27 A   
   9.00 keV   4.851E-01  7.451E+00     222 A        39 A        29 A   
  10.00 keV   5.113E-01  7.738E+00     235 A        41 A        30 A   
  11.00 keV   5.363E-01  8.000E+00     247 A        42 A        32 A   
  12.00 keV   5.601E-01  8.241E+00     259 A        44 A        33 A   
  13.00 keV   5.830E-01  8.465E+00     270 A        46 A        35 A   
  14.00 keV   6.050E-01  8.672E+00     281 A        47 A        36 A   
  15.00 keV   6.262E-01  8.866E+00     292 A        49 A        37 A   
  16.00 keV   6.468E-01  9.048E+00     303 A        50 A        39 A   
  17.00 keV   6.667E-01  9.220E+00     313 A        51 A        40 A   
  18.00 keV   6.860E-01  9.381E+00     323 A        53 A        41 A   
  20.00 keV   7.231E-01  9.678E+00     343 A        55 A        43 A   
  22.50 keV   7.670E-01  1.001E+01     368 A        58 A        46 A   
  25.00 keV   8.085E-01  1.030E+01     391 A        61 A        49 A   
  27.50 keV   8.479E-01  1.057E+01     414 A        64 A        51 A   
  30.00 keV   8.856E-01  1.080E+01     436 A        67 A        54 A   
  32.50 keV   9.218E-01  1.102E+01     458 A        70 A        56 A   
  35.00 keV   9.566E-01  1.121E+01     479 A        72 A        59 A   
  37.50 keV   9.902E-01  1.140E+01     500 A        75 A        61 A   
  40.00 keV   1.023E+00  1.156E+01     521 A        77 A        63 A   
  45.00 keV   1.085E+00  1.186E+01     561 A        82 A        68 A   
  50.00 keV   1.143E+00  1.211E+01     600 A        87 A        72 A   
  55.00 keV   1.199E+00  1.233E+01     639 A        91 A        76 A   
  60.00 keV   1.252E+00  1.253E+01     677 A        96 A        81 A   
  65.00 keV   1.304E+00  1.270E+01     714 A       100 A        85 A   
  70.00 keV   1.353E+00  1.285E+01     750 A       104 A        88 A   
  80.00 keV   1.446E+00  1.311E+01     822 A       112 A        96 A   
  90.00 keV   1.534E+00  1.332E+01     893 A       120 A       103 A   
 100.00 keV   1.617E+00  1.348E+01     962 A       128 A       110 A   
 110.00 keV   1.696E+00  1.362E+01    1030 A       135 A       117 A   
 120.00 keV   1.771E+00  1.373E+01    1097 A       142 A       124 A   
 130.00 keV   1.844E+00  1.381E+01    1164 A       149 A       131 A   
 140.00 keV   1.913E+00  1.388E+01    1230 A       156 A       137 A   
 150.00 keV   1.980E+00  1.394E+01    1296 A       163 A       144 A   
 160.00 keV   2.045E+00  1.398E+01    1361 A       170 A       150 A   
 170.00 keV   2.108E+00  1.402E+01    1425 A       176 A       156 A   
 180.00 keV   2.169E+00  1.404E+01    1490 A       183 A       163 A   
 200.00 keV   2.287E+00  1.406E+01    1618 A       196 A       175 A   
 225.00 keV   2.425E+00  1.406E+01    1776 A       212 A       190 A   
 250.00 keV   2.557E+00  1.403E+01    1934 A       228 A       204 A   
 275.00 keV   2.681E+00  1.398E+01    2091 A       243 A       219 A   
 300.00 keV   2.814E+00  1.392E+01    2247 A       258 A       233 A   
 325.00 keV   2.966E+00  1.384E+01    2403 A       273 A       247 A   
 350.00 keV   3.094E+00  1.376E+01    2559 A       287 A       261 A   
 375.00 keV   3.204E+00  1.367E+01    2714 A       301 A       274 A   
 400.00 keV   3.304E+00  1.357E+01    2869 A       315 A       288 A   
 450.00 keV   3.480E+00  1.337E+01    3180 A       344 A       315 A   
 500.00 keV   3.639E+00  1.316E+01    3491 A       372 A       341 A   
 550.00 keV   3.789E+00  1.296E+01    3804 A       399 A       367 A   
 600.00 keV   3.935E+00  1.275E+01    4118 A       426 A       393 A   
 650.00 keV   4.079E+00  1.255E+01    4434 A       453 A       419 A   
 700.00 keV   4.222E+00  1.235E+01    4750 A       479 A       444 A   
 800.00 keV   4.505E+00  1.196E+01    5388 A       533 A       495 A   
 900.00 keV   4.787E+00  1.160E+01    6029 A       585 A       545 A   
   1.00 MeV   5.064E+00  1.125E+01    6674 A       636 A       594 A   
   1.10 MeV   5.334E+00  1.093E+01    7321 A       684 A       643 A   
   1.20 MeV   5.597E+00  1.063E+01    7971 A       732 A       691 A   
   1.30 MeV   5.850E+00  1.035E+01    8622 A       778 A       739 A   
   1.40 MeV   6.094E+00  1.008E+01    9275 A       822 A       786 A   
   1.50 MeV   6.327E+00  9.827E+00    9929 A       866 A       833 A   
   1.60 MeV   6.549E+00  9.589E+00    1.06 um      909 A       879 A   
   1.70 MeV   6.763E+00  9.365E+00    1.12 um      950 A       925 A   
   1.80 MeV   6.967E+00  9.152E+00    1.19 um      991 A       971 A   
   2.00 MeV   7.351E+00  8.760E+00    1.32 um     1077 A      1060 A   
   2.25 MeV   7.795E+00  8.322E+00    1.49 um     1183 A      1169 A   
   2.50 MeV   8.210E+00  7.933E+00    1.65 um     1283 A      1276 A   
   2.75 MeV   8.604E+00  7.584E+00    1.81 um     1378 A      1380 A   
   3.00 MeV   8.983E+00  7.270E+00    1.98 um     1467 A      1481 A   
   3.25 MeV   9.349E+00  6.985E+00    2.14 um     1552 A      1580 A   
   3.50 MeV   9.705E+00  6.726E+00    2.30 um     1634 A      1676 A   
   3.75 MeV   1.005E+01  6.488E+00    2.46 um     1711 A      1770 A   
   4.00 MeV   1.039E+01  6.269E+00    2.62 um     1785 A      1862 A   
   4.50 MeV   1.106E+01  5.880E+00    2.94 um     1950 A      2038 A   
   5.00 MeV   1.171E+01  5.543E+00    3.25 um     2099 A      2205 A   
   5.50 MeV   1.235E+01  5.248E+00    3.56 um     2235 A      2364 A   
   6.00 MeV   1.298E+01  4.988E+00    3.86 um     2360 A      2515 A   
   6.50 MeV   1.362E+01  4.756E+00    4.15 um     2476 A      2658 A   
   7.00 MeV   1.425E+01  4.548E+00    4.44 um     2582 A      2793 A   
   8.00 MeV   1.553E+01  4.189E+00    4.99 um     2826 A      3044 A   
   9.00 MeV   1.683E+01  3.889E+00    5.52 um     3033 A      3271 A   
  10.00 MeV   1.815E+01  3.635E+00    6.03 um     3211 A      3475 A   
  11.00 MeV   1.949E+01  3.416E+00    6.50 um     3365 A      3660 A   
  12.00 MeV   2.085E+01  3.225E+00    6.96 um     3500 A      3827 A   
  13.00 MeV   2.223E+01  3.057E+00    7.39 um     3618 A      3979 A   
  14.00 MeV   2.362E+01  2.908E+00    7.81 um     3723 A      4117 A   
  15.00 MeV   2.500E+01  2.774E+00    8.20 um     3816 A      4243 A   
  16.00 MeV   2.639E+01  2.654E+00    8.58 um     3900 A      4359 A   
  17.00 MeV   2.778E+01  2.545E+00    8.94 um     3975 A      4465 A   
  18.00 MeV   2.915E+01  2.445E+00    9.28 um     4043 A      4562 A   
  20.00 MeV   3.185E+01  2.270E+00    9.94 um     4211 A      4736 A   
  22.50 MeV   3.511E+01  2.088E+00   10.69 um     4409 A      4921 A   
  25.00 MeV   3.822E+01  1.935E+00   11.38 um     4570 A      5077 A   
  27.50 MeV   4.115E+01  1.806E+00   12.03 um     4704 A      5211 A   
  30.00 MeV   4.391E+01  1.694E+00   12.63 um     4819 A      5328 A   
  32.50 MeV   4.650E+01  1.597E+00   13.21 um     4918 A      5431 A   
  35.00 MeV   4.893E+01  1.511E+00   13.75 um     5006 A      5522 A   
  37.50 MeV   5.121E+01  1.435E+00   14.27 um     5084 A      5605 A   
  40.00 MeV   5.335E+01  1.367E+00   14.77 um     5155 A      5680 A   
  45.00 MeV   5.727E+01  1.250E+00   15.72 um     5363 A      5811 A   
  50.00 MeV   6.078E+01  1.154E+00   16.61 um     5539 A      5923 A   
  55.00 MeV   6.394E+01  1.072E+00   17.46 um     5692 A      6020 A   
  60.00 MeV   6.682E+01  1.003E+00   18.26 um     5827 A      6106 A   
  65.00 MeV   6.944E+01  9.422E-01   19.04 um     5949 A      6182 A   
  70.00 MeV   7.183E+01  8.892E-01   19.79 um     6059 A      6251 A   
  80.00 MeV   7.605E+01  8.006E-01   21.23 um     6418 A      6372 A   
  90.00 MeV   7.961E+01  7.294E-01   22.60 um     6724 A      6475 A   
 100.00 MeV   8.264E+01  6.708E-01   23.91 um     6994 A      6566 A   
 110.00 MeV   8.523E+01  6.215E-01   25.18 um     7237 A      6646 A   
 120.00 MeV   8.745E+01  5.796E-01   26.42 um     7458 A      6718 A   
 130.00 MeV   8.938E+01  5.433E-01   27.62 um     7663 A      6784 A   
 140.00 MeV   9.105E+01  5.117E-01   28.81 um     7855 A      6845 A   
 150.00 MeV   9.250E+01  4.838E-01   29.97 um     8035 A      6902 A   
 160.00 MeV   9.378E+01  4.590E-01   31.12 um     8207 A      6955 A   
 170.00 MeV   9.489E+01  4.369E-01   32.26 um     8370 A      7005 A   
 180.00 MeV   9.588E+01  4.169E-01   33.38 um     8527 A      7053 A   
 200.00 MeV   9.750E+01  3.824E-01   35.59 um     9097 A      7141 A   
 225.00 MeV   9.904E+01  3.470E-01   38.32 um     9893 A      7241 A   
 250.00 MeV   1.002E+02  3.180E-01   41.01 um     1.06 um     7333 A   
 275.00 MeV   1.010E+02  2.938E-01   43.67 um     1.13 um     7418 A   
 300.00 MeV   1.020E+02  2.732E-01   46.31 um     1.19 um     7498 A   
 325.00 MeV   1.040E+02  2.555E-01   48.91 um     1.24 um     7573 A   
 350.00 MeV   1.051E+02  2.401E-01   51.48 um     1.30 um     7644 A   
 375.00 MeV   1.053E+02  2.266E-01   54.03 um     1.35 um     7711 A   
 400.00 MeV   1.053E+02  2.146E-01   56.57 um     1.39 um     7776 A   
 450.00 MeV   1.052E+02  1.943E-01   61.67 um     1.57 um     7900 A   
 500.00 MeV   1.049E+02  1.777E-01   66.78 um     1.73 um     8017 A   
 550.00 MeV   1.046E+02  1.639E-01   71.90 um     1.88 um     8130 A   
 600.00 MeV   1.041E+02  1.522E-01   77.05 um     2.01 um     8239 A   
 650.00 MeV   1.035E+02  1.422E-01   82.22 um     2.14 um     8344 A   
 700.00 MeV   1.029E+02  1.335E-01   87.43 um     2.27 um     8448 A   
 800.00 MeV   1.014E+02  1.190E-01   97.94 um     2.71 um     8649 A   
 900.00 MeV   9.972E+01  1.076E-01  108.63 um     3.11 um     8845 A   
   1.00 GeV   9.794E+01  9.823E-02  119.50 um     3.47 um     9040 A   
   1.10 GeV   9.608E+01  9.047E-02  130.57 um     3.80 um     9233 A   
   1.20 GeV   9.415E+01  8.390E-02  141.87 um     4.13 um     9426 A   
   1.30 GeV   9.220E+01  7.828E-02  153.40 um     4.44 um     9620 A   
   1.40 GeV   9.024E+01  7.340E-02  165.18 um     4.74 um     9816 A   
   1.50 GeV   8.829E+01  6.913E-02  177.22 um     5.04 um     1.00 um  
   1.60 GeV   8.636E+01  6.535E-02  189.53 um     5.33 um     1.02 um  
   1.70 GeV   8.446E+01  6.199E-02  202.11 um     5.62 um     1.04 um  
   1.80 GeV   8.259E+01  5.897E-02  214.98 um     5.91 um     1.06 um  
   2.00 GeV   7.901E+01  5.378E-02  241.59 um     7.01 um     1.11 um  
   2.25 GeV   7.483E+01  4.851E-02  276.54 um     8.58 um     1.16 um  
   2.50 GeV   7.101E+01  4.422E-02  313.41 um    10.04 um     1.22 um  
   2.75 GeV   6.754E+01  4.067E-02  352.22 um    11.44 um     1.28 um  
   3.00 GeV   6.442E+01  3.767E-02  392.96 um    12.81 um     1.35 um  
   3.25 GeV   6.163E+01  3.510E-02  435.61 um    14.16 um     1.42 um  
   3.50 GeV   5.914E+01  3.288E-02  480.13 um    15.50 um     1.49 um  
   3.75 GeV   5.693E+01  3.093E-02  526.44 um    16.83 um     1.57 um  
   4.00 GeV   5.497E+01  2.922E-02  574.49 um    18.15 um     1.65 um  
   4.50 GeV   5.160E+01  2.632E-02  675.43 um    23.09 um     1.82 um  
   5.00 GeV   4.837E+01  2.397E-02  783.04 um    27.66 um     2.00 um  
   5.50 GeV   4.557E+01  2.203E-02  897.54 um    32.05 um     2.19 um  
   6.00 GeV   4.311E+01  2.038E-02    1.02 mm    36.36 um     2.39 um  
   6.50 GeV   4.094E+01  1.898E-02    1.15 mm    40.61 um     2.60 um  
   7.00 GeV   3.901E+01  1.777E-02    1.28 mm    44.85 um     2.83 um  
   8.00 GeV   3.571E+01  1.577E-02    1.57 mm    60.61 um     3.31 um  
   9.00 GeV   3.301E+01  1.419E-02    1.88 mm    75.08 um     3.83 um  
  10.00 GeV   3.075E+01  1.292E-02    2.22 mm    88.98 um     4.38 um  
  11.00 GeV   2.883E+01  1.186E-02    2.58 mm   102.61 um     4.98 um  
  12.00 GeV   2.718E+01  1.097E-02    2.97 mm   116.10 um     5.60 um  
  13.00 GeV   2.575E+01  1.020E-02    3.37 mm   129.56 um     6.26 um  
  14.00 GeV   2.450E+01  9.547E-03    3.80 mm   143.01 um     6.95 um  
  15.00 GeV   2.339E+01  8.972E-03    4.25 mm   156.50 um     7.67 um  
  16.00 GeV   2.240E+01  8.465E-03    4.72 mm   170.02 um     8.42 um  
  17.00 GeV   2.151E+01  8.015E-03    5.21 mm   183.60 um     9.20 um  
  18.00 GeV   2.071E+01  7.612E-03    5.72 mm   197.23 um    10.00 um  
  20.00 GeV   1.933E+01  6.921E-03    6.79 mm   249.04 um    11.68 um  
  22.50 GeV   1.791E+01  6.222E-03    8.24 mm   322.17 um    13.91 um  
  25.00 GeV   1.675E+01  5.656E-03    9.79 mm   389.88 um    16.28 um  
  27.50 GeV   1.576E+01  5.188E-03   11.44 mm   454.76 um    18.77 um  
  30.00 GeV   1.493E+01  4.795E-03   13.20 mm   517.96 um    21.38 um  
  32.50 GeV   1.421E+01  4.459E-03   15.04 mm   580.04 um    24.11 um  
  35.00 GeV   1.360E+01  4.169E-03   16.98 mm   641.29 um    26.93 um  
  37.50 GeV   1.306E+01  3.915E-03   18.99 mm   701.91 um    29.85 um  
  40.00 GeV   1.259E+01  3.692E-03   21.09 mm   762.00 um    32.85 um  
  45.00 GeV   1.179E+01  3.317E-03   25.51 mm   985.13 um    39.10 um  
  50.00 GeV   1.115E+01  3.013E-03   30.19 mm     1.19 mm    45.61 um  
  55.00 GeV   1.063E+01  2.762E-03   35.13 mm     1.38 mm    52.36 um  
  58.80 GeV   1.030E+01  2.599E-03   39.04 mm     1.48 mm    57.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
