 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.992E-01  5.693E+00     145 A        29 A        22 A   
   5.00 keV   4.208E-01  5.921E+00     153 A        30 A        23 A   
   5.50 keV   4.413E-01  6.131E+00     160 A        32 A        24 A   
   6.00 keV   4.609E-01  6.325E+00     168 A        33 A        25 A   
   6.50 keV   4.798E-01  6.505E+00     175 A        34 A        26 A   
   7.00 keV   4.979E-01  6.673E+00     182 A        35 A        27 A   
   8.00 keV   5.322E-01  6.978E+00     196 A        37 A        29 A   
   9.00 keV   5.645E-01  7.249E+00     209 A        40 A        30 A   
  10.00 keV   5.951E-01  7.492E+00     222 A        42 A        32 A   
  11.00 keV   6.241E-01  7.713E+00     234 A        43 A        34 A   
  12.00 keV   6.519E-01  7.913E+00     246 A        45 A        35 A   
  13.00 keV   6.785E-01  8.098E+00     258 A        47 A        37 A   
  14.00 keV   7.041E-01  8.268E+00     269 A        49 A        38 A   
  15.00 keV   7.288E-01  8.425E+00     280 A        50 A        40 A   
  16.00 keV   7.527E-01  8.571E+00     291 A        52 A        41 A   
  17.00 keV   7.759E-01  8.707E+00     302 A        53 A        43 A   
  18.00 keV   7.984E-01  8.835E+00     312 A        55 A        44 A   
  20.00 keV   8.416E-01  9.067E+00     333 A        58 A        47 A   
  22.50 keV   8.926E-01  9.321E+00     358 A        61 A        50 A   
  25.00 keV   9.409E-01  9.542E+00     383 A        65 A        53 A   
  27.50 keV   9.868E-01  9.736E+00     407 A        68 A        56 A   
  30.00 keV   1.031E+00  9.908E+00     430 A        71 A        59 A   
  32.50 keV   1.073E+00  1.006E+01     454 A        74 A        62 A   
  35.00 keV   1.113E+00  1.020E+01     476 A        77 A        64 A   
  37.50 keV   1.152E+00  1.032E+01     499 A        80 A        67 A   
  40.00 keV   1.190E+00  1.043E+01     521 A        83 A        70 A   
  45.00 keV   1.262E+00  1.063E+01     564 A        89 A        75 A   
  50.00 keV   1.331E+00  1.079E+01     607 A        94 A        80 A   
  55.00 keV   1.396E+00  1.092E+01     649 A        99 A        85 A   
  60.00 keV   1.458E+00  1.103E+01     690 A       105 A        90 A   
  65.00 keV   1.517E+00  1.113E+01     731 A       110 A        94 A   
  70.00 keV   1.574E+00  1.121E+01     771 A       115 A        99 A   
  80.00 keV   1.683E+00  1.133E+01     851 A       124 A       108 A   
  90.00 keV   1.785E+00  1.141E+01     929 A       134 A       117 A   
 100.00 keV   1.882E+00  1.147E+01    1007 A       143 A       125 A   
 110.00 keV   1.974E+00  1.150E+01    1084 A       152 A       134 A   
 120.00 keV   2.061E+00  1.152E+01    1160 A       161 A       142 A   
 130.00 keV   2.146E+00  1.152E+01    1236 A       170 A       150 A   
 140.00 keV   2.227E+00  1.151E+01    1312 A       178 A       158 A   
 150.00 keV   2.305E+00  1.149E+01    1387 A       187 A       165 A   
 160.00 keV   2.380E+00  1.147E+01    1462 A       195 A       173 A   
 170.00 keV   2.454E+00  1.143E+01    1536 A       203 A       181 A   
 180.00 keV   2.525E+00  1.140E+01    1611 A       211 A       188 A   
 200.00 keV   2.661E+00  1.131E+01    1760 A       227 A       203 A   
 225.00 keV   2.821E+00  1.119E+01    1945 A       247 A       222 A   
 250.00 keV   2.943E+00  1.106E+01    2130 A       267 A       240 A   
 275.00 keV   3.045E+00  1.093E+01    2316 A       286 A       258 A   
 300.00 keV   3.142E+00  1.079E+01    2503 A       305 A       275 A   
 325.00 keV   3.238E+00  1.064E+01    2690 A       323 A       293 A   
 350.00 keV   3.336E+00  1.050E+01    2879 A       342 A       310 A   
 375.00 keV   3.437E+00  1.036E+01    3067 A       360 A       327 A   
 400.00 keV   3.542E+00  1.023E+01    3257 A       378 A       345 A   
 450.00 keV   3.758E+00  9.958E+00    3637 A       414 A       379 A   
 500.00 keV   3.981E+00  9.701E+00    4019 A       450 A       412 A   
 550.00 keV   4.205E+00  9.456E+00    4402 A       484 A       446 A   
 600.00 keV   4.427E+00  9.224E+00    4786 A       518 A       479 A   
 650.00 keV   4.644E+00  9.003E+00    5170 A       550 A       511 A   
 700.00 keV   4.855E+00  8.794E+00    5555 A       582 A       544 A   
 800.00 keV   5.253E+00  8.406E+00    6324 A       647 A       607 A   
 900.00 keV   5.616E+00  8.056E+00    7094 A       709 A       669 A   
   1.00 MeV   5.945E+00  7.737E+00    7864 A       768 A       730 A   
   1.10 MeV   6.241E+00  7.447E+00    8634 A       824 A       790 A   
   1.20 MeV   6.509E+00  7.181E+00    9405 A       878 A       848 A   
   1.30 MeV   6.752E+00  6.937E+00    1.02 um      930 A       906 A   
   1.40 MeV   6.975E+00  6.712E+00    1.09 um      981 A       962 A   
   1.50 MeV   7.182E+00  6.503E+00    1.17 um     1029 A      1018 A   
   1.60 MeV   7.377E+00  6.310E+00    1.25 um     1077 A      1073 A   
   1.70 MeV   7.563E+00  6.129E+00    1.33 um     1123 A      1127 A   
   1.80 MeV   7.741E+00  5.960E+00    1.40 um     1167 A      1180 A   
   2.00 MeV   8.086E+00  5.654E+00    1.56 um     1262 A      1284 A   
   2.25 MeV   8.506E+00  5.319E+00    1.75 um     1378 A      1411 A   
   2.50 MeV   8.923E+00  5.028E+00    1.94 um     1485 A      1532 A   
   2.75 MeV   9.341E+00  4.772E+00    2.13 um     1585 A      1649 A   
   3.00 MeV   9.763E+00  4.544E+00    2.32 um     1679 A      1762 A   
   3.25 MeV   1.019E+01  4.341E+00    2.50 um     1766 A      1870 A   
   3.50 MeV   1.062E+01  4.158E+00    2.68 um     1847 A      1974 A   
   3.75 MeV   1.106E+01  3.992E+00    2.86 um     1924 A      2073 A   
   4.00 MeV   1.150E+01  3.840E+00    3.04 um     1995 A      2169 A   
   4.50 MeV   1.240E+01  3.574E+00    3.38 um     2152 A      2348 A   
   5.00 MeV   1.331E+01  3.347E+00    3.70 um     2289 A      2512 A   
   5.50 MeV   1.423E+01  3.151E+00    4.02 um     2409 A      2663 A   
   6.00 MeV   1.517E+01  2.980E+00    4.32 um     2516 A      2801 A   
   6.50 MeV   1.611E+01  2.829E+00    4.61 um     2611 A      2928 A   
   7.00 MeV   1.705E+01  2.694E+00    4.88 um     2695 A      3045 A   
   8.00 MeV   1.896E+01  2.464E+00    5.40 um     2887 A      3253 A   
   9.00 MeV   2.086E+01  2.274E+00    5.88 um     3042 A      3431 A   
  10.00 MeV   2.275E+01  2.115E+00    6.33 um     3170 A      3585 A   
  11.00 MeV   2.461E+01  1.979E+00    6.74 um     3277 A      3719 A   
  12.00 MeV   2.644E+01  1.861E+00    7.13 um     3369 A      3837 A   
  13.00 MeV   2.823E+01  1.758E+00    7.50 um     3448 A      3942 A   
  14.00 MeV   2.998E+01  1.667E+00    7.85 um     3517 A      4035 A   
  15.00 MeV   3.167E+01  1.586E+00    8.18 um     3578 A      4119 A   
  16.00 MeV   3.331E+01  1.514E+00    8.49 um     3633 A      4195 A   
  17.00 MeV   3.489E+01  1.448E+00    8.80 um     3681 A      4264 A   
  18.00 MeV   3.642E+01  1.389E+00    9.08 um     3725 A      4328 A   
  20.00 MeV   3.931E+01  1.284E+00    9.63 um     3842 A      4439 A   
  22.50 MeV   4.262E+01  1.176E+00   10.27 um     3982 A      4557 A   
  25.00 MeV   4.564E+01  1.087E+00   10.86 um     4100 A      4658 A   
  27.50 MeV   4.839E+01  1.011E+00   11.42 um     4200 A      4744 A   
  30.00 MeV   5.092E+01  9.458E-01   11.95 um     4288 A      4820 A   
  32.50 MeV   5.325E+01  8.894E-01   12.45 um     4366 A      4887 A   
  35.00 MeV   5.542E+01  8.400E-01   12.94 um     4436 A      4947 A   
  37.50 MeV   5.745E+01  7.962E-01   13.41 um     4500 A      5002 A   
  40.00 MeV   5.935E+01  7.572E-01   13.86 um     4558 A      5051 A   
  45.00 MeV   6.283E+01  6.905E-01   14.73 um     4743 A      5139 A   
  50.00 MeV   6.593E+01  6.354E-01   15.56 um     4902 A      5215 A   
  55.00 MeV   6.870E+01  5.892E-01   16.35 um     5044 A      5281 A   
  60.00 MeV   7.119E+01  5.498E-01   17.11 um     5170 A      5341 A   
  65.00 MeV   7.342E+01  5.157E-01   17.85 um     5286 A      5394 A   
  70.00 MeV   7.542E+01  4.859E-01   18.57 um     5393 A      5442 A   
  80.00 MeV   7.881E+01  4.363E-01   19.95 um     5754 A      5528 A   
  90.00 MeV   8.152E+01  3.965E-01   21.28 um     6069 A      5603 A   
 100.00 MeV   8.369E+01  3.639E-01   22.58 um     6351 A      5669 A   
 110.00 MeV   8.542E+01  3.366E-01   23.85 um     6608 A      5728 A   
 120.00 MeV   8.680E+01  3.134E-01   25.09 um     6847 A      5783 A   
 130.00 MeV   8.789E+01  2.934E-01   26.32 um     7071 A      5833 A   
 140.00 MeV   8.874E+01  2.759E-01   27.53 um     7283 A      5881 A   
 150.00 MeV   8.940E+01  2.606E-01   28.73 um     7486 A      5925 A   
 160.00 MeV   8.989E+01  2.470E-01   29.93 um     7681 A      5968 A   
 170.00 MeV   9.024E+01  2.349E-01   31.12 um     7869 A      6008 A   
 180.00 MeV   9.048E+01  2.239E-01   32.31 um     8051 A      6047 A   
 200.00 MeV   9.069E+01  2.050E-01   34.67 um     8729 A      6121 A   
 225.00 MeV   9.088E+01  1.857E-01   37.63 um     9687 A      6207 A   
 250.00 MeV   9.228E+01  1.700E-01   40.56 um     1.05 um     6287 A   
 275.00 MeV   9.225E+01  1.568E-01   43.46 um     1.13 um     6362 A   
 300.00 MeV   9.151E+01  1.457E-01   46.39 um     1.21 um     6435 A   
 325.00 MeV   9.074E+01  1.361E-01   49.33 um     1.28 um     6505 A   
 350.00 MeV   8.993E+01  1.278E-01   52.30 um     1.34 um     6574 A   
 375.00 MeV   8.911E+01  1.205E-01   55.30 um     1.41 um     6641 A   
 400.00 MeV   8.828E+01  1.140E-01   58.33 um     1.47 um     6707 A   
 450.00 MeV   8.661E+01  1.031E-01   64.47 um     1.71 um     6838 A   
 500.00 MeV   8.494E+01  9.419E-02   70.73 um     1.93 um     6966 A   
 550.00 MeV   8.329E+01  8.677E-02   77.12 um     2.13 um     7094 A   
 600.00 MeV   8.166E+01  8.050E-02   83.63 um     2.32 um     7221 A   
 650.00 MeV   8.006E+01  7.513E-02   90.28 um     2.50 um     7349 A   
 700.00 MeV   7.848E+01  7.046E-02   97.05 um     2.68 um     7478 A   
 800.00 MeV   7.544E+01  6.276E-02  111.02 um     3.33 um     7741 A   
 900.00 MeV   7.252E+01  5.665E-02  125.55 um     3.92 um     8010 A   
   1.00 GeV   6.975E+01  5.168E-02  140.66 um     4.46 um     8289 A   
   1.10 GeV   6.712E+01  4.756E-02  156.37 um     4.99 um     8578 A   
   1.20 GeV   6.463E+01  4.408E-02  172.69 um     5.49 um     8878 A   
   1.30 GeV   6.227E+01  4.109E-02  189.63 um     5.99 um     9189 A   
   1.40 GeV   6.005E+01  3.851E-02  207.21 um     6.49 um     9514 A   
   1.50 GeV   5.796E+01  3.624E-02  225.43 um     6.98 um     9851 A   
   1.60 GeV   5.599E+01  3.424E-02  244.30 um     7.48 um     1.02 um  
   1.70 GeV   5.413E+01  3.247E-02  263.83 um     7.97 um     1.06 um  
   1.80 GeV   5.239E+01  3.087E-02  284.01 um     8.47 um     1.09 um  
   2.00 GeV   4.922E+01  2.813E-02  326.35 um    10.37 um     1.17 um  
   2.25 GeV   4.578E+01  2.535E-02  382.98 um    13.11 um     1.28 um  
   2.50 GeV   4.284E+01  2.309E-02  443.68 um    15.67 um     1.40 um  
   2.75 GeV   4.033E+01  2.122E-02  508.35 um    18.15 um     1.52 um  
   3.00 GeV   3.817E+01  1.965E-02  576.85 um    20.57 um     1.66 um  
   3.25 GeV   3.633E+01  1.830E-02  649.03 um    22.97 um     1.80 um  
   3.50 GeV   3.467E+01  1.713E-02  724.76 um    25.34 um     1.95 um  
   3.75 GeV   3.316E+01  1.611E-02  804.02 um    27.71 um     2.10 um  
   4.00 GeV   3.179E+01  1.521E-02  886.81 um    30.09 um     2.26 um  
   4.50 GeV   2.940E+01  1.369E-02    1.06 mm    39.04 um     2.61 um  
   5.00 GeV   2.738E+01  1.246E-02    1.25 mm    47.36 um     2.98 um  
   5.50 GeV   2.566E+01  1.144E-02    1.45 mm    55.38 um     3.37 um  
   6.00 GeV   2.418E+01  1.058E-02    1.67 mm    63.24 um     3.79 um  
   6.50 GeV   2.288E+01  9.851E-03    1.90 mm    71.03 um     4.23 um  
   7.00 GeV   2.173E+01  9.217E-03    2.14 mm    78.79 um     4.69 um  
   8.00 GeV   1.981E+01  8.175E-03    2.66 mm   107.64 um     5.68 um  
   9.00 GeV   1.826E+01  7.352E-03    3.22 mm   134.12 um     6.75 um  
  10.00 GeV   1.697E+01  6.686E-03    3.84 mm   159.55 um     7.89 um  
  11.00 GeV   1.590E+01  6.135E-03    4.49 mm   184.48 um     9.10 um  
  12.00 GeV   1.498E+01  5.672E-03    5.19 mm   209.17 um    10.38 um  
  13.00 GeV   1.419E+01  5.276E-03    5.92 mm   233.75 um    11.72 um  
  14.00 GeV   1.350E+01  4.934E-03    6.70 mm   258.30 um    13.12 um  
  15.00 GeV   1.289E+01  4.635E-03    7.52 mm   282.86 um    14.58 um  
  16.00 GeV   1.234E+01  4.372E-03    8.37 mm   307.50 um    16.10 um  
  17.00 GeV   1.185E+01  4.138E-03    9.26 mm   332.24 um    17.67 um  
  18.00 GeV   1.140E+01  3.929E-03   10.18 mm   357.09 um    19.30 um  
  20.00 GeV   1.064E+01  3.571E-03   12.14 mm   451.45 um    22.70 um  
  22.50 GeV   9.871E+00  3.208E-03   14.76 mm   584.41 um    27.22 um  
  25.00 GeV   9.246E+00  2.915E-03   17.57 mm   707.12 um    32.00 um  
  27.50 GeV   8.731E+00  2.673E-03   20.57 mm   824.12 um    37.01 um  
  30.00 GeV   8.298E+00  2.469E-03   23.72 mm   937.44 um    42.24 um  
  32.50 GeV   7.930E+00  2.295E-03   27.04 mm     1.05 mm    47.67 um  
  35.00 GeV   7.614E+00  2.145E-03   30.50 mm     1.16 mm    53.26 um  
  37.50 GeV   7.339E+00  2.014E-03   34.09 mm     1.26 mm    59.02 um  
  40.00 GeV   7.098E+00  1.899E-03   37.82 mm     1.37 mm    64.91 um  
  44.40 GeV   6.745E+00  1.726E-03   44.66 mm     1.68 mm    75.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
