 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.995E-01  6.090E+00     138 A        25 A        18 A   
   5.00 keV   9.481E-01  6.372E+00     145 A        26 A        18 A   
   5.50 keV   9.944E-01  6.633E+00     152 A        27 A        19 A   
   6.00 keV   1.039E+00  6.877E+00     159 A        28 A        20 A   
   6.50 keV   1.081E+00  7.106E+00     165 A        29 A        21 A   
   7.00 keV   1.122E+00  7.321E+00     171 A        30 A        22 A   
   8.00 keV   1.199E+00  7.718E+00     183 A        31 A        23 A   
   9.00 keV   1.272E+00  8.076E+00     194 A        33 A        24 A   
  10.00 keV   1.341E+00  8.403E+00     205 A        35 A        26 A   
  11.00 keV   1.406E+00  8.703E+00     215 A        36 A        27 A   
  12.00 keV   1.469E+00  8.980E+00     225 A        37 A        28 A   
  13.00 keV   1.529E+00  9.237E+00     235 A        39 A        29 A   
  14.00 keV   1.587E+00  9.478E+00     244 A        40 A        30 A   
  15.00 keV   1.642E+00  9.703E+00     253 A        41 A        31 A   
  16.00 keV   1.696E+00  9.915E+00     262 A        42 A        32 A   
  17.00 keV   1.748E+00  1.011E+01     271 A        43 A        33 A   
  18.00 keV   1.799E+00  1.030E+01     279 A        45 A        34 A   
  20.00 keV   1.896E+00  1.065E+01     296 A        47 A        36 A   
  22.50 keV   2.011E+00  1.104E+01     316 A        49 A        38 A   
  25.00 keV   2.120E+00  1.139E+01     335 A        52 A        41 A   
  27.50 keV   2.224E+00  1.171E+01     354 A        54 A        43 A   
  30.00 keV   2.322E+00  1.199E+01     372 A        56 A        45 A   
  32.50 keV   2.417E+00  1.225E+01     390 A        58 A        47 A   
  35.00 keV   2.508E+00  1.249E+01     407 A        61 A        48 A   
  37.50 keV   2.597E+00  1.272E+01     424 A        63 A        50 A   
  40.00 keV   2.682E+00  1.292E+01     441 A        65 A        52 A   
  45.00 keV   2.844E+00  1.329E+01     474 A        68 A        56 A   
  50.00 keV   2.998E+00  1.361E+01     505 A        72 A        59 A   
  55.00 keV   3.145E+00  1.389E+01     536 A        75 A        62 A   
  60.00 keV   3.284E+00  1.414E+01     566 A        79 A        65 A   
  65.00 keV   3.419E+00  1.436E+01     595 A        82 A        68 A   
  70.00 keV   3.548E+00  1.456E+01     624 A        85 A        71 A   
  80.00 keV   3.793E+00  1.491E+01     680 A        91 A        77 A   
  90.00 keV   4.023E+00  1.519E+01     735 A        97 A        83 A   
 100.00 keV   4.240E+00  1.542E+01     788 A       103 A        88 A   
 110.00 keV   4.447E+00  1.562E+01     841 A       108 A        93 A   
 120.00 keV   4.645E+00  1.579E+01     892 A       114 A        98 A   
 130.00 keV   4.835E+00  1.593E+01     943 A       119 A       103 A   
 140.00 keV   5.017E+00  1.605E+01     992 A       124 A       108 A   
 150.00 keV   5.193E+00  1.615E+01    1041 A       129 A       113 A   
 160.00 keV   5.364E+00  1.623E+01    1090 A       133 A       117 A   
 170.00 keV   5.529E+00  1.630E+01    1138 A       138 A       122 A   
 180.00 keV   5.689E+00  1.636E+01    1186 A       143 A       126 A   
 200.00 keV   5.997E+00  1.645E+01    1279 A       152 A       135 A   
 225.00 keV   6.360E+00  1.651E+01    1395 A       163 A       145 A   
 250.00 keV   6.704E+00  1.654E+01    1508 A       173 A       155 A   
 275.00 keV   7.032E+00  1.654E+01    1620 A       184 A       165 A   
 300.00 keV   7.350E+00  1.652E+01    1730 A       194 A       174 A   
 325.00 keV   7.642E+00  1.648E+01    1839 A       203 A       184 A   
 350.00 keV   7.884E+00  1.643E+01    1947 A       213 A       193 A   
 375.00 keV   8.093E+00  1.636E+01    2055 A       222 A       202 A   
 400.00 keV   8.278E+00  1.629E+01    2162 A       231 A       211 A   
 450.00 keV   8.599E+00  1.613E+01    2375 A       249 A       228 A   
 500.00 keV   8.879E+00  1.595E+01    2587 A       267 A       245 A   
 550.00 keV   9.134E+00  1.576E+01    2798 A       284 A       261 A   
 600.00 keV   9.372E+00  1.557E+01    3010 A       301 A       277 A   
 650.00 keV   9.599E+00  1.537E+01    3221 A       318 A       293 A   
 700.00 keV   9.816E+00  1.518E+01    3432 A       334 A       309 A   
 800.00 keV   1.023E+01  1.479E+01    3853 A       367 A       340 A   
 900.00 keV   1.061E+01  1.441E+01    4275 A       400 A       371 A   
   1.00 MeV   1.097E+01  1.405E+01    4697 A       430 A       400 A   
   1.10 MeV   1.130E+01  1.371E+01    5120 A       460 A       430 A   
   1.20 MeV   1.160E+01  1.338E+01    5543 A       489 A       459 A   
   1.30 MeV   1.188E+01  1.307E+01    5967 A       517 A       487 A   
   1.40 MeV   1.213E+01  1.277E+01    6392 A       545 A       515 A   
   1.50 MeV   1.236E+01  1.249E+01    6818 A       571 A       543 A   
   1.60 MeV   1.257E+01  1.222E+01    7245 A       598 A       571 A   
   1.70 MeV   1.276E+01  1.196E+01    7673 A       623 A       598 A   
   1.80 MeV   1.294E+01  1.172E+01    8103 A       648 A       625 A   
   2.00 MeV   1.325E+01  1.126E+01    8966 A       702 A       679 A   
   2.25 MeV   1.359E+01  1.075E+01    1.01 um      770 A       745 A   
   2.50 MeV   1.389E+01  1.029E+01    1.11 um      835 A       810 A   
   2.75 MeV   1.417E+01  9.870E+00    1.23 um      896 A       875 A   
   3.00 MeV   1.445E+01  9.491E+00    1.34 um      956 A       938 A   
   3.25 MeV   1.471E+01  9.146E+00    1.45 um     1013 A      1001 A   
   3.50 MeV   1.496E+01  8.828E+00    1.56 um     1068 A      1062 A   
   3.75 MeV   1.522E+01  8.536E+00    1.67 um     1122 A      1123 A   
   4.00 MeV   1.547E+01  8.266E+00    1.78 um     1174 A      1183 A   
   4.50 MeV   1.596E+01  7.782E+00    2.01 um     1292 A      1301 A   
   5.00 MeV   1.645E+01  7.360E+00    2.23 um     1402 A      1416 A   
   5.50 MeV   1.694E+01  6.988E+00    2.46 um     1505 A      1527 A   
   6.00 MeV   1.744E+01  6.659E+00    2.68 um     1601 A      1634 A   
   6.50 MeV   1.795E+01  6.363E+00    2.90 um     1692 A      1739 A   
   7.00 MeV   1.847E+01  6.097E+00    3.12 um     1778 A      1840 A   
   8.00 MeV   1.955E+01  5.635E+00    3.55 um     1981 A      2032 A   
   9.00 MeV   2.068E+01  5.247E+00    3.96 um     2158 A      2211 A   
  10.00 MeV   2.186E+01  4.916E+00    4.37 um     2315 A      2378 A   
  11.00 MeV   2.310E+01  4.630E+00    4.76 um     2454 A      2533 A   
  12.00 MeV   2.439E+01  4.380E+00    5.14 um     2578 A      2677 A   
  13.00 MeV   2.572E+01  4.159E+00    5.51 um     2689 A      2811 A   
  14.00 MeV   2.709E+01  3.962E+00    5.86 um     2788 A      2935 A   
  15.00 MeV   2.849E+01  3.785E+00    6.20 um     2878 A      3050 A   
  16.00 MeV   2.992E+01  3.625E+00    6.52 um     2960 A      3156 A   
  17.00 MeV   3.137E+01  3.480E+00    6.83 um     3033 A      3255 A   
  18.00 MeV   3.284E+01  3.348E+00    7.14 um     3101 A      3348 A   
  20.00 MeV   3.580E+01  3.114E+00    7.71 um     3268 A      3514 A   
  22.50 MeV   3.951E+01  2.869E+00    8.37 um     3464 A      3692 A   
  25.00 MeV   4.318E+01  2.664E+00    8.97 um     3623 A      3845 A   
  27.50 MeV   4.679E+01  2.489E+00    9.54 um     3754 A      3976 A   
  30.00 MeV   5.030E+01  2.339E+00   10.06 um     3864 A      4091 A   
  32.50 MeV   5.370E+01  2.207E+00   10.56 um     3959 A      4192 A   
  35.00 MeV   5.698E+01  2.091E+00   11.02 um     4042 A      4281 A   
  37.50 MeV   6.015E+01  1.988E+00   11.47 um     4114 A      4361 A   
  40.00 MeV   6.320E+01  1.895E+00   11.89 um     4179 A      4433 A   
  45.00 MeV   6.895E+01  1.736E+00   12.68 um     4362 A      4559 A   
  50.00 MeV   7.427E+01  1.604E+00   13.41 um     4512 A      4664 A   
  55.00 MeV   7.918E+01  1.492E+00   14.10 um     4639 A      4754 A   
  60.00 MeV   8.372E+01  1.397E+00   14.75 um     4748 A      4833 A   
  65.00 MeV   8.790E+01  1.314E+00   15.36 um     4845 A      4902 A   
  70.00 MeV   9.175E+01  1.241E+00   15.95 um     4931 A      4964 A   
  80.00 MeV   9.852E+01  1.119E+00   17.07 um     5201 A      5071 A   
  90.00 MeV   1.042E+02  1.020E+00   18.12 um     5428 A      5160 A   
 100.00 MeV   1.089E+02  9.393E-01   19.12 um     5625 A      5237 A   
 110.00 MeV   1.129E+02  8.711E-01   20.08 um     5800 A      5305 A   
 120.00 MeV   1.161E+02  8.129E-01   21.01 um     5960 A      5366 A   
 130.00 MeV   1.189E+02  7.626E-01   21.92 um     6107 A      5421 A   
 140.00 MeV   1.211E+02  7.187E-01   22.81 um     6245 A      5471 A   
 150.00 MeV   1.229E+02  6.799E-01   23.68 um     6375 A      5518 A   
 160.00 MeV   1.244E+02  6.454E-01   24.55 um     6498 A      5562 A   
 170.00 MeV   1.257E+02  6.145E-01   25.40 um     6617 A      5603 A   
 180.00 MeV   1.267E+02  5.867E-01   26.25 um     6731 A      5642 A   
 200.00 MeV   1.281E+02  5.385E-01   27.93 um     7150 A      5715 A   
 225.00 MeV   1.291E+02  4.891E-01   30.01 um     7744 A      5797 A   
 250.00 MeV   1.295E+02  4.485E-01   32.08 um     8290 A      5873 A   
 275.00 MeV   1.294E+02  4.146E-01   34.15 um     8800 A      5945 A   
 300.00 MeV   1.297E+02  3.859E-01   36.22 um     9282 A      6012 A   
 325.00 MeV   1.312E+02  3.611E-01   38.28 um     9733 A      6076 A   
 350.00 MeV   1.316E+02  3.395E-01   40.32 um     1.02 um     6136 A   
 375.00 MeV   1.309E+02  3.205E-01   42.36 um     1.06 um     6194 A   
 400.00 MeV   1.301E+02  3.037E-01   44.41 um     1.10 um     6251 A   
 450.00 MeV   1.285E+02  2.751E-01   48.56 um     1.24 um     6360 A   
 500.00 MeV   1.269E+02  2.518E-01   52.76 um     1.38 um     6465 A   
 550.00 MeV   1.254E+02  2.323E-01   57.02 um     1.51 um     6568 A   
 600.00 MeV   1.240E+02  2.158E-01   61.32 um     1.63 um     6668 A   
 650.00 MeV   1.226E+02  2.017E-01   65.67 um     1.74 um     6767 A   
 700.00 MeV   1.213E+02  1.894E-01   70.08 um     1.85 um     6864 A   
 800.00 MeV   1.187E+02  1.690E-01   79.03 um     2.24 um     7056 A   
 900.00 MeV   1.164E+02  1.528E-01   88.16 um     2.59 um     7247 A   
   1.00 GeV   1.142E+02  1.396E-01   97.48 um     2.90 um     7437 A   
   1.10 GeV   1.120E+02  1.286E-01  106.98 um     3.20 um     7627 A   
   1.20 GeV   1.100E+02  1.193E-01  116.66 um     3.48 um     7818 A   
   1.30 GeV   1.080E+02  1.114E-01  126.51 um     3.75 um     8010 A   
   1.40 GeV   1.061E+02  1.045E-01  136.54 um     4.01 um     8203 A   
   1.50 GeV   1.043E+02  9.842E-02  146.75 um     4.26 um     8398 A   
   1.60 GeV   1.025E+02  9.306E-02  157.14 um     4.51 um     8596 A   
   1.70 GeV   1.008E+02  8.829E-02  167.71 um     4.75 um     8795 A   
   1.80 GeV   9.915E+01  8.401E-02  178.46 um     4.99 um     8996 A   
   2.00 GeV   9.596E+01  7.665E-02  200.49 um     5.88 um     9407 A   
   2.25 GeV   9.224E+01  6.917E-02  229.05 um     7.14 um     9934 A   
   2.50 GeV   8.879E+01  6.308E-02  258.74 um     8.28 um     1.05 um  
   2.75 GeV   8.559E+01  5.803E-02  289.57 um     9.36 um     1.10 um  
   3.00 GeV   8.262E+01  5.376E-02  321.52 um    10.40 um     1.16 um  
   3.25 GeV   7.984E+01  5.011E-02  354.61 um    11.40 um     1.22 um  
   3.50 GeV   7.726E+01  4.695E-02  388.82 um    12.39 um     1.28 um  
   3.75 GeV   7.483E+01  4.418E-02  424.16 um    13.36 um     1.35 um  
   4.00 GeV   7.255E+01  4.174E-02  460.64 um    14.32 um     1.41 um  
   4.50 GeV   6.829E+01  3.762E-02  537.01 um    17.94 um     1.55 um  
   5.00 GeV   6.431E+01  3.427E-02  618.13 um    21.30 um     1.69 um  
   5.50 GeV   6.083E+01  3.150E-02  704.08 um    24.52 um     1.84 um  
   6.00 GeV   5.775E+01  2.916E-02  794.78 um    27.68 um     2.00 um  
   6.50 GeV   5.501E+01  2.715E-02  890.16 um    30.79 um     2.16 um  
   7.00 GeV   5.255E+01  2.542E-02  990.14 um    33.88 um     2.34 um  
   8.00 GeV   4.834E+01  2.257E-02    1.20 mm    45.38 um     2.70 um  
   9.00 GeV   4.485E+01  2.032E-02    1.43 mm    55.92 um     3.10 um  
  10.00 GeV   4.191E+01  1.850E-02    1.68 mm    66.02 um     3.52 um  
  11.00 GeV   3.940E+01  1.699E-02    1.95 mm    75.89 um     3.96 um  
  12.00 GeV   3.723E+01  1.571E-02    2.23 mm    85.66 um     4.43 um  
  13.00 GeV   3.534E+01  1.462E-02    2.52 mm    95.37 um     4.92 um  
  14.00 GeV   3.367E+01  1.368E-02    2.84 mm   105.07 um     5.43 um  
  15.00 GeV   3.220E+01  1.286E-02    3.16 mm   114.77 um     5.97 um  
  16.00 GeV   3.088E+01  1.214E-02    3.50 mm   124.50 um     6.52 um  
  17.00 GeV   2.969E+01  1.149E-02    3.86 mm   134.25 um     7.09 um  
  18.00 GeV   2.862E+01  1.092E-02    4.23 mm   144.03 um     7.69 um  
  20.00 GeV   2.675E+01  9.928E-03    5.00 mm   181.21 um     8.92 um  
  22.50 GeV   2.484E+01  8.928E-03    6.05 mm   233.68 um    10.56 um  
  25.00 GeV   2.327E+01  8.117E-03    7.17 mm   282.19 um    12.30 um  
  27.50 GeV   2.196E+01  7.447E-03    8.36 mm   328.54 um    14.12 um  
  30.00 GeV   2.085E+01  6.884E-03    9.61 mm   373.54 um    16.02 um  
  32.50 GeV   1.988E+01  6.402E-03   10.93 mm   417.64 um    18.00 um  
  35.00 GeV   1.904E+01  5.986E-03   12.31 mm   461.10 um    20.05 um  
  37.50 GeV   1.830E+01  5.623E-03   13.75 mm   504.08 um    22.16 um  
  40.00 GeV   1.766E+01  5.304E-03   15.25 mm   546.66 um    24.33 um  
  45.00 GeV   1.657E+01  4.765E-03   18.39 mm   704.74 um    28.83 um  
  50.00 GeV   1.569E+01  4.330E-03   21.73 mm   848.11 um    33.53 um  
  55.00 GeV   1.496E+01  3.970E-03   25.24 mm   982.71 um    38.38 um  
  58.80 GeV   1.451E+01  3.736E-03   28.01 mm     1.06 mm    42.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
