 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.401E-01  4.549E+00     128 A        35 A        28 A   
   5.00 keV   5.693E-01  4.649E+00     137 A        37 A        29 A   
   5.50 keV   5.971E-01  4.737E+00     146 A        39 A        31 A   
   6.00 keV   6.237E-01  4.814E+00     155 A        41 A        33 A   
   6.50 keV   6.491E-01  4.882E+00     163 A        43 A        34 A   
   7.00 keV   6.736E-01  4.943E+00     172 A        45 A        36 A   
   8.00 keV   7.201E-01  5.045E+00     189 A        48 A        39 A   
   9.00 keV   7.638E-01  5.128E+00     205 A        52 A        42 A   
  10.00 keV   8.051E-01  5.195E+00     221 A        55 A        45 A   
  11.00 keV   8.444E-01  5.251E+00     237 A        59 A        47 A   
  12.00 keV   8.820E-01  5.296E+00     253 A        62 A        50 A   
  13.00 keV   9.180E-01  5.332E+00     268 A        65 A        53 A   
  14.00 keV   9.527E-01  5.362E+00     283 A        68 A        55 A   
  15.00 keV   9.861E-01  5.386E+00     299 A        71 A        58 A   
  16.00 keV   1.018E+00  5.405E+00     314 A        74 A        60 A   
  17.00 keV   1.050E+00  5.420E+00     329 A        77 A        63 A   
  18.00 keV   1.080E+00  5.432E+00     344 A        80 A        65 A   
  20.00 keV   1.139E+00  5.445E+00     373 A        86 A        70 A   
  22.50 keV   1.208E+00  5.449E+00     410 A        93 A        76 A   
  25.00 keV   1.273E+00  5.441E+00     447 A       100 A        82 A   
  27.50 keV   1.335E+00  5.426E+00     483 A       107 A        87 A   
  30.00 keV   1.395E+00  5.404E+00     519 A       114 A        93 A   
  32.50 keV   1.452E+00  5.377E+00     555 A       121 A        98 A   
  35.00 keV   1.506E+00  5.347E+00     591 A       127 A       104 A   
  37.50 keV   1.559E+00  5.315E+00     627 A       134 A       109 A   
  40.00 keV   1.610E+00  5.280E+00     663 A       140 A       114 A   
  45.00 keV   1.708E+00  5.207E+00     735 A       153 A       124 A   
  50.00 keV   1.800E+00  5.131E+00     807 A       165 A       135 A   
  55.00 keV   1.888E+00  5.053E+00     879 A       177 A       145 A   
  60.00 keV   1.972E+00  4.976E+00     950 A       189 A       155 A   
  65.00 keV   2.053E+00  4.899E+00    1022 A       201 A       164 A   
  70.00 keV   2.130E+00  4.823E+00    1094 A       212 A       174 A   
  80.00 keV   2.311E+00  4.677E+00    1239 A       235 A       193 A   
  90.00 keV   2.591E+00  4.538E+00    1381 A       256 A       212 A   
 100.00 keV   2.833E+00  4.407E+00    1522 A       277 A       230 A   
 110.00 keV   3.046E+00  4.283E+00    1661 A       296 A       248 A   
 120.00 keV   3.236E+00  4.167E+00    1798 A       315 A       265 A   
 130.00 keV   3.407E+00  4.057E+00    1935 A       332 A       282 A   
 140.00 keV   3.562E+00  3.954E+00    2071 A       349 A       299 A   
 150.00 keV   3.704E+00  3.856E+00    2206 A       366 A       315 A   
 160.00 keV   3.835E+00  3.764E+00    2341 A       382 A       331 A   
 170.00 keV   3.955E+00  3.677E+00    2475 A       398 A       346 A   
 180.00 keV   4.067E+00  3.595E+00    2609 A       413 A       362 A   
 200.00 keV   4.269E+00  3.442E+00    2877 A       443 A       392 A   
 225.00 keV   4.488E+00  3.271E+00    3209 A       478 A       428 A   
 250.00 keV   4.679E+00  3.119E+00    3541 A       512 A       464 A   
 275.00 keV   4.848E+00  2.983E+00    3872 A       544 A       498 A   
 300.00 keV   4.999E+00  2.861E+00    4202 A       575 A       531 A   
 325.00 keV   5.136E+00  2.749E+00    4531 A       604 A       564 A   
 350.00 keV   5.262E+00  2.647E+00    4861 A       633 A       596 A   
 375.00 keV   5.378E+00  2.554E+00    5189 A       660 A       627 A   
 400.00 keV   5.486E+00  2.469E+00    5517 A       686 A       658 A   
 450.00 keV   5.685E+00  2.316E+00    6171 A       739 A       717 A   
 500.00 keV   5.868E+00  2.184E+00    6823 A       789 A       774 A   
 550.00 keV   6.043E+00  2.068E+00    7471 A       835 A       829 A   
 600.00 keV   6.214E+00  1.966E+00    8115 A       879 A       883 A   
 650.00 keV   6.385E+00  1.875E+00    8754 A       921 A       935 A   
 700.00 keV   6.557E+00  1.793E+00    9387 A       960 A       985 A   
 800.00 keV   6.910E+00  1.652E+00    1.06 um     1040 A      1080 A   
 900.00 keV   7.272E+00  1.534E+00    1.18 um     1111 A      1169 A   
   1.00 MeV   7.642E+00  1.434E+00    1.30 um     1175 A      1252 A   
   1.10 MeV   8.017E+00  1.347E+00    1.42 um     1233 A      1330 A   
   1.20 MeV   8.394E+00  1.272E+00    1.53 um     1285 A      1403 A   
   1.30 MeV   8.772E+00  1.206E+00    1.64 um     1332 A      1470 A   
   1.40 MeV   9.149E+00  1.147E+00    1.74 um     1375 A      1534 A   
   1.50 MeV   9.525E+00  1.095E+00    1.84 um     1415 A      1594 A   
   1.60 MeV   9.899E+00  1.047E+00    1.94 um     1451 A      1650 A   
   1.70 MeV   1.027E+01  1.004E+00    2.04 um     1484 A      1702 A   
   1.80 MeV   1.064E+01  9.649E-01    2.13 um     1515 A      1752 A   
   2.00 MeV   1.138E+01  8.960E-01    2.31 um     1580 A      1843 A   
   2.25 MeV   1.229E+01  8.240E-01    2.52 um     1654 A      1943 A   
   2.50 MeV   1.319E+01  7.638E-01    2.72 um     1716 A      2031 A   
   2.75 MeV   1.407E+01  7.127E-01    2.90 um     1769 A      2109 A   
   3.00 MeV   1.495E+01  6.687E-01    3.08 um     1815 A      2178 A   
   3.25 MeV   1.581E+01  6.303E-01    3.24 um     1855 A      2240 A   
   3.50 MeV   1.666E+01  5.965E-01    3.40 um     1890 A      2296 A   
   3.75 MeV   1.750E+01  5.666E-01    3.55 um     1922 A      2347 A   
   4.00 MeV   1.832E+01  5.397E-01    3.70 um     1950 A      2393 A   
   4.50 MeV   1.992E+01  4.937E-01    3.97 um     2016 A      2474 A   
   5.00 MeV   2.146E+01  4.556E-01    4.22 um     2071 A      2543 A   
   5.50 MeV   2.292E+01  4.234E-01    4.46 um     2118 A      2602 A   
   6.00 MeV   2.430E+01  3.959E-01    4.68 um     2158 A      2654 A   
   6.50 MeV   2.561E+01  3.720E-01    4.89 um     2193 A      2699 A   
   7.00 MeV   2.684E+01  3.511E-01    5.10 um     2224 A      2740 A   
   8.00 MeV   2.908E+01  3.162E-01    5.48 um     2308 A      2810 A   
   9.00 MeV   3.106E+01  2.881E-01    5.83 um     2378 A      2869 A   
  10.00 MeV   3.280E+01  2.649E-01    6.16 um     2437 A      2919 A   
  11.00 MeV   3.434E+01  2.455E-01    6.48 um     2490 A      2963 A   
  12.00 MeV   3.572E+01  2.289E-01    6.78 um     2537 A      3001 A   
  13.00 MeV   3.694E+01  2.146E-01    7.08 um     2579 A      3036 A   
  14.00 MeV   3.804E+01  2.021E-01    7.36 um     2618 A      3068 A   
  15.00 MeV   3.903E+01  1.911E-01    7.64 um     2654 A      3096 A   
  16.00 MeV   3.991E+01  1.813E-01    7.91 um     2688 A      3123 A   
  17.00 MeV   4.071E+01  1.726E-01    8.18 um     2720 A      3147 A   
  18.00 MeV   4.142E+01  1.647E-01    8.44 um     2750 A      3170 A   
  20.00 MeV   4.262E+01  1.510E-01    8.95 um     2852 A      3212 A   
  22.50 MeV   4.377E+01  1.371E-01    9.57 um     2994 A      3259 A   
  25.00 MeV   4.459E+01  1.256E-01   10.17 um     3122 A      3301 A   
  27.50 MeV   4.515E+01  1.160E-01   10.77 um     3242 A      3339 A   
  30.00 MeV   4.551E+01  1.079E-01   11.36 um     3355 A      3374 A   
  32.50 MeV   4.569E+01  1.009E-01   11.95 um     3462 A      3407 A   
  35.00 MeV   4.575E+01  9.487E-02   12.54 um     3566 A      3438 A   
  37.50 MeV   4.570E+01  8.953E-02   13.12 um     3667 A      3468 A   
  40.00 MeV   4.557E+01  8.480E-02   13.71 um     3765 A      3496 A   
  45.00 MeV   4.512E+01  7.677E-02   14.89 um     4129 A      3550 A   
  50.00 MeV   4.451E+01  7.022E-02   16.09 um     4470 A      3602 A   
  55.00 MeV   4.380E+01  6.476E-02   17.31 um     4797 A      3652 A   
  60.00 MeV   4.303E+01  6.014E-02   18.54 um     5112 A      3700 A   
  65.00 MeV   4.223E+01  5.617E-02   19.80 um     5420 A      3748 A   
  70.00 MeV   4.143E+01  5.273E-02   21.09 um     5722 A      3796 A   
  80.00 MeV   4.008E+01  4.703E-02   23.72 um     6839 A      3890 A   
  90.00 MeV   3.934E+01  4.250E-02   26.43 um     7845 A      3983 A   
 100.00 MeV   3.800E+01  3.881E-02   29.21 um     8783 A      4077 A   
 110.00 MeV   3.664E+01  3.574E-02   32.08 um     9689 A      4172 A   
 120.00 MeV   3.540E+01  3.315E-02   35.07 um     1.06 um     4269 A   
 130.00 MeV   3.425E+01  3.093E-02   38.15 um     1.14 um     4370 A   
 140.00 MeV   3.320E+01  2.900E-02   41.34 um     1.23 um     4472 A   
 150.00 MeV   3.222E+01  2.731E-02   44.63 um     1.32 um     4578 A   
 160.00 MeV   3.131E+01  2.582E-02   48.01 um     1.40 um     4687 A   
 170.00 MeV   3.046E+01  2.449E-02   51.49 um     1.49 um     4800 A   
 180.00 MeV   2.967E+01  2.330E-02   55.06 um     1.57 um     4915 A   
 200.00 MeV   2.822E+01  2.125E-02   62.49 um     1.89 um     5157 A   
 225.00 MeV   2.662E+01  1.917E-02   72.30 um     2.35 um     5478 A   
 250.00 MeV   2.521E+01  1.747E-02   82.67 um     2.77 um     5821 A   
 275.00 MeV   2.396E+01  1.607E-02   93.61 um     3.17 um     6184 A   
 300.00 MeV   2.283E+01  1.489E-02  105.10 um     3.57 um     6570 A   
 325.00 MeV   2.181E+01  1.387E-02  117.14 um     3.95 um     6976 A   
 350.00 MeV   2.089E+01  1.299E-02  129.73 um     4.34 um     7402 A   
 375.00 MeV   2.004E+01  1.222E-02  142.86 um     4.72 um     7849 A   
 400.00 MeV   1.926E+01  1.155E-02  156.54 um     5.10 um     8316 A   
 450.00 MeV   1.788E+01  1.040E-02  185.51 um     6.55 um     9309 A   
 500.00 MeV   1.669E+01  9.473E-03  216.63 um     7.89 um     1.04 um  
 550.00 MeV   1.565E+01  8.704E-03  249.89 um     9.19 um     1.15 um  
 600.00 MeV   1.474E+01  8.056E-03  285.28 um    10.47 um     1.27 um  
 650.00 MeV   1.394E+01  7.501E-03  322.77 um    11.74 um     1.40 um  
 700.00 MeV   1.323E+01  7.021E-03  362.34 um    13.01 um     1.54 um  
 800.00 MeV   1.203E+01  6.232E-03  447.54 um    17.74 um     1.83 um  
 900.00 MeV   1.106E+01  5.609E-03  540.72 um    22.11 um     2.15 um  
   1.00 GeV   1.026E+01  5.104E-03  641.63 um    26.32 um     2.49 um  
   1.10 GeV   9.594E+00  4.686E-03  749.99 um    30.46 um     2.86 um  
   1.20 GeV   9.015E+00  4.334E-03  865.60 um    34.58 um     3.24 um  
   1.30 GeV   8.494E+00  4.033E-03  988.46 um    38.71 um     3.65 um  
   1.40 GeV   8.037E+00  3.773E-03    1.12 mm    42.87 um     4.09 um  
   1.50 GeV   7.632E+00  3.546E-03    1.26 mm    47.07 um     4.54 um  
   1.60 GeV   7.272E+00  3.345E-03    1.40 mm    51.31 um     5.01 um  
   1.70 GeV   6.949E+00  3.167E-03    1.55 mm    55.60 um     5.51 um  
   1.80 GeV   6.657E+00  3.008E-03    1.71 mm    59.94 um     6.02 um  
   2.00 GeV   6.151E+00  2.735E-03    2.05 mm    76.52 um     7.12 um  
   2.25 GeV   5.630E+00  2.459E-03    2.50 mm   100.18 um     8.59 um  
   2.50 GeV   5.187E+00  2.235E-03    3.00 mm   122.46 um    10.18 um  
   2.75 GeV   4.818E+00  2.050E-03    3.54 mm   144.18 um    11.89 um  
   3.00 GeV   4.507E+00  1.895E-03    4.11 mm   165.70 um    13.71 um  
   3.25 GeV   4.239E+00  1.762E-03    4.73 mm   187.17 um    15.64 um  
   3.50 GeV   4.008E+00  1.647E-03    5.38 mm   208.70 um    17.67 um  
   3.75 GeV   3.805E+00  1.547E-03    6.07 mm   230.32 um    19.81 um  
   4.00 GeV   3.626E+00  1.459E-03    6.79 mm   252.07 um    22.05 um  
   4.50 GeV   3.324E+00  1.311E-03    8.34 mm   334.03 um    26.82 um  
   5.00 GeV   3.080E+00  1.191E-03   10.02 mm   410.04 um    31.95 um  
   5.50 GeV   2.877E+00  1.092E-03   11.83 mm   483.18 um    37.41 um  
   6.00 GeV   2.707E+00  1.008E-03   13.76 mm   554.78 um    43.20 um  
   6.50 GeV   2.562E+00  9.374E-04   15.80 mm   625.49 um    49.29 um  
   7.00 GeV   2.437E+00  8.760E-04   17.95 mm   695.67 um    55.67 um  
   8.00 GeV   2.232E+00  7.753E-04   22.56 mm   953.85 um    69.20 um  
   9.00 GeV   2.071E+00  6.961E-04   27.56 mm     1.19 mm    83.68 um  
  10.00 GeV   1.941E+00  6.320E-04   32.93 mm     1.41 mm    99.01 um  
  11.00 GeV   1.835E+00  5.791E-04   38.62 mm     1.62 mm   115.08 um  
  12.00 GeV   1.746E+00  5.347E-04   44.63 mm     1.83 mm   131.82 um  
  13.00 GeV   1.671E+00  4.968E-04   50.92 mm     2.04 mm   149.16 um  
  14.00 GeV   1.607E+00  4.641E-04   57.49 mm     2.24 mm   167.02 um  
  15.00 GeV   1.551E+00  4.356E-04   64.30 mm     2.44 mm   185.34 um  
  15.60 GeV   1.522E+00  4.202E-04   68.50 mm     2.51 mm   196.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
