 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.907E-01  5.406E+00     150 A        30 A        22 A   
   5.00 keV   4.118E-01  5.618E+00     159 A        31 A        23 A   
   5.50 keV   4.319E-01  5.811E+00     167 A        32 A        24 A   
   6.00 keV   4.511E-01  5.989E+00     175 A        34 A        25 A   
   6.50 keV   4.695E-01  6.154E+00     182 A        35 A        27 A   
   7.00 keV   4.872E-01  6.308E+00     190 A        36 A        28 A   
   8.00 keV   5.209E-01  6.587E+00     204 A        38 A        30 A   
   9.00 keV   5.525E-01  6.834E+00     218 A        41 A        31 A   
  10.00 keV   5.824E-01  7.054E+00     232 A        43 A        33 A   
  11.00 keV   6.108E-01  7.254E+00     245 A        45 A        35 A   
  12.00 keV   6.379E-01  7.435E+00     257 A        46 A        37 A   
  13.00 keV   6.640E-01  7.601E+00     270 A        48 A        38 A   
  14.00 keV   6.891E-01  7.754E+00     282 A        50 A        40 A   
  15.00 keV   7.132E-01  7.894E+00     294 A        52 A        41 A   
  16.00 keV   7.366E-01  8.025E+00     305 A        53 A        43 A   
  17.00 keV   7.593E-01  8.146E+00     317 A        55 A        44 A   
  18.00 keV   7.813E-01  8.260E+00     328 A        56 A        46 A   
  20.00 keV   8.236E-01  8.465E+00     350 A        60 A        48 A   
  22.50 keV   8.735E-01  8.689E+00     377 A        63 A        52 A   
  25.00 keV   9.208E-01  8.882E+00     404 A        67 A        55 A   
  27.50 keV   9.657E-01  9.051E+00     429 A        70 A        58 A   
  30.00 keV   1.009E+00  9.200E+00     455 A        74 A        61 A   
  32.50 keV   1.050E+00  9.332E+00     479 A        77 A        64 A   
  35.00 keV   1.089E+00  9.449E+00     504 A        80 A        67 A   
  37.50 keV   1.128E+00  9.554E+00     528 A        83 A        70 A   
  40.00 keV   1.165E+00  9.648E+00     552 A        86 A        73 A   
  45.00 keV   1.235E+00  9.809E+00     598 A        92 A        78 A   
  50.00 keV   1.302E+00  9.941E+00     644 A        98 A        84 A   
  55.00 keV   1.366E+00  1.005E+01     690 A       104 A        89 A   
  60.00 keV   1.426E+00  1.014E+01     734 A       109 A        94 A   
  65.00 keV   1.485E+00  1.021E+01     779 A       114 A        99 A   
  70.00 keV   1.541E+00  1.027E+01     822 A       120 A       104 A   
  80.00 keV   1.647E+00  1.036E+01     909 A       130 A       113 A   
  90.00 keV   1.747E+00  1.041E+01     994 A       140 A       123 A   
 100.00 keV   1.842E+00  1.044E+01    1079 A       150 A       132 A   
 110.00 keV   1.932E+00  1.045E+01    1162 A       160 A       141 A   
 120.00 keV   2.017E+00  1.045E+01    1246 A       169 A       149 A   
 130.00 keV   2.100E+00  1.043E+01    1328 A       178 A       158 A   
 140.00 keV   2.179E+00  1.041E+01    1411 A       187 A       167 A   
 150.00 keV   2.256E+00  1.037E+01    1493 A       196 A       175 A   
 160.00 keV   2.330E+00  1.034E+01    1575 A       205 A       183 A   
 170.00 keV   2.401E+00  1.029E+01    1657 A       214 A       191 A   
 180.00 keV   2.471E+00  1.025E+01    1738 A       222 A       199 A   
 200.00 keV   2.604E+00  1.015E+01    1902 A       240 A       215 A   
 225.00 keV   2.755E+00  1.001E+01    2105 A       261 A       235 A   
 250.00 keV   2.771E+00  9.872E+00    2310 A       282 A       255 A   
 275.00 keV   2.822E+00  9.728E+00    2517 A       303 A       274 A   
 300.00 keV   2.894E+00  9.583E+00    2725 A       324 A       293 A   
 325.00 keV   2.980E+00  9.439E+00    2935 A       344 A       312 A   
 350.00 keV   3.076E+00  9.297E+00    3146 A       364 A       331 A   
 375.00 keV   3.178E+00  9.158E+00    3357 A       384 A       350 A   
 400.00 keV   3.284E+00  9.021E+00    3569 A       403 A       369 A   
 450.00 keV   3.502E+00  8.760E+00    3995 A       443 A       407 A   
 500.00 keV   3.723E+00  8.512E+00    4423 A       482 A       444 A   
 550.00 keV   3.943E+00  8.278E+00    4852 A       519 A       480 A   
 600.00 keV   4.159E+00  8.057E+00    5281 A       556 A       517 A   
 650.00 keV   4.369E+00  7.849E+00    5711 A       591 A       552 A   
 700.00 keV   4.573E+00  7.653E+00    6141 A       625 A       588 A   
 800.00 keV   4.961E+00  7.293E+00    7001 A       696 A       657 A   
 900.00 keV   5.320E+00  6.970E+00    7859 A       762 A       725 A   
   1.00 MeV   5.651E+00  6.678E+00    8715 A       825 A       791 A   
   1.10 MeV   5.955E+00  6.414E+00    9570 A       885 A       856 A   
   1.20 MeV   6.234E+00  6.174E+00    1.04 um      942 A       919 A   
   1.30 MeV   6.491E+00  5.954E+00    1.13 um      997 A       980 A   
   1.40 MeV   6.729E+00  5.752E+00    1.21 um     1049 A      1041 A   
   1.50 MeV   6.951E+00  5.565E+00    1.30 um     1100 A      1100 A   
   1.60 MeV   7.159E+00  5.392E+00    1.38 um     1149 A      1158 A   
   1.70 MeV   7.356E+00  5.232E+00    1.47 um     1196 A      1216 A   
   1.80 MeV   7.544E+00  5.082E+00    1.55 um     1242 A      1272 A   
   2.00 MeV   7.898E+00  4.811E+00    1.72 um     1339 A      1381 A   
   2.25 MeV   8.314E+00  4.517E+00    1.92 um     1458 A      1512 A   
   2.50 MeV   8.707E+00  4.262E+00    2.13 um     1567 A      1638 A   
   2.75 MeV   9.084E+00  4.038E+00    2.33 um     1669 A      1758 A   
   3.00 MeV   9.449E+00  3.840E+00    2.54 um     1763 A      1874 A   
   3.25 MeV   9.804E+00  3.664E+00    2.73 um     1852 A      1984 A   
   3.50 MeV   1.015E+01  3.505E+00    2.93 um     1935 A      2091 A   
   3.75 MeV   1.049E+01  3.362E+00    3.12 um     2013 A      2193 A   
   4.00 MeV   1.083E+01  3.231E+00    3.32 um     2086 A      2292 A   
   4.50 MeV   1.150E+01  3.003E+00    3.69 um     2252 A      2478 A   
   5.00 MeV   1.216E+01  2.808E+00    4.05 um     2399 A      2650 A   
   5.50 MeV   1.283E+01  2.640E+00    4.40 um     2530 A      2809 A   
   6.00 MeV   1.351E+01  2.494E+00    4.74 um     2647 A      2957 A   
   6.50 MeV   1.420E+01  2.365E+00    5.07 um     2753 A      3094 A   
   7.00 MeV   1.489E+01  2.251E+00    5.39 um     2848 A      3222 A   
   8.00 MeV   1.632E+01  2.055E+00    5.99 um     3073 A      3452 A   
   9.00 MeV   1.779E+01  1.895E+00    6.55 um     3257 A      3652 A   
  10.00 MeV   1.930E+01  1.760E+00    7.08 um     3410 A      3827 A   
  11.00 MeV   2.083E+01  1.645E+00    7.57 um     3540 A      3981 A   
  12.00 MeV   2.237E+01  1.546E+00    8.03 um     3650 A      4116 A   
  13.00 MeV   2.393E+01  1.460E+00    8.46 um     3745 A      4237 A   
  14.00 MeV   2.548E+01  1.383E+00    8.87 um     3828 A      4344 A   
  15.00 MeV   2.701E+01  1.315E+00    9.26 um     3900 A      4441 A   
  16.00 MeV   2.853E+01  1.255E+00    9.63 um     3965 A      4528 A   
  17.00 MeV   3.002E+01  1.200E+00    9.98 um     4022 A      4607 A   
  18.00 MeV   3.148E+01  1.150E+00   10.32 um     4073 A      4679 A   
  20.00 MeV   3.431E+01  1.063E+00   10.95 um     4210 A      4806 A   
  22.50 MeV   3.762E+01  9.724E-01   11.68 um     4372 A      4938 A   
  25.00 MeV   4.068E+01  8.976E-01   12.34 um     4505 A      5049 A   
  27.50 MeV   4.351E+01  8.345E-01   12.97 um     4617 A      5143 A   
  30.00 MeV   4.611E+01  7.804E-01   13.56 um     4714 A      5225 A   
  32.50 MeV   4.850E+01  7.335E-01   14.12 um     4799 A      5297 A   
  35.00 MeV   5.071E+01  6.924E-01   14.65 um     4874 A      5361 A   
  37.50 MeV   5.275E+01  6.560E-01   15.16 um     4942 A      5419 A   
  40.00 MeV   5.464E+01  6.236E-01   15.66 um     5004 A      5471 A   
  45.00 MeV   5.801E+01  5.683E-01   16.60 um     5201 A      5563 A   
  50.00 MeV   6.091E+01  5.228E-01   17.49 um     5370 A      5642 A   
  55.00 MeV   6.341E+01  4.845E-01   18.35 um     5520 A      5710 A   
  60.00 MeV   6.556E+01  4.519E-01   19.18 um     5656 A      5771 A   
  65.00 MeV   6.742E+01  4.237E-01   19.98 um     5780 A      5826 A   
  70.00 MeV   6.901E+01  3.991E-01   20.76 um     5895 A      5876 A   
  80.00 MeV   7.154E+01  3.581E-01   22.29 um     6292 A      5965 A   
  90.00 MeV   7.340E+01  3.253E-01   23.76 um     6643 A      6043 A   
 100.00 MeV   7.475E+01  2.984E-01   25.21 um     6962 A      6112 A   
 110.00 MeV   7.571E+01  2.759E-01   26.63 um     7257 A      6175 A   
 120.00 MeV   7.638E+01  2.568E-01   28.04 um     7534 A      6233 A   
 130.00 MeV   7.682E+01  2.403E-01   29.44 um     7798 A      6288 A   
 140.00 MeV   7.709E+01  2.260E-01   30.83 um     8050 A      6339 A   
 150.00 MeV   7.722E+01  2.134E-01   32.22 um     8293 A      6388 A   
 160.00 MeV   7.725E+01  2.022E-01   33.61 um     8529 A      6434 A   
 170.00 MeV   7.719E+01  1.922E-01   35.00 um     8758 A      6479 A   
 180.00 MeV   7.707E+01  1.832E-01   36.39 um     8982 A      6522 A   
 200.00 MeV   7.668E+01  1.677E-01   39.18 um     9820 A      6605 A   
 225.00 MeV   7.609E+01  1.519E-01   42.69 um     1.10 um     6704 A   
 250.00 MeV   7.687E+01  1.389E-01   46.20 um     1.21 um     6797 A   
 275.00 MeV   7.658E+01  1.281E-01   49.69 um     1.31 um     6885 A   
 300.00 MeV   7.567E+01  1.190E-01   53.22 um     1.40 um     6971 A   
 325.00 MeV   7.479E+01  1.112E-01   56.79 um     1.49 um     7055 A   
 350.00 MeV   7.394E+01  1.044E-01   60.40 um     1.57 um     7137 A   
 375.00 MeV   7.311E+01  9.838E-02   64.05 um     1.66 um     7219 A   
 400.00 MeV   7.231E+01  9.309E-02   67.74 um     1.74 um     7299 A   
 450.00 MeV   7.077E+01  8.414E-02   75.25 um     2.04 um     7460 A   
 500.00 MeV   6.930E+01  7.684E-02   82.92 um     2.31 um     7619 A   
 550.00 MeV   6.789E+01  7.078E-02   90.75 um     2.56 um     7778 A   
 600.00 MeV   6.652E+01  6.565E-02   98.74 um     2.80 um     7938 A   
 650.00 MeV   6.520E+01  6.125E-02  106.90 um     3.03 um     8099 A   
 700.00 MeV   6.392E+01  5.744E-02  115.22 um     3.25 um     8262 A   
 800.00 MeV   6.145E+01  5.115E-02  132.37 um     4.06 um     8595 A   
 900.00 MeV   5.910E+01  4.616E-02  150.20 um     4.78 um     8937 A   
   1.00 GeV   5.686E+01  4.210E-02  168.74 um     5.45 um     9291 A   
   1.10 GeV   5.474E+01  3.873E-02  188.01 um     6.10 um     9658 A   
   1.20 GeV   5.271E+01  3.589E-02  208.02 um     6.72 um     1.00 um  
   1.30 GeV   5.080E+01  3.345E-02  228.79 um     7.34 um     1.04 um  
   1.40 GeV   4.898E+01  3.135E-02  250.34 um     7.94 um     1.08 um  
   1.50 GeV   4.727E+01  2.950E-02  272.68 um     8.55 um     1.13 um  
   1.60 GeV   4.565E+01  2.787E-02  295.82 um     9.16 um     1.17 um  
   1.70 GeV   4.412E+01  2.642E-02  319.77 um     9.76 um     1.22 um  
   1.80 GeV   4.268E+01  2.512E-02  344.54 um    10.37 um     1.27 um  
   2.00 GeV   4.006E+01  2.289E-02  396.54 um    12.72 um     1.37 um  
   2.25 GeV   3.721E+01  2.062E-02  466.16 um    16.09 um     1.50 um  
   2.50 GeV   3.478E+01  1.878E-02  540.89 um    19.25 um     1.65 um  
   2.75 GeV   3.271E+01  1.726E-02  620.58 um    22.31 um     1.80 um  
   3.00 GeV   3.096E+01  1.597E-02  705.04 um    25.31 um     1.97 um  
   3.25 GeV   2.948E+01  1.487E-02  794.00 um    28.27 um     2.15 um  
   3.50 GeV   2.814E+01  1.392E-02  887.31 um    31.20 um     2.33 um  
   3.75 GeV   2.688E+01  1.309E-02  985.04 um    34.12 um     2.52 um  
   4.00 GeV   2.574E+01  1.236E-02    1.09 mm    37.06 um     2.73 um  
   4.50 GeV   2.375E+01  1.112E-02    1.30 mm    48.17 um     3.15 um  
   5.00 GeV   2.209E+01  1.012E-02    1.54 mm    58.50 um     3.61 um  
   5.50 GeV   2.067E+01  9.294E-03    1.79 mm    68.48 um     4.11 um  
   6.00 GeV   1.945E+01  8.596E-03    2.06 mm    78.28 um     4.63 um  
   6.50 GeV   1.839E+01  8.000E-03    2.34 mm    88.01 um     5.17 um  
   7.00 GeV   1.745E+01  7.484E-03    2.64 mm    97.71 um     5.75 um  
   8.00 GeV   1.589E+01  6.637E-03    3.29 mm   133.78 um     6.98 um  
   9.00 GeV   1.462E+01  5.968E-03    3.99 mm   166.92 um     8.31 um  
  10.00 GeV   1.358E+01  5.427E-03    4.76 mm   198.78 um     9.74 um  
  11.00 GeV   1.271E+01  4.979E-03    5.58 mm   230.03 um    11.26 um  
  12.00 GeV   1.197E+01  4.602E-03    6.45 mm   261.00 um    12.86 um  
  13.00 GeV   1.133E+01  4.281E-03    7.37 mm   291.85 um    14.55 um  
  14.00 GeV   1.076E+01  4.003E-03    8.34 mm   322.73 um    16.31 um  
  15.00 GeV   1.026E+01  3.760E-03    9.37 mm   353.71 um    18.15 um  
  16.00 GeV   9.811E+00  3.547E-03   10.44 mm   384.84 um    20.07 um  
  17.00 GeV   9.415E+00  3.357E-03   11.56 mm   416.11 um    22.06 um  
  18.00 GeV   9.059E+00  3.187E-03   12.72 mm   447.52 um    24.11 um  
  20.00 GeV   8.448E+00  2.896E-03   15.18 mm   566.78 um    28.42 um  
  22.50 GeV   7.830E+00  2.602E-03   18.49 mm   734.80 um    34.14 um  
  25.00 GeV   7.330E+00  2.364E-03   22.04 mm   889.92 um    40.20 um  
  27.50 GeV   6.917E+00  2.167E-03   25.81 mm     1.04 mm    46.57 um  
  30.00 GeV   6.571E+00  2.002E-03   29.80 mm     1.18 mm    53.21 um  
  32.50 GeV   6.277E+00  1.861E-03   33.99 mm     1.32 mm    60.11 um  
  35.00 GeV   6.024E+00  1.739E-03   38.36 mm     1.46 mm    67.23 um  
  37.50 GeV   5.804E+00  1.633E-03   42.90 mm     1.59 mm    74.55 um  
  40.00 GeV   5.612E+00  1.539E-03   47.61 mm     1.73 mm    82.06 um  
  44.80 GeV   5.304E+00  1.388E-03   57.07 mm     2.19 mm    96.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
