 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.869E-01  6.013E+00     138 A        24 A        17 A   
   5.00 keV   1.040E+00  6.290E+00     145 A        25 A        18 A   
   5.50 keV   1.091E+00  6.547E+00     152 A        26 A        19 A   
   6.00 keV   1.140E+00  6.787E+00     158 A        27 A        20 A   
   6.50 keV   1.186E+00  7.012E+00     164 A        28 A        20 A   
   7.00 keV   1.231E+00  7.223E+00     171 A        29 A        21 A   
   8.00 keV   1.316E+00  7.612E+00     182 A        31 A        23 A   
   9.00 keV   1.396E+00  7.963E+00     193 A        32 A        24 A   
  10.00 keV   1.471E+00  8.283E+00     204 A        34 A        25 A   
  11.00 keV   1.543E+00  8.577E+00     214 A        35 A        26 A   
  12.00 keV   1.612E+00  8.848E+00     224 A        37 A        27 A   
  13.00 keV   1.677E+00  9.101E+00     234 A        38 A        29 A   
  14.00 keV   1.741E+00  9.336E+00     243 A        39 A        30 A   
  15.00 keV   1.802E+00  9.556E+00     253 A        41 A        31 A   
  16.00 keV   1.861E+00  9.763E+00     261 A        42 A        32 A   
  17.00 keV   1.918E+00  9.958E+00     270 A        43 A        33 A   
  18.00 keV   1.974E+00  1.014E+01     279 A        44 A        34 A   
  20.00 keV   2.080E+00  1.048E+01     295 A        46 A        36 A   
  22.50 keV   2.207E+00  1.087E+01     315 A        49 A        38 A   
  25.00 keV   2.326E+00  1.121E+01     335 A        51 A        40 A   
  27.50 keV   2.440E+00  1.151E+01     353 A        53 A        42 A   
  30.00 keV   2.548E+00  1.179E+01     372 A        55 A        44 A   
  32.50 keV   2.652E+00  1.204E+01     389 A        58 A        46 A   
  35.00 keV   2.752E+00  1.228E+01     407 A        60 A        48 A   
  37.50 keV   2.849E+00  1.249E+01     424 A        62 A        50 A   
  40.00 keV   2.942E+00  1.269E+01     440 A        64 A        51 A   
  45.00 keV   3.121E+00  1.305E+01     473 A        67 A        55 A   
  50.00 keV   3.290E+00  1.336E+01     504 A        71 A        58 A   
  55.00 keV   3.450E+00  1.363E+01     535 A        74 A        61 A   
  60.00 keV   3.604E+00  1.387E+01     565 A        78 A        65 A   
  65.00 keV   3.751E+00  1.409E+01     594 A        81 A        68 A   
  70.00 keV   3.892E+00  1.428E+01     623 A        84 A        70 A   
  80.00 keV   4.161E+00  1.461E+01     679 A        90 A        76 A   
  90.00 keV   4.413E+00  1.488E+01     734 A        96 A        82 A   
 100.00 keV   4.652E+00  1.511E+01     787 A       101 A        87 A   
 110.00 keV   4.879E+00  1.530E+01     839 A       107 A        92 A   
 120.00 keV   5.096E+00  1.545E+01     890 A       112 A        97 A   
 130.00 keV   5.304E+00  1.559E+01     940 A       117 A       102 A   
 140.00 keV   5.505E+00  1.570E+01     990 A       122 A       106 A   
 150.00 keV   5.698E+00  1.579E+01    1039 A       126 A       111 A   
 160.00 keV   5.885E+00  1.587E+01    1087 A       131 A       115 A   
 170.00 keV   6.066E+00  1.593E+01    1135 A       135 A       120 A   
 180.00 keV   6.242E+00  1.599E+01    1182 A       140 A       124 A   
 200.00 keV   6.579E+00  1.607E+01    1275 A       149 A       132 A   
 225.00 keV   6.978E+00  1.612E+01    1389 A       160 A       142 A   
 250.00 keV   7.356E+00  1.614E+01    1502 A       170 A       152 A   
 275.00 keV   7.715E+00  1.613E+01    1612 A       180 A       162 A   
 300.00 keV   7.894E+00  1.611E+01    1722 A       189 A       171 A   
 325.00 keV   7.434E+00  1.606E+01    1832 A       199 A       180 A   
 350.00 keV   7.225E+00  1.600E+01    1944 A       209 A       189 A   
 375.00 keV   7.180E+00  1.594E+01    2058 A       218 A       199 A   
 400.00 keV   7.242E+00  1.586E+01    2171 A       228 A       208 A   
 450.00 keV   7.555E+00  1.570E+01    2398 A       248 A       226 A   
 500.00 keV   7.984E+00  1.551E+01    2623 A       267 A       243 A   
 550.00 keV   8.447E+00  1.532E+01    2845 A       285 A       261 A   
 600.00 keV   8.902E+00  1.513E+01    3066 A       302 A       277 A   
 650.00 keV   9.330E+00  1.493E+01    3284 A       319 A       294 A   
 700.00 keV   9.723E+00  1.474E+01    3500 A       336 A       310 A   
 800.00 keV   1.040E+01  1.435E+01    3929 A       370 A       342 A   
 900.00 keV   1.094E+01  1.397E+01    4354 A       402 A       372 A   
   1.00 MeV   1.137E+01  1.362E+01    4778 A       432 A       402 A   
   1.10 MeV   1.171E+01  1.328E+01    5201 A       462 A       431 A   
   1.20 MeV   1.199E+01  1.295E+01    5625 A       490 A       460 A   
   1.30 MeV   1.221E+01  1.264E+01    6050 A       518 A       489 A   
   1.40 MeV   1.239E+01  1.235E+01    6477 A       545 A       517 A   
   1.50 MeV   1.254E+01  1.207E+01    6907 A       571 A       544 A   
   1.60 MeV   1.267E+01  1.181E+01    7339 A       597 A       572 A   
   1.70 MeV   1.278E+01  1.156E+01    7773 A       623 A       599 A   
   1.80 MeV   1.288E+01  1.132E+01    8210 A       648 A       626 A   
   2.00 MeV   1.306E+01  1.087E+01    9093 A       703 A       680 A   
   2.25 MeV   1.328E+01  1.037E+01    1.02 um      772 A       747 A   
   2.50 MeV   1.350E+01  9.920E+00    1.13 um      838 A       814 A   
   2.75 MeV   1.374E+01  9.513E+00    1.25 um      901 A       879 A   
   3.00 MeV   1.401E+01  9.144E+00    1.36 um      962 A       944 A   
   3.25 MeV   1.429E+01  8.808E+00    1.48 um     1021 A      1008 A   
   3.50 MeV   1.458E+01  8.499E+00    1.59 um     1078 A      1071 A   
   3.75 MeV   1.488E+01  8.216E+00    1.71 um     1132 A      1133 A   
   4.00 MeV   1.519E+01  7.953E+00    1.82 um     1185 A      1194 A   
   4.50 MeV   1.582E+01  7.484E+00    2.05 um     1305 A      1314 A   
   5.00 MeV   1.646E+01  7.075E+00    2.28 um     1415 A      1429 A   
   5.50 MeV   1.711E+01  6.716E+00    2.51 um     1517 A      1540 A   
   6.00 MeV   1.775E+01  6.397E+00    2.73 um     1612 A      1647 A   
   6.50 MeV   1.839E+01  6.111E+00    2.95 um     1700 A      1749 A   
   7.00 MeV   1.903E+01  5.854E+00    3.16 um     1782 A      1848 A   
   8.00 MeV   2.032E+01  5.408E+00    3.59 um     1977 A      2033 A   
   9.00 MeV   2.162E+01  5.034E+00    3.99 um     2145 A      2204 A   
  10.00 MeV   2.294E+01  4.715E+00    4.39 um     2292 A      2362 A   
  11.00 MeV   2.430E+01  4.439E+00    4.77 um     2421 A      2508 A   
  12.00 MeV   2.569E+01  4.198E+00    5.13 um     2536 A      2642 A   
  13.00 MeV   2.711E+01  3.985E+00    5.48 um     2639 A      2766 A   
  14.00 MeV   2.857E+01  3.796E+00    5.82 um     2731 A      2880 A   
  15.00 MeV   3.006E+01  3.626E+00    6.15 um     2814 A      2986 A   
  16.00 MeV   3.158E+01  3.472E+00    6.46 um     2889 A      3084 A   
  17.00 MeV   3.312E+01  3.333E+00    6.76 um     2957 A      3175 A   
  18.00 MeV   3.468E+01  3.205E+00    7.04 um     3018 A      3259 A   
  20.00 MeV   3.784E+01  2.981E+00    7.59 um     3173 A      3410 A   
  22.50 MeV   4.182E+01  2.746E+00    8.22 um     3353 A      3572 A   
  25.00 MeV   4.578E+01  2.549E+00    8.79 um     3498 A      3710 A   
  27.50 MeV   4.968E+01  2.381E+00    9.33 um     3618 A      3828 A   
  30.00 MeV   5.347E+01  2.237E+00    9.83 um     3719 A      3930 A   
  32.50 MeV   5.714E+01  2.111E+00   10.29 um     3806 A      4020 A   
  35.00 MeV   6.068E+01  1.999E+00   10.73 um     3881 A      4100 A   
  37.50 MeV   6.407E+01  1.900E+00   11.15 um     3946 A      4171 A   
  40.00 MeV   6.733E+01  1.812E+00   11.55 um     4005 A      4235 A   
  45.00 MeV   7.341E+01  1.659E+00   12.29 um     4172 A      4345 A   
  50.00 MeV   7.894E+01  1.533E+00   12.98 um     4310 A      4438 A   
  55.00 MeV   8.398E+01  1.426E+00   13.63 um     4427 A      4518 A   
  60.00 MeV   8.854E+01  1.334E+00   14.24 um     4528 A      4588 A   
  65.00 MeV   9.268E+01  1.255E+00   14.83 um     4618 A      4649 A   
  70.00 MeV   9.641E+01  1.185E+00   15.39 um     4699 A      4704 A   
  80.00 MeV   1.028E+02  1.068E+00   16.45 um     4956 A      4799 A   
  90.00 MeV   1.080E+02  9.743E-01   17.46 um     5175 A      4879 A   
 100.00 MeV   1.122E+02  8.967E-01   18.43 um     5367 A      4949 A   
 110.00 MeV   1.156E+02  8.316E-01   19.37 um     5540 A      5011 A   
 120.00 MeV   1.183E+02  7.759E-01   20.28 um     5699 A      5066 A   
 130.00 MeV   1.204E+02  7.279E-01   21.18 um     5847 A      5117 A   
 140.00 MeV   1.222E+02  6.858E-01   22.06 um     5987 A      5164 A   
 150.00 MeV   1.235E+02  6.488E-01   22.93 um     6119 A      5208 A   
 160.00 MeV   1.246E+02  6.159E-01   23.79 um     6247 A      5249 A   
 170.00 MeV   1.255E+02  5.864E-01   24.64 um     6369 A      5288 A   
 180.00 MeV   1.261E+02  5.598E-01   25.50 um     6488 A      5325 A   
 200.00 MeV   1.270E+02  5.137E-01   27.19 um     6926 A      5394 A   
 225.00 MeV   1.274E+02  4.665E-01   29.29 um     7549 A      5474 A   
 250.00 MeV   1.275E+02  4.278E-01   31.39 um     8123 A      5548 A   
 275.00 MeV   1.272E+02  3.955E-01   33.50 um     8659 A      5617 A   
 300.00 MeV   1.272E+02  3.680E-01   35.60 um     9165 A      5683 A   
 325.00 MeV   1.287E+02  3.443E-01   37.70 um     9638 A      5746 A   
 350.00 MeV   1.293E+02  3.237E-01   39.78 um     1.01 um     5806 A   
 375.00 MeV   1.288E+02  3.056E-01   41.85 um     1.05 um     5864 A   
 400.00 MeV   1.281E+02  2.895E-01   43.94 um     1.09 um     5920 A   
 450.00 MeV   1.269E+02  2.623E-01   48.15 um     1.24 um     6029 A   
 500.00 MeV   1.257E+02  2.400E-01   52.40 um     1.38 um     6133 A   
 550.00 MeV   1.246E+02  2.215E-01   56.69 um     1.51 um     6235 A   
 600.00 MeV   1.236E+02  2.057E-01   61.01 um     1.63 um     6334 A   
 650.00 MeV   1.226E+02  1.922E-01   65.37 um     1.74 um     6432 A   
 700.00 MeV   1.217E+02  1.805E-01   69.76 um     1.85 um     6528 A   
 800.00 MeV   1.199E+02  1.611E-01   78.65 um     2.24 um     6716 A   
 900.00 MeV   1.181E+02  1.456E-01   87.68 um     2.58 um     6902 A   
   1.00 GeV   1.163E+02  1.330E-01   96.85 um     2.89 um     7085 A   
   1.10 GeV   1.145E+02  1.226E-01  106.16 um     3.17 um     7268 A   
   1.20 GeV   1.126E+02  1.137E-01  115.62 um     3.44 um     7450 A   
   1.30 GeV   1.108E+02  1.061E-01  125.24 um     3.70 um     7633 A   
   1.40 GeV   1.090E+02  9.953E-02  135.01 um     3.95 um     7816 A   
   1.50 GeV   1.072E+02  9.376E-02  144.95 um     4.20 um     8001 A   
   1.60 GeV   1.054E+02  8.865E-02  155.06 um     4.43 um     8187 A   
   1.70 GeV   1.036E+02  8.411E-02  165.34 um     4.67 um     8374 A   
   1.80 GeV   1.019E+02  8.003E-02  175.80 um     4.90 um     8564 A   
   2.00 GeV   9.846E+01  7.301E-02  197.26 um     5.76 um     8949 A   
   2.25 GeV   9.438E+01  6.588E-02  225.14 um     6.98 um     9445 A   
   2.50 GeV   9.056E+01  6.008E-02  254.20 um     8.10 um     9957 A   
   2.75 GeV   8.700E+01  5.527E-02  284.48 um     9.17 um     1.05 um  
   3.00 GeV   8.371E+01  5.120E-02  315.97 um    10.19 um     1.10 um  
   3.25 GeV   8.069E+01  4.772E-02  348.67 um    11.19 um     1.16 um  
   3.50 GeV   7.791E+01  4.471E-02  382.56 um    12.18 um     1.22 um  
   3.75 GeV   7.537E+01  4.207E-02  417.63 um    13.15 um     1.28 um  
   4.00 GeV   7.305E+01  3.975E-02  453.84 um    14.11 um     1.34 um  
   4.50 GeV   6.891E+01  3.582E-02  529.61 um    17.72 um     1.47 um  
   5.00 GeV   6.484E+01  3.263E-02  610.04 um    21.06 um     1.61 um  
   5.50 GeV   6.127E+01  2.999E-02  695.34 um    24.27 um     1.75 um  
   6.00 GeV   5.813E+01  2.776E-02  785.41 um    27.41 um     1.90 um  
   6.50 GeV   5.534E+01  2.585E-02  880.20 um    30.52 um     2.06 um  
   7.00 GeV   5.284E+01  2.420E-02  979.62 um    33.60 um     2.23 um  
   8.00 GeV   4.855E+01  2.149E-02    1.19 mm    45.07 um     2.59 um  
   9.00 GeV   4.501E+01  1.935E-02    1.42 mm    55.60 um     2.97 um  
  10.00 GeV   4.203E+01  1.761E-02    1.67 mm    65.68 um     3.37 um  
  11.00 GeV   3.949E+01  1.617E-02    1.93 mm    75.56 um     3.80 um  
  12.00 GeV   3.730E+01  1.496E-02    2.21 mm    85.32 um     4.26 um  
  13.00 GeV   3.539E+01  1.392E-02    2.51 mm    95.04 um     4.73 um  
  14.00 GeV   3.370E+01  1.302E-02    2.82 mm   104.75 um     5.23 um  
  15.00 GeV   3.221E+01  1.224E-02    3.15 mm   114.47 um     5.75 um  
  16.00 GeV   3.088E+01  1.155E-02    3.49 mm   124.21 um     6.29 um  
  17.00 GeV   2.969E+01  1.094E-02    3.84 mm   133.98 um     6.85 um  
  18.00 GeV   2.861E+01  1.039E-02    4.21 mm   143.79 um     7.42 um  
  20.00 GeV   2.673E+01  9.449E-03    4.99 mm   181.05 um     8.62 um  
  22.50 GeV   2.481E+01  8.496E-03    6.03 mm   233.66 um    10.22 um  
  25.00 GeV   2.323E+01  7.725E-03    7.15 mm   282.31 um    11.91 um  
  27.50 GeV   2.191E+01  7.087E-03    8.35 mm   328.81 um    13.69 um  
  30.00 GeV   2.079E+01  6.551E-03    9.61 mm   373.98 um    15.55 um  
  32.50 GeV   1.982E+01  6.092E-03   10.93 mm   418.28 um    17.48 um  
  35.00 GeV   1.897E+01  5.697E-03   12.32 mm   461.98 um    19.48 um  
  37.50 GeV   1.823E+01  5.351E-03   13.76 mm   505.20 um    21.54 um  
  40.00 GeV   1.758E+01  5.047E-03   15.26 mm   548.03 um    23.66 um  
  45.00 GeV   1.649E+01  4.534E-03   18.42 mm   707.06 um    28.07 um  
  50.00 GeV   1.561E+01  4.120E-03   21.77 mm   851.33 um    32.66 um  
  55.00 GeV   1.488E+01  3.778E-03   25.30 mm   986.82 um    37.41 um  
  59.20 GeV   1.437E+01  3.533E-03   28.39 mm     1.08 mm    41.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
