 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.569E-01  5.714E+00     145 A        27 A        20 A   
   5.00 keV   6.925E-01  5.959E+00     153 A        28 A        21 A   
   5.50 keV   7.263E-01  6.186E+00     160 A        29 A        21 A   
   6.00 keV   7.586E-01  6.397E+00     168 A        30 A        22 A   
   6.50 keV   7.895E-01  6.593E+00     175 A        31 A        23 A   
   7.00 keV   8.194E-01  6.777E+00     181 A        32 A        24 A   
   8.00 keV   8.759E-01  7.114E+00     194 A        34 A        26 A   
   9.00 keV   9.291E-01  7.416E+00     207 A        36 A        27 A   
  10.00 keV   9.793E-01  7.688E+00     219 A        38 A        29 A   
  11.00 keV   1.027E+00  7.937E+00     230 A        40 A        30 A   
  12.00 keV   1.073E+00  8.165E+00     242 A        41 A        32 A   
  13.00 keV   1.117E+00  8.376E+00     252 A        43 A        33 A   
  14.00 keV   1.159E+00  8.571E+00     263 A        44 A        34 A   
  15.00 keV   1.199E+00  8.753E+00     273 A        46 A        35 A   
  16.00 keV   1.239E+00  8.924E+00     284 A        47 A        37 A   
  17.00 keV   1.277E+00  9.083E+00     293 A        48 A        38 A   
  18.00 keV   1.314E+00  9.233E+00     303 A        50 A        39 A   
  20.00 keV   1.385E+00  9.509E+00     322 A        52 A        41 A   
  22.50 keV   1.469E+00  9.814E+00     345 A        55 A        44 A   
  25.00 keV   1.548E+00  1.008E+01     368 A        58 A        47 A   
  27.50 keV   1.624E+00  1.032E+01     389 A        61 A        49 A   
  30.00 keV   1.696E+00  1.054E+01     411 A        63 A        51 A   
  32.50 keV   1.765E+00  1.073E+01     431 A        66 A        54 A   
  35.00 keV   1.832E+00  1.091E+01     452 A        68 A        56 A   
  37.50 keV   1.896E+00  1.107E+01     472 A        71 A        58 A   
  40.00 keV   1.959E+00  1.122E+01     491 A        73 A        61 A   
  45.00 keV   2.077E+00  1.148E+01     530 A        78 A        65 A   
  50.00 keV   2.190E+00  1.170E+01     568 A        82 A        69 A   
  55.00 keV   2.297E+00  1.189E+01     604 A        86 A        73 A   
  60.00 keV   2.399E+00  1.206E+01     640 A        91 A        77 A   
  65.00 keV   2.497E+00  1.220E+01     676 A        95 A        81 A   
  70.00 keV   2.591E+00  1.233E+01     711 A        98 A        84 A   
  80.00 keV   2.770E+00  1.253E+01     779 A       106 A        91 A   
  90.00 keV   2.938E+00  1.270E+01     846 A       114 A        98 A   
 100.00 keV   3.097E+00  1.282E+01     912 A       121 A       105 A   
 110.00 keV   3.248E+00  1.292E+01     976 A       128 A       112 A   
 120.00 keV   3.393E+00  1.300E+01    1040 A       134 A       118 A   
 130.00 keV   3.531E+00  1.305E+01    1103 A       141 A       124 A   
 140.00 keV   3.664E+00  1.309E+01    1165 A       147 A       130 A   
 150.00 keV   3.793E+00  1.312E+01    1227 A       154 A       136 A   
 160.00 keV   3.917E+00  1.314E+01    1288 A       160 A       142 A   
 170.00 keV   4.038E+00  1.315E+01    1349 A       166 A       148 A   
 180.00 keV   4.155E+00  1.315E+01    1410 A       172 A       154 A   
 200.00 keV   4.380E+00  1.313E+01    1529 A       184 A       165 A   
 225.00 keV   4.645E+00  1.308E+01    1677 A       198 A       178 A   
 250.00 keV   4.897E+00  1.301E+01    1824 A       212 A       192 A   
 275.00 keV   5.054E+00  1.293E+01    1970 A       226 A       204 A   
 300.00 keV   5.084E+00  1.283E+01    2115 A       239 A       217 A   
 325.00 keV   5.133E+00  1.273E+01    2262 A       253 A       230 A   
 350.00 keV   5.199E+00  1.262E+01    2408 A       266 A       242 A   
 375.00 keV   5.278E+00  1.251E+01    2556 A       279 A       255 A   
 400.00 keV   5.368E+00  1.239E+01    2703 A       291 A       267 A   
 450.00 keV   5.569E+00  1.216E+01    2999 A       318 A       291 A   
 500.00 keV   5.789E+00  1.193E+01    3295 A       343 A       315 A   
 550.00 keV   6.017E+00  1.170E+01    3592 A       368 A       339 A   
 600.00 keV   6.249E+00  1.148E+01    3889 A       392 A       363 A   
 650.00 keV   6.478E+00  1.126E+01    4185 A       416 A       386 A   
 700.00 keV   6.701E+00  1.105E+01    4482 A       439 A       409 A   
 800.00 keV   7.124E+00  1.066E+01    5075 A       487 A       453 A   
 900.00 keV   7.507E+00  1.029E+01    5668 A       532 A       497 A   
   1.00 MeV   7.848E+00  9.951E+00    6261 A       575 A       541 A   
   1.10 MeV   8.145E+00  9.635E+00    6855 A       617 A       583 A   
   1.20 MeV   8.402E+00  9.341E+00    7451 A       657 A       625 A   
   1.30 MeV   8.623E+00  9.067E+00    8048 A       696 A       666 A   
   1.40 MeV   8.811E+00  8.811E+00    8648 A       734 A       707 A   
   1.50 MeV   8.970E+00  8.571E+00    9250 A       771 A       747 A   
   1.60 MeV   9.105E+00  8.347E+00    9856 A       807 A       787 A   
   1.70 MeV   9.220E+00  8.135E+00    1.05 um      843 A       827 A   
   1.80 MeV   9.319E+00  7.936E+00    1.11 um      878 A       866 A   
   2.00 MeV   9.479E+00  7.571E+00    1.23 um      954 A       945 A   
   2.25 MeV   9.634E+00  7.167E+00    1.39 um     1049 A      1041 A   
   2.50 MeV   9.764E+00  6.811E+00    1.55 um     1141 A      1138 A   
   2.75 MeV   9.883E+00  6.494E+00    1.71 um     1230 A      1233 A   
   3.00 MeV   1.000E+01  6.210E+00    1.87 um     1315 A      1327 A   
   3.25 MeV   1.012E+01  5.954E+00    2.04 um     1398 A      1421 A   
   3.50 MeV   1.025E+01  5.722E+00    2.20 um     1479 A      1514 A   
   3.75 MeV   1.038E+01  5.510E+00    2.37 um     1557 A      1606 A   
   4.00 MeV   1.052E+01  5.315E+00    2.54 um     1633 A      1698 A   
   4.50 MeV   1.084E+01  4.971E+00    2.87 um     1810 A      1877 A   
   5.00 MeV   1.121E+01  4.675E+00    3.21 um     1973 A      2051 A   
   5.50 MeV   1.162E+01  4.417E+00    3.55 um     2124 A      2219 A   
   6.00 MeV   1.207E+01  4.190E+00    3.88 um     2264 A      2382 A   
   6.50 MeV   1.257E+01  3.988E+00    4.20 um     2394 A      2538 A   
   7.00 MeV   1.311E+01  3.808E+00    4.52 um     2514 A      2687 A   
   8.00 MeV   1.429E+01  3.498E+00    5.14 um     2796 A      2964 A   
   9.00 MeV   1.559E+01  3.241E+00    5.72 um     3032 A      3215 A   
  10.00 MeV   1.699E+01  3.023E+00    6.27 um     3230 A      3439 A   
  11.00 MeV   1.848E+01  2.837E+00    6.79 um     3398 A      3640 A   
  12.00 MeV   2.002E+01  2.674E+00    7.27 um     3542 A      3820 A   
  13.00 MeV   2.161E+01  2.532E+00    7.73 um     3665 A      3981 A   
  14.00 MeV   2.324E+01  2.405E+00    8.16 um     3772 A      4125 A   
  15.00 MeV   2.488E+01  2.292E+00    8.57 um     3866 A      4255 A   
  16.00 MeV   2.654E+01  2.191E+00    8.95 um     3948 A      4372 A   
  17.00 MeV   2.820E+01  2.099E+00    9.31 um     4020 A      4478 A   
  18.00 MeV   2.985E+01  2.015E+00    9.66 um     4085 A      4574 A   
  20.00 MeV   3.310E+01  1.869E+00   10.30 um     4243 A      4743 A   
  22.50 MeV   3.704E+01  1.716E+00   11.03 um     4424 A      4917 A   
  25.00 MeV   4.079E+01  1.588E+00   11.69 um     4568 A      5062 A   
  27.50 MeV   4.432E+01  1.480E+00   12.30 um     4686 A      5183 A   
  30.00 MeV   4.764E+01  1.387E+00   12.86 um     4785 A      5288 A   
  32.50 MeV   5.075E+01  1.307E+00   13.39 um     4870 A      5378 A   
  35.00 MeV   5.367E+01  1.236E+00   13.89 um     4944 A      5458 A   
  37.50 MeV   5.640E+01  1.173E+00   14.37 um     5010 A      5529 A   
  40.00 MeV   5.897E+01  1.116E+00   14.83 um     5069 A      5593 A   
  45.00 MeV   6.367E+01  1.020E+00   15.69 um     5242 A      5703 A   
  50.00 MeV   6.785E+01  9.403E-01   16.49 um     5388 A      5795 A   
  55.00 MeV   7.160E+01  8.731E-01   17.25 um     5514 A      5875 A   
  60.00 MeV   7.497E+01  8.157E-01   17.98 um     5625 A      5944 A   
  65.00 MeV   7.801E+01  7.660E-01   18.67 um     5724 A      6005 A   
  70.00 MeV   8.075E+01  7.225E-01   19.34 um     5815 A      6060 A   
  80.00 MeV   8.546E+01  6.499E-01   20.63 um     6111 A      6156 A   
  90.00 MeV   8.932E+01  5.915E-01   21.85 um     6367 A      6237 A   
 100.00 MeV   9.248E+01  5.436E-01   23.02 um     6594 A      6307 A   
 110.00 MeV   9.508E+01  5.033E-01   24.16 um     6800 A      6369 A   
 120.00 MeV   9.723E+01  4.691E-01   25.27 um     6989 A      6425 A   
 130.00 MeV   9.900E+01  4.395E-01   26.36 um     7166 A      6476 A   
 140.00 MeV   1.005E+02  4.137E-01   27.44 um     7333 A      6524 A   
 150.00 MeV   1.017E+02  3.910E-01   28.50 um     7492 A      6567 A   
 160.00 MeV   1.027E+02  3.709E-01   29.54 um     7644 A      6609 A   
 170.00 MeV   1.035E+02  3.528E-01   30.58 um     7790 A      6648 A   
 180.00 MeV   1.042E+02  3.366E-01   31.61 um     7932 A      6684 A   
 200.00 MeV   1.051E+02  3.085E-01   33.66 um     8454 A      6753 A   
 225.00 MeV   1.058E+02  2.798E-01   36.20 um     9196 A      6832 A   
 250.00 MeV   1.061E+02  2.563E-01   38.73 um     9877 A      6905 A   
 275.00 MeV   1.069E+02  2.366E-01   41.25 um     1.05 um     6973 A   
 300.00 MeV   1.084E+02  2.200E-01   43.74 um     1.11 um     7037 A   
 325.00 MeV   1.087E+02  2.057E-01   46.21 um     1.16 um     7098 A   
 350.00 MeV   1.082E+02  1.932E-01   48.69 um     1.22 um     7155 A   
 375.00 MeV   1.076E+02  1.823E-01   51.18 um     1.27 um     7211 A   
 400.00 MeV   1.070E+02  1.726E-01   53.68 um     1.31 um     7266 A   
 450.00 MeV   1.058E+02  1.562E-01   58.72 um     1.50 um     7371 A   
 500.00 MeV   1.046E+02  1.428E-01   63.82 um     1.66 um     7473 A   
 550.00 MeV   1.033E+02  1.316E-01   68.99 um     1.82 um     7572 A   
 600.00 MeV   1.019E+02  1.222E-01   74.23 um     1.96 um     7669 A   
 650.00 MeV   1.006E+02  1.141E-01   79.53 um     2.10 um     7765 A   
 700.00 MeV   9.928E+01  1.071E-01   84.90 um     2.23 um     7860 A   
 800.00 MeV   9.660E+01  9.545E-02   95.87 um     2.72 um     8050 A   
 900.00 MeV   9.394E+01  8.622E-02  107.15 um     3.16 um     8240 A   
   1.00 GeV   9.132E+01  7.871E-02  118.76 um     3.56 um     8433 A   
   1.10 GeV   8.875E+01  7.247E-02  130.69 um     3.94 um     8628 A   
   1.20 GeV   8.624E+01  6.719E-02  142.98 um     4.30 um     8828 A   
   1.30 GeV   8.381E+01  6.267E-02  155.62 um     4.66 um     9033 A   
   1.40 GeV   8.146E+01  5.875E-02  168.62 um     5.01 um     9243 A   
   1.50 GeV   7.919E+01  5.532E-02  182.00 um     5.36 um     9459 A   
   1.60 GeV   7.701E+01  5.229E-02  195.77 um     5.70 um     9681 A   
   1.70 GeV   7.492E+01  4.958E-02  209.92 um     6.04 um     9910 A   
   1.80 GeV   7.291E+01  4.716E-02  224.46 um     6.38 um     1.01 um  
   2.00 GeV   6.916E+01  4.300E-02  254.74 um     7.69 um     1.06 um  
   2.25 GeV   6.493E+01  3.877E-02  294.85 um     9.56 um     1.13 um  
   2.50 GeV   6.119E+01  3.534E-02  337.48 um    11.30 um     1.20 um  
   2.75 GeV   5.789E+01  3.249E-02  382.64 um    12.98 um     1.28 um  
   3.00 GeV   5.498E+01  3.009E-02  430.28 um    14.63 um     1.36 um  
   3.25 GeV   5.243E+01  2.803E-02  480.34 um    16.25 um     1.44 um  
   3.50 GeV   5.018E+01  2.625E-02  532.74 um    17.86 um     1.53 um  
   3.75 GeV   4.820E+01  2.469E-02  587.39 um    19.46 um     1.63 um  
   4.00 GeV   4.646E+01  2.332E-02  644.18 um    21.06 um     1.73 um  
   4.50 GeV   4.314E+01  2.100E-02  764.27 um    27.06 um     1.94 um  
   5.00 GeV   4.032E+01  1.912E-02  893.18 um    32.63 um     2.16 um  
   5.50 GeV   3.788E+01  1.757E-02    1.03 mm    37.99 um     2.41 um  
   6.00 GeV   3.576E+01  1.626E-02    1.18 mm    43.25 um     2.66 um  
   6.50 GeV   3.390E+01  1.513E-02    1.33 mm    48.45 um     2.93 um  
   7.00 GeV   3.225E+01  1.416E-02    1.49 mm    53.63 um     3.22 um  
   8.00 GeV   2.945E+01  1.257E-02    1.84 mm    72.90 um     3.83 um  
   9.00 GeV   2.717E+01  1.131E-02    2.22 mm    90.59 um     4.49 um  
  10.00 GeV   2.528E+01  1.029E-02    2.63 mm   107.59 um     5.19 um  
  11.00 GeV   2.368E+01  9.443E-03    3.07 mm   124.26 um     5.95 um  
  12.00 GeV   2.232E+01  8.732E-03    3.54 mm   140.78 um     6.74 um  
  13.00 GeV   2.113E+01  8.125E-03    4.04 mm   157.24 um     7.57 um  
  14.00 GeV   2.010E+01  7.600E-03    4.56 mm   173.71 um     8.45 um  
  15.00 GeV   1.918E+01  7.141E-03    5.10 mm   190.20 um     9.36 um  
  16.00 GeV   1.837E+01  6.737E-03    5.68 mm   206.74 um    10.31 um  
  17.00 GeV   1.765E+01  6.378E-03    6.27 mm   223.33 um    11.29 um  
  18.00 GeV   1.699E+01  6.057E-03    6.90 mm   239.99 um    12.30 um  
  20.00 GeV   1.586E+01  5.506E-03    8.21 mm   303.22 um    14.42 um  
  22.50 GeV   1.468E+01  4.949E-03    9.97 mm   392.54 um    17.24 um  
  25.00 GeV   1.372E+01  4.498E-03   11.86 mm   475.32 um    20.24 um  
  27.50 GeV   1.292E+01  4.126E-03   13.88 mm   554.57 um    23.39 um  
  30.00 GeV   1.225E+01  3.812E-03   16.02 mm   631.62 um    26.69 um  
  32.50 GeV   1.167E+01  3.545E-03   18.27 mm   707.16 um    30.13 um  
  35.00 GeV   1.118E+01  3.314E-03   20.62 mm   781.56 um    33.68 um  
  37.50 GeV   1.075E+01  3.112E-03   23.07 mm   855.06 um    37.35 um  
  40.00 GeV   1.037E+01  2.934E-03   25.62 mm   927.79 um    41.12 um  
  45.00 GeV   9.739E+00  2.635E-03   30.97 mm     1.20 mm    48.94 um  
  50.00 GeV   9.232E+00  2.394E-03   36.64 mm     1.44 mm    57.08 um  
  53.20 GeV   8.966E+00  2.262E-03   40.42 mm     1.54 mm    62.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
