 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.704E-01  5.950E+00     143 A        25 A        18 A   
   5.00 keV   9.175E-01  6.228E+00     150 A        26 A        18 A   
   5.50 keV   9.623E-01  6.486E+00     157 A        27 A        19 A   
   6.00 keV   1.005E+00  6.728E+00     164 A        28 A        20 A   
   6.50 keV   1.046E+00  6.954E+00     170 A        29 A        21 A   
   7.00 keV   1.086E+00  7.167E+00     177 A        30 A        22 A   
   8.00 keV   1.161E+00  7.561E+00     189 A        32 A        23 A   
   9.00 keV   1.231E+00  7.916E+00     200 A        33 A        24 A   
  10.00 keV   1.298E+00  8.240E+00     211 A        35 A        26 A   
  11.00 keV   1.361E+00  8.539E+00     222 A        36 A        27 A   
  12.00 keV   1.421E+00  8.815E+00     232 A        38 A        28 A   
  13.00 keV   1.479E+00  9.071E+00     242 A        39 A        29 A   
  14.00 keV   1.535E+00  9.311E+00     251 A        40 A        30 A   
  15.00 keV   1.589E+00  9.536E+00     261 A        41 A        31 A   
  16.00 keV   1.641E+00  9.747E+00     270 A        43 A        32 A   
  17.00 keV   1.692E+00  9.947E+00     279 A        44 A        33 A   
  18.00 keV   1.741E+00  1.014E+01     287 A        45 A        34 A   
  20.00 keV   1.835E+00  1.049E+01     304 A        47 A        36 A   
  22.50 keV   1.946E+00  1.088E+01     325 A        50 A        38 A   
  25.00 keV   2.052E+00  1.123E+01     345 A        52 A        40 A   
  27.50 keV   2.152E+00  1.155E+01     364 A        54 A        43 A   
  30.00 keV   2.247E+00  1.183E+01     382 A        56 A        45 A   
  32.50 keV   2.339E+00  1.210E+01     400 A        59 A        46 A   
  35.00 keV   2.427E+00  1.234E+01     418 A        61 A        48 A   
  37.50 keV   2.513E+00  1.256E+01     435 A        63 A        50 A   
  40.00 keV   2.595E+00  1.277E+01     452 A        65 A        52 A   
  45.00 keV   2.752E+00  1.314E+01     485 A        68 A        56 A   
  50.00 keV   2.901E+00  1.347E+01     517 A        72 A        59 A   
  55.00 keV   3.043E+00  1.376E+01     549 A        75 A        62 A   
  60.00 keV   3.178E+00  1.401E+01     579 A        79 A        65 A   
  65.00 keV   3.308E+00  1.424E+01     609 A        82 A        68 A   
  70.00 keV   3.433E+00  1.445E+01     638 A        85 A        71 A   
  80.00 keV   3.670E+00  1.480E+01     695 A        91 A        77 A   
  90.00 keV   3.893E+00  1.510E+01     751 A        97 A        82 A   
 100.00 keV   4.103E+00  1.534E+01     805 A       103 A        88 A   
 110.00 keV   4.303E+00  1.555E+01     858 A       108 A        93 A   
 120.00 keV   4.495E+00  1.573E+01     910 A       113 A        98 A   
 130.00 keV   4.678E+00  1.588E+01     961 A       118 A       103 A   
 140.00 keV   4.855E+00  1.600E+01    1011 A       123 A       107 A   
 150.00 keV   5.025E+00  1.611E+01    1061 A       128 A       112 A   
 160.00 keV   5.190E+00  1.621E+01    1110 A       133 A       116 A   
 170.00 keV   5.350E+00  1.629E+01    1158 A       137 A       121 A   
 180.00 keV   5.505E+00  1.635E+01    1207 A       142 A       125 A   
 200.00 keV   5.803E+00  1.646E+01    1301 A       151 A       134 A   
 225.00 keV   6.155E+00  1.654E+01    1418 A       162 A       144 A   
 250.00 keV   6.488E+00  1.659E+01    1532 A       172 A       154 A   
 275.00 keV   6.805E+00  1.660E+01    1645 A       182 A       164 A   
 300.00 keV   7.107E+00  1.659E+01    1756 A       192 A       173 A   
 325.00 keV   7.405E+00  1.657E+01    1866 A       202 A       182 A   
 350.00 keV   7.670E+00  1.653E+01    1975 A       211 A       191 A   
 375.00 keV   7.895E+00  1.648E+01    2083 A       220 A       200 A   
 400.00 keV   8.090E+00  1.642E+01    2190 A       229 A       209 A   
 450.00 keV   8.422E+00  1.628E+01    2404 A       247 A       226 A   
 500.00 keV   8.705E+00  1.612E+01    2616 A       265 A       242 A   
 550.00 keV   8.958E+00  1.594E+01    2828 A       282 A       259 A   
 600.00 keV   9.192E+00  1.576E+01    3039 A       298 A       274 A   
 650.00 keV   9.412E+00  1.558E+01    3250 A       314 A       290 A   
 700.00 keV   9.623E+00  1.540E+01    3461 A       330 A       306 A   
 800.00 keV   1.002E+01  1.503E+01    3883 A       363 A       336 A   
 900.00 keV   1.039E+01  1.467E+01    4304 A       395 A       366 A   
   1.00 MeV   1.074E+01  1.432E+01    4726 A       425 A       395 A   
   1.10 MeV   1.107E+01  1.398E+01    5148 A       454 A       424 A   
   1.20 MeV   1.137E+01  1.366E+01    5571 A       483 A       452 A   
   1.30 MeV   1.165E+01  1.336E+01    5994 A       511 A       480 A   
   1.40 MeV   1.190E+01  1.306E+01    6418 A       538 A       508 A   
   1.50 MeV   1.214E+01  1.278E+01    6843 A       564 A       535 A   
   1.60 MeV   1.235E+01  1.252E+01    7269 A       590 A       563 A   
   1.70 MeV   1.255E+01  1.227E+01    7696 A       615 A       589 A   
   1.80 MeV   1.273E+01  1.202E+01    8124 A       640 A       616 A   
   2.00 MeV   1.305E+01  1.157E+01    8984 A       693 A       669 A   
   2.25 MeV   1.340E+01  1.106E+01    1.01 um      760 A       733 A   
   2.50 MeV   1.370E+01  1.060E+01    1.12 um      823 A       797 A   
   2.75 MeV   1.398E+01  1.018E+01    1.23 um      884 A       860 A   
   3.00 MeV   1.424E+01  9.795E+00    1.34 um      943 A       922 A   
   3.25 MeV   1.449E+01  9.445E+00    1.45 um     1000 A       984 A   
   3.50 MeV   1.474E+01  9.125E+00    1.56 um     1054 A      1044 A   
   3.75 MeV   1.498E+01  8.829E+00    1.67 um     1108 A      1104 A   
   4.00 MeV   1.521E+01  8.554E+00    1.78 um     1159 A      1163 A   
   4.50 MeV   1.568E+01  8.062E+00    2.01 um     1277 A      1279 A   
   5.00 MeV   1.614E+01  7.633E+00    2.23 um     1387 A      1392 A   
   5.50 MeV   1.660E+01  7.254E+00    2.45 um     1490 A      1502 A   
   6.00 MeV   1.706E+01  6.916E+00    2.68 um     1587 A      1609 A   
   6.50 MeV   1.753E+01  6.614E+00    2.90 um     1678 A      1713 A   
   7.00 MeV   1.801E+01  6.341E+00    3.12 um     1764 A      1814 A   
   8.00 MeV   1.899E+01  5.866E+00    3.55 um     1971 A      2006 A   
   9.00 MeV   2.002E+01  5.468E+00    3.98 um     2153 A      2187 A   
  10.00 MeV   2.110E+01  5.127E+00    4.39 um     2314 A      2356 A   
  11.00 MeV   2.223E+01  4.832E+00    4.79 um     2458 A      2514 A   
  12.00 MeV   2.340E+01  4.573E+00    5.18 um     2587 A      2661 A   
  13.00 MeV   2.462E+01  4.344E+00    5.56 um     2703 A      2799 A   
  14.00 MeV   2.587E+01  4.140E+00    5.92 um     2807 A      2927 A   
  15.00 MeV   2.716E+01  3.957E+00    6.27 um     2902 A      3046 A   
  16.00 MeV   2.847E+01  3.792E+00    6.61 um     2988 A      3157 A   
  17.00 MeV   2.981E+01  3.641E+00    6.94 um     3067 A      3261 A   
  18.00 MeV   3.116E+01  3.504E+00    7.25 um     3139 A      3357 A   
  20.00 MeV   3.391E+01  3.261E+00    7.85 um     3319 A      3533 A   
  22.50 MeV   3.739E+01  3.007E+00    8.54 um     3529 A      3722 A   
  25.00 MeV   4.085E+01  2.793E+00    9.18 um     3700 A      3884 A   
  27.50 MeV   4.428E+01  2.611E+00    9.77 um     3842 A      4024 A   
  30.00 MeV   4.763E+01  2.454E+00   10.32 um     3961 A      4147 A   
  32.50 MeV   5.090E+01  2.316E+00   10.84 um     4063 A      4255 A   
  35.00 MeV   5.407E+01  2.195E+00   11.33 um     4152 A      4350 A   
  37.50 MeV   5.713E+01  2.087E+00   11.80 um     4230 A      4436 A   
  40.00 MeV   6.010E+01  1.991E+00   12.24 um     4299 A      4514 A   
  45.00 MeV   6.571E+01  1.825E+00   13.07 um     4494 A      4648 A   
  50.00 MeV   7.094E+01  1.687E+00   13.83 um     4654 A      4761 A   
  55.00 MeV   7.579E+01  1.570E+00   14.55 um     4788 A      4857 A   
  60.00 MeV   8.029E+01  1.470E+00   15.22 um     4904 A      4941 A   
  65.00 MeV   8.447E+01  1.382E+00   15.86 um     5006 A      5015 A   
  70.00 MeV   8.834E+01  1.306E+00   16.48 um     5096 A      5081 A   
  80.00 MeV   9.522E+01  1.178E+00   17.63 um     5377 A      5195 A   
  90.00 MeV   1.011E+02  1.075E+00   18.71 um     5611 A      5289 A   
 100.00 MeV   1.060E+02  9.898E-01   19.74 um     5813 A      5371 A   
 110.00 MeV   1.102E+02  9.182E-01   20.73 um     5992 A      5442 A   
 120.00 MeV   1.137E+02  8.571E-01   21.68 um     6154 A      5506 A   
 130.00 MeV   1.167E+02  8.042E-01   22.60 um     6303 A      5563 A   
 140.00 MeV   1.191E+02  7.580E-01   23.51 um     6441 A      5616 A   
 150.00 MeV   1.212E+02  7.172E-01   24.40 um     6571 A      5664 A   
 160.00 MeV   1.229E+02  6.809E-01   25.27 um     6695 A      5710 A   
 170.00 MeV   1.243E+02  6.484E-01   26.14 um     6813 A      5752 A   
 180.00 MeV   1.255E+02  6.192E-01   27.00 um     6926 A      5792 A   
 200.00 MeV   1.273E+02  5.684E-01   28.69 um     7340 A      5866 A   
 225.00 MeV   1.286E+02  5.164E-01   30.78 um     7926 A      5951 A   
 250.00 MeV   1.293E+02  4.737E-01   32.86 um     8463 A      6028 A   
 275.00 MeV   1.295E+02  4.380E-01   34.93 um     8964 A      6100 A   
 300.00 MeV   1.293E+02  4.076E-01   37.00 um     9438 A      6168 A   
 325.00 MeV   1.300E+02  3.815E-01   39.06 um     9888 A      6232 A   
 350.00 MeV   1.313E+02  3.587E-01   41.11 um     1.03 um     6293 A   
 375.00 MeV   1.316E+02  3.387E-01   43.15 um     1.07 um     6352 A   
 400.00 MeV   1.309E+02  3.210E-01   45.20 um     1.11 um     6408 A   
 450.00 MeV   1.294E+02  2.908E-01   49.32 um     1.25 um     6516 A   
 500.00 MeV   1.279E+02  2.662E-01   53.49 um     1.39 um     6620 A   
 550.00 MeV   1.265E+02  2.457E-01   57.70 um     1.51 um     6721 A   
 600.00 MeV   1.251E+02  2.283E-01   61.97 um     1.63 um     6820 A   
 650.00 MeV   1.237E+02  2.133E-01   66.29 um     1.74 um     6916 A   
 700.00 MeV   1.224E+02  2.003E-01   70.65 um     1.85 um     7012 A   
 800.00 MeV   1.200E+02  1.788E-01   79.51 um     2.23 um     7199 A   
 900.00 MeV   1.177E+02  1.617E-01   88.54 um     2.57 um     7385 A   
   1.00 GeV   1.156E+02  1.478E-01   97.75 um     2.88 um     7569 A   
   1.10 GeV   1.135E+02  1.362E-01  107.13 um     3.18 um     7753 A   
   1.20 GeV   1.115E+02  1.263E-01  116.67 um     3.45 um     7937 A   
   1.30 GeV   1.096E+02  1.179E-01  126.39 um     3.71 um     8122 A   
   1.40 GeV   1.078E+02  1.106E-01  136.27 um     3.97 um     8308 A   
   1.50 GeV   1.061E+02  1.042E-01  146.32 um     4.22 um     8495 A   
   1.60 GeV   1.043E+02  9.855E-02  156.53 um     4.46 um     8684 A   
   1.70 GeV   1.027E+02  9.351E-02  166.91 um     4.69 um     8875 A   
   1.80 GeV   1.011E+02  8.898E-02  177.46 um     4.93 um     9068 A   
   2.00 GeV   9.796E+01  8.120E-02  199.06 um     5.80 um     9460 A   
   2.25 GeV   9.434E+01  7.328E-02  227.01 um     7.02 um     9962 A   
   2.50 GeV   9.096E+01  6.684E-02  256.01 um     8.13 um     1.05 um  
   2.75 GeV   8.781E+01  6.149E-02  286.08 um     9.18 um     1.10 um  
   3.00 GeV   8.487E+01  5.698E-02  317.21 um    10.18 um     1.16 um  
   3.25 GeV   8.212E+01  5.311E-02  349.39 um    11.15 um     1.21 um  
   3.50 GeV   7.955E+01  4.976E-02  382.64 um    12.10 um     1.27 um  
   3.75 GeV   7.714E+01  4.683E-02  416.94 um    13.04 um     1.33 um  
   4.00 GeV   7.487E+01  4.424E-02  452.30 um    13.97 um     1.39 um  
   4.50 GeV   7.069E+01  3.988E-02  526.19 um    17.44 um     1.52 um  
   5.00 GeV   6.677E+01  3.633E-02  604.43 um    20.66 um     1.65 um  
   5.50 GeV   6.322E+01  3.339E-02  687.17 um    23.75 um     1.79 um  
   6.00 GeV   6.006E+01  3.092E-02  774.41 um    26.76 um     1.94 um  
   6.50 GeV   5.725E+01  2.880E-02  866.08 um    29.74 um     2.10 um  
   7.00 GeV   5.472E+01  2.696E-02  962.12 um    32.69 um     2.26 um  
   8.00 GeV   5.038E+01  2.394E-02    1.17 mm    43.69 um     2.60 um  
   9.00 GeV   4.677E+01  2.156E-02    1.39 mm    53.77 um     2.97 um  
  10.00 GeV   4.372E+01  1.962E-02    1.63 mm    63.42 um     3.36 um  
  11.00 GeV   4.111E+01  1.802E-02    1.88 mm    72.87 um     3.77 um  
  12.00 GeV   3.886E+01  1.667E-02    2.15 mm    82.21 um     4.21 um  
  13.00 GeV   3.688E+01  1.552E-02    2.43 mm    91.50 um     4.67 um  
  14.00 GeV   3.515E+01  1.452E-02    2.73 mm   100.78 um     5.15 um  
  15.00 GeV   3.360E+01  1.365E-02    3.04 mm   110.07 um     5.65 um  
  16.00 GeV   3.222E+01  1.288E-02    3.37 mm   119.38 um     6.16 um  
  17.00 GeV   3.098E+01  1.220E-02    3.71 mm   128.72 um     6.70 um  
  18.00 GeV   2.985E+01  1.158E-02    4.07 mm   138.10 um     7.25 um  
  20.00 GeV   2.790E+01  1.054E-02    4.81 mm   173.74 um     8.41 um  
  22.50 GeV   2.589E+01  9.475E-03    5.81 mm   224.09 um     9.94 um  
  25.00 GeV   2.423E+01  8.616E-03    6.88 mm   270.69 um    11.57 um  
  27.50 GeV   2.285E+01  7.905E-03    8.03 mm   315.27 um    13.28 um  
  30.00 GeV   2.168E+01  7.307E-03    9.23 mm   358.60 um    15.07 um  
  32.50 GeV   2.067E+01  6.797E-03   10.50 mm   401.08 um    16.93 um  
  35.00 GeV   1.978E+01  6.355E-03   11.83 mm   442.97 um    18.85 um  
  37.50 GeV   1.900E+01  5.970E-03   13.22 mm   484.44 um    20.84 um  
  40.00 GeV   1.832E+01  5.631E-03   14.66 mm   525.56 um    22.89 um  
  45.00 GeV   1.716E+01  5.060E-03   17.69 mm   678.46 um    27.14 um  
  50.00 GeV   1.622E+01  4.598E-03   20.92 mm   817.38 um    31.58 um  
  55.00 GeV   1.545E+01  4.216E-03   24.31 mm   948.06 um    36.17 um  
  60.00 GeV   1.481E+01  3.895E-03   27.87 mm     1.07 mm    40.91 um  
  62.80 GeV   1.451E+01  3.737E-03   29.92 mm     1.11 mm    43.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
