 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.029E+00  5.766E+00     150 A        23 A        16 A   
   5.00 keV   1.085E+00  6.052E+00     157 A        25 A        17 A   
   5.50 keV   1.138E+00  6.320E+00     164 A        25 A        18 A   
   6.00 keV   1.188E+00  6.571E+00     171 A        26 A        19 A   
   6.50 keV   1.237E+00  6.807E+00     177 A        27 A        19 A   
   7.00 keV   1.284E+00  7.031E+00     184 A        28 A        20 A   
   8.00 keV   1.372E+00  7.446E+00     196 A        30 A        21 A   
   9.00 keV   1.455E+00  7.823E+00     207 A        31 A        22 A   
  10.00 keV   1.534E+00  8.170E+00     218 A        33 A        23 A   
  11.00 keV   1.609E+00  8.491E+00     228 A        34 A        25 A   
  12.00 keV   1.681E+00  8.789E+00     238 A        35 A        26 A   
  13.00 keV   1.749E+00  9.069E+00     248 A        37 A        27 A   
  14.00 keV   1.815E+00  9.331E+00     258 A        38 A        27 A   
  15.00 keV   1.879E+00  9.578E+00     267 A        39 A        28 A   
  16.00 keV   1.940E+00  9.811E+00     276 A        40 A        29 A   
  17.00 keV   2.000E+00  1.003E+01     284 A        41 A        30 A   
  18.00 keV   2.058E+00  1.024E+01     293 A        42 A        31 A   
  20.00 keV   2.170E+00  1.064E+01     309 A        44 A        33 A   
  22.50 keV   2.301E+00  1.108E+01     329 A        46 A        35 A   
  25.00 keV   2.426E+00  1.148E+01     348 A        48 A        37 A   
  27.50 keV   2.544E+00  1.184E+01     367 A        50 A        38 A   
  30.00 keV   2.657E+00  1.218E+01     384 A        52 A        40 A   
  32.50 keV   2.766E+00  1.249E+01     402 A        54 A        42 A   
  35.00 keV   2.870E+00  1.277E+01     418 A        56 A        44 A   
  37.50 keV   2.971E+00  1.304E+01     435 A        58 A        45 A   
  40.00 keV   3.068E+00  1.329E+01     451 A        60 A        47 A   
  45.00 keV   3.254E+00  1.374E+01     482 A        63 A        50 A   
  50.00 keV   3.430E+00  1.414E+01     512 A        66 A        53 A   
  55.00 keV   3.598E+00  1.450E+01     541 A        69 A        55 A   
  60.00 keV   3.758E+00  1.482E+01     570 A        72 A        58 A   
  65.00 keV   3.911E+00  1.511E+01     597 A        75 A        61 A   
  70.00 keV   4.059E+00  1.538E+01     625 A        77 A        63 A   
  80.00 keV   4.339E+00  1.585E+01     677 A        83 A        68 A   
  90.00 keV   4.602E+00  1.625E+01     728 A        88 A        73 A   
 100.00 keV   4.851E+00  1.660E+01     778 A        92 A        77 A   
 110.00 keV   5.088E+00  1.690E+01     826 A        97 A        81 A   
 120.00 keV   5.314E+00  1.716E+01     873 A       101 A        85 A   
 130.00 keV   5.531E+00  1.740E+01     919 A       105 A        89 A   
 140.00 keV   5.740E+00  1.760E+01     964 A       110 A        93 A   
 150.00 keV   5.942E+00  1.778E+01    1009 A       113 A        97 A   
 160.00 keV   6.137E+00  1.795E+01    1052 A       117 A       101 A   
 170.00 keV   6.325E+00  1.809E+01    1096 A       121 A       105 A   
 180.00 keV   6.509E+00  1.822E+01    1138 A       125 A       108 A   
 200.00 keV   6.861E+00  1.845E+01    1222 A       132 A       115 A   
 225.00 keV   7.277E+00  1.867E+01    1325 A       141 A       124 A   
 250.00 keV   7.671E+00  1.883E+01    1425 A       150 A       132 A   
 275.00 keV   8.045E+00  1.896E+01    1523 A       158 A       140 A   
 300.00 keV   8.403E+00  1.906E+01    1620 A       166 A       147 A   
 325.00 keV   8.746E+00  1.912E+01    1715 A       173 A       155 A   
 350.00 keV   9.076E+00  1.917E+01    1808 A       181 A       162 A   
 375.00 keV   9.395E+00  1.920E+01    1901 A       188 A       169 A   
 400.00 keV   9.686E+00  1.921E+01    1993 A       195 A       176 A   
 450.00 keV   1.014E+01  1.920E+01    2174 A       209 A       189 A   
 500.00 keV   1.053E+01  1.915E+01    2352 A       223 A       202 A   
 550.00 keV   1.088E+01  1.908E+01    2529 A       236 A       215 A   
 600.00 keV   1.119E+01  1.898E+01    2705 A       249 A       228 A   
 650.00 keV   1.148E+01  1.888E+01    2880 A       262 A       240 A   
 700.00 keV   1.174E+01  1.876E+01    3053 A       274 A       252 A   
 800.00 keV   1.224E+01  1.849E+01    3399 A       300 A       275 A   
 900.00 keV   1.269E+01  1.822E+01    3742 A       324 A       298 A   
   1.00 MeV   1.310E+01  1.793E+01    4084 A       347 A       320 A   
   1.10 MeV   1.349E+01  1.764E+01    4425 A       370 A       342 A   
   1.20 MeV   1.385E+01  1.735E+01    4765 A       392 A       364 A   
   1.30 MeV   1.419E+01  1.707E+01    5105 A       413 A       385 A   
   1.40 MeV   1.451E+01  1.680E+01    5444 A       434 A       405 A   
   1.50 MeV   1.482E+01  1.653E+01    5783 A       454 A       426 A   
   1.60 MeV   1.510E+01  1.627E+01    6121 A       474 A       446 A   
   1.70 MeV   1.537E+01  1.601E+01    6460 A       493 A       466 A   
   1.80 MeV   1.562E+01  1.576E+01    6798 A       512 A       486 A   
   2.00 MeV   1.607E+01  1.529E+01    7476 A       553 A       525 A   
   2.25 MeV   1.657E+01  1.475E+01    8324 A       604 A       572 A   
   2.50 MeV   1.700E+01  1.424E+01    9175 A       652 A       619 A   
   2.75 MeV   1.739E+01  1.377E+01    1.00 um      699 A       665 A   
   3.00 MeV   1.774E+01  1.334E+01    1.09 um      743 A       710 A   
   3.25 MeV   1.807E+01  1.294E+01    1.17 um      786 A       755 A   
   3.50 MeV   1.838E+01  1.256E+01    1.26 um      828 A       799 A   
   3.75 MeV   1.868E+01  1.221E+01    1.35 um      868 A       843 A   
   4.00 MeV   1.897E+01  1.188E+01    1.43 um      907 A       886 A   
   4.50 MeV   1.953E+01  1.128E+01    1.61 um      997 A       970 A   
   5.00 MeV   2.005E+01  1.075E+01    1.78 um     1081 A      1052 A   
   5.50 MeV   2.055E+01  1.028E+01    1.95 um     1161 A      1133 A   
   6.00 MeV   2.103E+01  9.851E+00    2.13 um     1236 A      1211 A   
   6.50 MeV   2.149E+01  9.464E+00    2.30 um     1307 A      1288 A   
   7.00 MeV   2.193E+01  9.111E+00    2.47 um     1375 A      1363 A   
   8.00 MeV   2.279E+01  8.490E+00    2.81 um     1540 A      1508 A   
   9.00 MeV   2.363E+01  7.961E+00    3.15 um     1689 A      1647 A   
  10.00 MeV   2.446E+01  7.504E+00    3.49 um     1824 A      1780 A   
  11.00 MeV   2.530E+01  7.104E+00    3.82 um     1949 A      1907 A   
  12.00 MeV   2.616E+01  6.750E+00    4.15 um     2063 A      2028 A   
  13.00 MeV   2.705E+01  6.436E+00    4.47 um     2169 A      2144 A   
  14.00 MeV   2.795E+01  6.153E+00    4.79 um     2267 A      2255 A   
  15.00 MeV   2.889E+01  5.898E+00    5.10 um     2359 A      2360 A   
  16.00 MeV   2.985E+01  5.666E+00    5.41 um     2444 A      2461 A   
  17.00 MeV   3.084E+01  5.454E+00    5.70 um     2523 A      2557 A   
  18.00 MeV   3.186E+01  5.260E+00    6.00 um     2597 A      2649 A   
  20.00 MeV   3.397E+01  4.916E+00    6.56 um     2789 A      2820 A   
  22.50 MeV   3.671E+01  4.551E+00    7.23 um     3021 A      3012 A   
  25.00 MeV   3.956E+01  4.243E+00    7.86 um     3214 A      3182 A   
  27.50 MeV   4.248E+01  3.979E+00    8.45 um     3377 A      3334 A   
  30.00 MeV   4.543E+01  3.750E+00    9.01 um     3517 A      3470 A   
  32.50 MeV   4.839E+01  3.549E+00    9.54 um     3638 A      3592 A   
  35.00 MeV   5.134E+01  3.370E+00   10.05 um     3743 A      3702 A   
  37.50 MeV   5.426E+01  3.211E+00   10.53 um     3837 A      3801 A   
  40.00 MeV   5.714E+01  3.068E+00   10.98 um     3920 A      3892 A   
  45.00 MeV   6.276E+01  2.821E+00   11.83 um     4149 A      4050 A   
  50.00 MeV   6.815E+01  2.614E+00   12.62 um     4335 A      4185 A   
  55.00 MeV   7.328E+01  2.439E+00   13.35 um     4489 A      4300 A   
  60.00 MeV   7.816E+01  2.288E+00   14.04 um     4620 A      4401 A   
  65.00 MeV   8.278E+01  2.157E+00   14.69 um     4734 A      4490 A   
  70.00 MeV   8.715E+01  2.041E+00   15.31 um     4834 A      4569 A   
  80.00 MeV   9.518E+01  1.846E+00   16.46 um     5134 A      4704 A   
  90.00 MeV   1.023E+02  1.689E+00   17.53 um     5378 A      4817 A   
 100.00 MeV   1.086E+02  1.558E+00   18.53 um     5583 A      4913 A   
 110.00 MeV   1.142E+02  1.448E+00   19.49 um     5760 A      4996 A   
 120.00 MeV   1.190E+02  1.354E+00   20.40 um     5917 A      5070 A   
 130.00 MeV   1.233E+02  1.272E+00   21.27 um     6059 A      5136 A   
 140.00 MeV   1.270E+02  1.201E+00   22.12 um     6188 A      5195 A   
 150.00 MeV   1.302E+02  1.137E+00   22.95 um     6308 A      5250 A   
 160.00 MeV   1.330E+02  1.081E+00   23.76 um     6421 A      5301 A   
 170.00 MeV   1.355E+02  1.030E+00   24.56 um     6527 A      5348 A   
 180.00 MeV   1.376E+02  9.847E-01   25.34 um     6627 A      5392 A   
 200.00 MeV   1.411E+02  9.054E-01   26.87 um     6986 A      5472 A   
 225.00 MeV   1.443E+02  8.239E-01   28.74 um     7484 A      5562 A   
 250.00 MeV   1.465E+02  7.569E-01   30.58 um     7934 A      5644 A   
 275.00 MeV   1.480E+02  7.008E-01   32.40 um     8350 A      5718 A   
 300.00 MeV   1.490E+02  6.530E-01   34.20 um     8739 A      5787 A   
 325.00 MeV   1.495E+02  6.117E-01   35.99 um     9108 A      5852 A   
 350.00 MeV   1.498E+02  5.758E-01   37.78 um     9460 A      5914 A   
 375.00 MeV   1.498E+02  5.441E-01   39.57 um     9799 A      5973 A   
 400.00 MeV   1.504E+02  5.160E-01   41.35 um     1.01 um     6029 A   
 450.00 MeV   1.529E+02  4.682E-01   44.88 um     1.13 um     6135 A   
 500.00 MeV   1.526E+02  4.291E-01   48.39 um     1.24 um     6234 A   
 550.00 MeV   1.515E+02  3.964E-01   51.92 um     1.33 um     6328 A   
 600.00 MeV   1.504E+02  3.686E-01   55.47 um     1.43 um     6419 A   
 650.00 MeV   1.494E+02  3.448E-01   59.05 um     1.51 um     6507 A   
 700.00 MeV   1.483E+02  3.240E-01   62.65 um     1.60 um     6593 A   
 800.00 MeV   1.463E+02  2.896E-01   69.94 um     1.90 um     6759 A   
 900.00 MeV   1.443E+02  2.622E-01   77.32 um     2.17 um     6920 A   
   1.00 GeV   1.424E+02  2.398E-01   84.81 um     2.42 um     7078 A   
   1.10 GeV   1.406E+02  2.212E-01   92.40 um     2.64 um     7233 A   
   1.20 GeV   1.388E+02  2.054E-01  100.08 um     2.86 um     7387 A   
   1.30 GeV   1.371E+02  1.918E-01  107.87 um     3.06 um     7539 A   
   1.40 GeV   1.354E+02  1.800E-01  115.75 um     3.26 um     7690 A   
   1.50 GeV   1.337E+02  1.697E-01  123.73 um     3.45 um     7842 A   
   1.60 GeV   1.321E+02  1.606E-01  131.81 um     3.64 um     7993 A   
   1.70 GeV   1.305E+02  1.524E-01  139.99 um     3.82 um     8144 A   
   1.80 GeV   1.289E+02  1.451E-01  148.27 um     3.99 um     8296 A   
   2.00 GeV   1.259E+02  1.325E-01  165.13 um     4.65 um     8600 A   
   2.25 GeV   1.222E+02  1.197E-01  186.80 um     5.57 um     8985 A   
   2.50 GeV   1.187E+02  1.092E-01  209.11 um     6.40 um     9375 A   
   2.75 GeV   1.153E+02  1.006E-01  232.07 um     7.18 um     9772 A   
   3.00 GeV   1.122E+02  9.323E-02  255.69 um     7.92 um     1.02 um  
   3.25 GeV   1.092E+02  8.696E-02  279.96 um     8.63 um     1.06 um  
   3.50 GeV   1.064E+02  8.151E-02  304.88 um     9.33 um     1.10 um  
   3.75 GeV   1.038E+02  7.674E-02  330.44 um    10.00 um     1.14 um  
   4.00 GeV   1.013E+02  7.253E-02  356.64 um    10.67 um     1.19 um  
   4.50 GeV   9.686E+01  6.542E-02  410.89 um    13.14 um     1.28 um  
   5.00 GeV   9.292E+01  5.964E-02  467.55 um    15.39 um     1.37 um  
   5.50 GeV   8.943E+01  5.485E-02  526.50 um    17.51 um     1.46 um  
   6.00 GeV   8.622E+01  5.080E-02  587.71 um    19.53 um     1.56 um  
   6.50 GeV   8.295E+01  4.734E-02  651.26 um    21.50 um     1.66 um  
   7.00 GeV   7.995E+01  4.434E-02  717.27 um    23.44 um     1.77 um  
   8.00 GeV   7.464E+01  3.940E-02  856.46 um    30.61 um     1.99 um  
   9.00 GeV   7.008E+01  3.550E-02    1.01 mm    37.14 um     2.22 um  
  10.00 GeV   6.614E+01  3.233E-02    1.16 mm    43.34 um     2.46 um  
  11.00 GeV   6.269E+01  2.970E-02    1.33 mm    49.36 um     2.71 um  
  12.00 GeV   5.964E+01  2.749E-02    1.51 mm    55.27 um     2.98 um  
  13.00 GeV   5.693E+01  2.560E-02    1.69 mm    61.13 um     3.25 um  
  14.00 GeV   5.451E+01  2.396E-02    1.88 mm    66.95 um     3.53 um  
  15.00 GeV   5.233E+01  2.253E-02    2.08 mm    72.75 um     3.83 um  
  16.00 GeV   5.036E+01  2.126E-02    2.29 mm    78.55 um     4.13 um  
  17.00 GeV   4.856E+01  2.014E-02    2.51 mm    84.36 um     4.45 um  
  18.00 GeV   4.692E+01  1.914E-02    2.74 mm    90.17 um     4.77 um  
  20.00 GeV   4.404E+01  1.741E-02    3.21 mm   112.29 um     5.44 um  
  22.50 GeV   4.101E+01  1.567E-02    3.84 mm   143.59 um     6.33 um  
  25.00 GeV   3.849E+01  1.425E-02    4.52 mm   172.57 um     7.27 um  
  27.50 GeV   3.636E+01  1.308E-02    5.24 mm   200.28 um     8.25 um  
  30.00 GeV   3.452E+01  1.210E-02    6.00 mm   227.23 um     9.27 um  
  32.50 GeV   3.294E+01  1.125E-02    6.79 mm   253.67 um    10.34 um  
  35.00 GeV   3.154E+01  1.053E-02    7.63 mm   279.75 um    11.44 um  
  37.50 GeV   3.032E+01  9.891E-03    8.50 mm   305.58 um    12.58 um  
  40.00 GeV   2.923E+01  9.331E-03    9.40 mm   331.20 um    13.74 um  
  45.00 GeV   2.737E+01  8.389E-03   11.30 mm   426.64 um    16.17 um  
  50.00 GeV   2.585E+01  7.626E-03   13.32 mm   513.58 um    18.71 um  
  55.00 GeV   2.459E+01  6.995E-03   15.45 mm   595.59 um    21.35 um  
  60.00 GeV   2.353E+01  6.464E-03   17.69 mm   674.30 um    24.07 um  
  65.00 GeV   2.262E+01  6.011E-03   20.02 mm   750.55 um    26.86 um  
  70.00 GeV   2.183E+01  5.620E-03   22.44 mm   824.90 um    29.72 um  
  78.40 GeV   2.074E+01  5.070E-03   26.69 mm     1.02 mm    34.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
