 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.809E-01  5.691E+00     156 A        24 A        16 A   
   5.00 keV   1.034E+00  5.983E+00     163 A        25 A        17 A   
   5.50 keV   1.084E+00  6.255E+00     170 A        26 A        18 A   
   6.00 keV   1.133E+00  6.511E+00     177 A        26 A        18 A   
   6.50 keV   1.179E+00  6.753E+00     184 A        27 A        19 A   
   7.00 keV   1.223E+00  6.982E+00     190 A        28 A        20 A   
   8.00 keV   1.308E+00  7.408E+00     203 A        30 A        21 A   
   9.00 keV   1.387E+00  7.798E+00     214 A        31 A        22 A   
  10.00 keV   1.462E+00  8.156E+00     225 A        33 A        23 A   
  11.00 keV   1.534E+00  8.489E+00     236 A        34 A        24 A   
  12.00 keV   1.602E+00  8.799E+00     246 A        35 A        25 A   
  13.00 keV   1.667E+00  9.090E+00     256 A        36 A        26 A   
  14.00 keV   1.730E+00  9.364E+00     265 A        38 A        27 A   
  15.00 keV   1.791E+00  9.623E+00     274 A        39 A        28 A   
  16.00 keV   1.850E+00  9.868E+00     283 A        40 A        29 A   
  17.00 keV   1.907E+00  1.010E+01     292 A        41 A        30 A   
  18.00 keV   1.962E+00  1.032E+01     301 A        42 A        31 A   
  20.00 keV   2.068E+00  1.074E+01     317 A        44 A        32 A   
  22.50 keV   2.193E+00  1.121E+01     337 A        46 A        34 A   
  25.00 keV   2.312E+00  1.164E+01     356 A        48 A        36 A   
  27.50 keV   2.425E+00  1.203E+01     374 A        50 A        38 A   
  30.00 keV   2.533E+00  1.238E+01     392 A        52 A        39 A   
  32.50 keV   2.636E+00  1.272E+01     409 A        54 A        41 A   
  35.00 keV   2.736E+00  1.303E+01     426 A        56 A        43 A   
  37.50 keV   2.832E+00  1.331E+01     442 A        58 A        44 A   
  40.00 keV   2.924E+00  1.359E+01     458 A        59 A        46 A   
  45.00 keV   3.102E+00  1.408E+01     489 A        62 A        48 A   
  50.00 keV   3.270E+00  1.452E+01     519 A        65 A        51 A   
  55.00 keV   3.429E+00  1.492E+01     548 A        68 A        54 A   
  60.00 keV   3.582E+00  1.528E+01     576 A        71 A        56 A   
  65.00 keV   3.728E+00  1.560E+01     603 A        74 A        59 A   
  70.00 keV   3.869E+00  1.591E+01     630 A        76 A        61 A   
  80.00 keV   4.136E+00  1.644E+01     682 A        82 A        66 A   
  90.00 keV   4.387E+00  1.690E+01     732 A        86 A        70 A   
 100.00 keV   4.624E+00  1.730E+01     780 A        91 A        75 A   
 110.00 keV   4.850E+00  1.765E+01     827 A        95 A        79 A   
 120.00 keV   5.065E+00  1.797E+01     873 A        99 A        83 A   
 130.00 keV   5.272E+00  1.824E+01     918 A       103 A        87 A   
 140.00 keV   5.471E+00  1.849E+01     962 A       107 A        90 A   
 150.00 keV   5.663E+00  1.872E+01    1006 A       111 A        94 A   
 160.00 keV   5.849E+00  1.892E+01    1048 A       115 A        97 A   
 170.00 keV   6.029E+00  1.910E+01    1090 A       118 A       101 A   
 180.00 keV   6.204E+00  1.927E+01    1132 A       122 A       104 A   
 200.00 keV   6.539E+00  1.956E+01    1213 A       129 A       111 A   
 225.00 keV   6.936E+00  1.986E+01    1313 A       137 A       119 A   
 250.00 keV   7.311E+00  2.010E+01    1410 A       145 A       127 A   
 275.00 keV   7.668E+00  2.029E+01    1505 A       153 A       134 A   
 300.00 keV   8.009E+00  2.044E+01    1598 A       161 A       142 A   
 325.00 keV   8.336E+00  2.056E+01    1690 A       168 A       149 A   
 350.00 keV   8.651E+00  2.066E+01    1780 A       175 A       155 A   
 375.00 keV   8.955E+00  2.074E+01    1870 A       182 A       162 A   
 400.00 keV   9.248E+00  2.079E+01    1958 A       189 A       169 A   
 450.00 keV   9.930E+00  2.086E+01    2131 A       202 A       182 A   
 500.00 keV   1.066E+01  2.089E+01    2300 A       215 A       194 A   
 550.00 keV   1.119E+01  2.088E+01    2466 A       227 A       206 A   
 600.00 keV   1.159E+01  2.084E+01    2630 A       239 A       217 A   
 650.00 keV   1.190E+01  2.078E+01    2793 A       251 A       228 A   
 700.00 keV   1.215E+01  2.071E+01    2954 A       262 A       239 A   
 800.00 keV   1.254E+01  2.052E+01    3275 A       285 A       261 A   
 900.00 keV   1.286E+01  2.030E+01    3595 A       308 A       282 A   
   1.00 MeV   1.314E+01  2.007E+01    3914 A       330 A       302 A   
   1.10 MeV   1.341E+01  1.982E+01    4233 A       351 A       323 A   
   1.20 MeV   1.368E+01  1.957E+01    4552 A       371 A       342 A   
   1.30 MeV   1.395E+01  1.931E+01    4871 A       391 A       362 A   
   1.40 MeV   1.422E+01  1.906E+01    5190 A       411 A       381 A   
   1.50 MeV   1.450E+01  1.880E+01    5509 A       430 A       401 A   
   1.60 MeV   1.478E+01  1.855E+01    5828 A       449 A       419 A   
   1.70 MeV   1.506E+01  1.831E+01    6146 A       467 A       438 A   
   1.80 MeV   1.533E+01  1.807E+01    6464 A       485 A       457 A   
   2.00 MeV   1.587E+01  1.761E+01    7100 A       524 A       493 A   
   2.25 MeV   1.652E+01  1.706E+01    7893 A       572 A       538 A   
   2.50 MeV   1.713E+01  1.654E+01    8684 A       618 A       581 A   
   2.75 MeV   1.769E+01  1.606E+01    9473 A       661 A       624 A   
   3.00 MeV   1.821E+01  1.561E+01    1.03 um      703 A       666 A   
   3.25 MeV   1.869E+01  1.518E+01    1.10 um      743 A       707 A   
   3.50 MeV   1.914E+01  1.478E+01    1.18 um      781 A       747 A   
   3.75 MeV   1.956E+01  1.441E+01    1.26 um      819 A       787 A   
   4.00 MeV   1.995E+01  1.406E+01    1.34 um      855 A       826 A   
   4.50 MeV   2.067E+01  1.341E+01    1.50 um      937 A       902 A   
   5.00 MeV   2.131E+01  1.282E+01    1.65 um     1014 A       977 A   
   5.50 MeV   2.187E+01  1.230E+01    1.81 um     1086 A      1049 A   
   6.00 MeV   2.237E+01  1.182E+01    1.97 um     1154 A      1120 A   
   6.50 MeV   2.281E+01  1.139E+01    2.12 um     1220 A      1189 A   
   7.00 MeV   2.321E+01  1.099E+01    2.28 um     1282 A      1257 A   
   8.00 MeV   2.389E+01  1.028E+01    2.59 um     1435 A      1390 A   
   9.00 MeV   2.448E+01  9.675E+00    2.90 um     1574 A      1518 A   
  10.00 MeV   2.501E+01  9.147E+00    3.22 um     1703 A      1642 A   
  11.00 MeV   2.551E+01  8.682E+00    3.53 um     1824 A      1763 A   
  12.00 MeV   2.602E+01  8.270E+00    3.84 um     1938 A      1880 A   
  13.00 MeV   2.653E+01  7.901E+00    4.15 um     2046 A      1994 A   
  14.00 MeV   2.707E+01  7.568E+00    4.46 um     2147 A      2104 A   
  15.00 MeV   2.765E+01  7.266E+00    4.77 um     2244 A      2212 A   
  16.00 MeV   2.826E+01  6.992E+00    5.08 um     2335 A      2316 A   
  17.00 MeV   2.892E+01  6.740E+00    5.38 um     2422 A      2417 A   
  18.00 MeV   2.961E+01  6.508E+00    5.68 um     2505 A      2515 A   
  20.00 MeV   3.113E+01  6.096E+00    6.26 um     2720 A      2701 A   
  22.50 MeV   3.325E+01  5.658E+00    6.97 um     2985 A      2915 A   
  25.00 MeV   3.559E+01  5.286E+00    7.64 um     3210 A      3109 A   
  27.50 MeV   3.811E+01  4.967E+00    8.28 um     3402 A      3286 A   
  30.00 MeV   4.079E+01  4.688E+00    8.88 um     3568 A      3446 A   
  32.50 MeV   4.357E+01  4.443E+00    9.46 um     3711 A      3590 A   
  35.00 MeV   4.643E+01  4.225E+00   10.00 um     3836 A      3722 A   
  37.50 MeV   4.934E+01  4.030E+00   10.52 um     3945 A      3841 A   
  40.00 MeV   5.228E+01  3.855E+00   11.01 um     4042 A      3949 A   
  45.00 MeV   5.814E+01  3.551E+00   11.92 um     4302 A      4138 A   
  50.00 MeV   6.391E+01  3.296E+00   12.75 um     4509 A      4298 A   
  55.00 MeV   6.951E+01  3.080E+00   13.52 um     4678 A      4434 A   
  60.00 MeV   7.489E+01  2.893E+00   14.23 um     4819 A      4552 A   
  65.00 MeV   8.003E+01  2.729E+00   14.90 um     4939 A      4656 A   
  70.00 MeV   8.492E+01  2.585E+00   15.53 um     5044 A      4747 A   
  80.00 MeV   9.397E+01  2.343E+00   16.70 um     5347 A      4902 A   
  90.00 MeV   1.021E+02  2.146E+00   17.77 um     5588 A      5029 A   
 100.00 MeV   1.093E+02  1.982E+00   18.77 um     5788 A      5137 A   
 110.00 MeV   1.156E+02  1.844E+00   19.71 um     5958 A      5229 A   
 120.00 MeV   1.213E+02  1.726E+00   20.60 um     6108 A      5310 A   
 130.00 MeV   1.262E+02  1.623E+00   21.46 um     6242 A      5382 A   
 140.00 MeV   1.306E+02  1.533E+00   22.28 um     6364 A      5447 A   
 150.00 MeV   1.344E+02  1.453E+00   23.09 um     6476 A      5505 A   
 160.00 MeV   1.378E+02  1.382E+00   23.87 um     6580 A      5560 A   
 170.00 MeV   1.408E+02  1.318E+00   24.63 um     6678 A      5610 A   
 180.00 MeV   1.434E+02  1.260E+00   25.38 um     6770 A      5656 A   
 200.00 MeV   1.477E+02  1.160E+00   26.85 um     7095 A      5741 A   
 225.00 MeV   1.517E+02  1.057E+00   28.63 um     7545 A      5835 A   
 250.00 MeV   1.546E+02  9.715E-01   30.37 um     7950 A      5919 A   
 275.00 MeV   1.567E+02  9.001E-01   32.09 um     8324 A      5996 A   
 300.00 MeV   1.582E+02  8.392E-01   33.78 um     8673 A      6066 A   
 325.00 MeV   1.592E+02  7.867E-01   35.47 um     9003 A      6132 A   
 350.00 MeV   1.599E+02  7.408E-01   37.14 um     9318 A      6194 A   
 375.00 MeV   1.603E+02  7.004E-01   38.82 um     9621 A      6253 A   
 400.00 MeV   1.606E+02  6.645E-01   40.48 um     9913 A      6310 A   
 450.00 MeV   1.619E+02  6.035E-01   43.80 um     1.10 um     6415 A   
 500.00 MeV   1.644E+02  5.534E-01   47.09 um     1.19 um     6513 A   
 550.00 MeV   1.643E+02  5.115E-01   50.35 um     1.28 um     6605 A   
 600.00 MeV   1.635E+02  4.760E-01   53.62 um     1.36 um     6692 A   
 650.00 MeV   1.628E+02  4.454E-01   56.90 um     1.44 um     6777 A   
 700.00 MeV   1.620E+02  4.187E-01   60.21 um     1.51 um     6858 A   
 800.00 MeV   1.605E+02  3.745E-01   66.86 um     1.78 um     7015 A   
 900.00 MeV   1.590E+02  3.393E-01   73.57 um     2.02 um     7165 A   
   1.00 GeV   1.576E+02  3.105E-01   80.35 um     2.24 um     7311 A   
   1.10 GeV   1.562E+02  2.865E-01   87.19 um     2.44 um     7453 A   
   1.20 GeV   1.548E+02  2.661E-01   94.10 um     2.63 um     7592 A   
   1.30 GeV   1.534E+02  2.487E-01  101.06 um     2.81 um     7729 A   
   1.40 GeV   1.520E+02  2.335E-01  108.10 um     2.98 um     7865 A   
   1.50 GeV   1.506E+02  2.201E-01  115.19 um     3.14 um     7999 A   
   1.60 GeV   1.492E+02  2.083E-01  122.36 um     3.30 um     8132 A   
   1.70 GeV   1.477E+02  1.978E-01  129.59 um     3.46 um     8265 A   
   1.80 GeV   1.463E+02  1.884E-01  136.90 um     3.61 um     8397 A   
   2.00 GeV   1.435E+02  1.721E-01  151.72 um     4.18 um     8661 A   
   2.25 GeV   1.400E+02  1.555E-01  170.67 um     4.96 um     8992 A   
   2.50 GeV   1.365E+02  1.420E-01  190.11 um     5.67 um     9325 A   
   2.75 GeV   1.331E+02  1.308E-01  210.03 um     6.34 um     9661 A   
   3.00 GeV   1.298E+02  1.213E-01  230.46 um     6.96 um     1.00 um  
   3.25 GeV   1.267E+02  1.132E-01  251.41 um     7.57 um     1.03 um  
   3.50 GeV   1.237E+02  1.061E-01  272.87 um     8.16 um     1.07 um  
   3.75 GeV   1.208E+02  9.992E-02  294.84 um     8.73 um     1.11 um  
   4.00 GeV   1.181E+02  9.446E-02  317.33 um     9.29 um     1.14 um  
   4.50 GeV   1.130E+02  8.523E-02  363.84 um    11.38 um     1.22 um  
   5.00 GeV   1.086E+02  7.773E-02  412.36 um    13.29 um     1.29 um  
   5.50 GeV   1.046E+02  7.150E-02  462.80 um    15.09 um     1.37 um  
   6.00 GeV   1.010E+02  6.624E-02  515.10 um    16.80 um     1.45 um  
   6.50 GeV   9.783E+01  6.174E-02  569.17 um    18.46 um     1.54 um  
   7.00 GeV   9.454E+01  5.785E-02  625.05 um    20.08 um     1.62 um  
   8.00 GeV   8.866E+01  5.142E-02  742.49 um    26.06 um     1.80 um  
   9.00 GeV   8.356E+01  4.634E-02  867.40 um    31.49 um     1.99 um  
  10.00 GeV   7.911E+01  4.222E-02  999.62 um    36.63 um     2.19 um  
  11.00 GeV   7.519E+01  3.880E-02    1.14 mm    41.60 um     2.40 um  
  12.00 GeV   7.171E+01  3.591E-02    1.29 mm    46.47 um     2.61 um  
  13.00 GeV   6.860E+01  3.345E-02    1.44 mm    51.28 um     2.84 um  
  14.00 GeV   6.580E+01  3.131E-02    1.60 mm    56.05 um     3.07 um  
  15.00 GeV   6.326E+01  2.945E-02    1.77 mm    60.81 um     3.31 um  
  16.00 GeV   6.096E+01  2.780E-02    1.94 mm    65.55 um     3.56 um  
  17.00 GeV   5.886E+01  2.634E-02    2.12 mm    70.30 um     3.81 um  
  18.00 GeV   5.693E+01  2.503E-02    2.30 mm    75.05 um     4.07 um  
  20.00 GeV   5.352E+01  2.278E-02    2.69 mm    93.11 um     4.62 um  
  22.50 GeV   4.993E+01  2.050E-02    3.21 mm   118.66 um     5.33 um  
  25.00 GeV   4.692E+01  1.865E-02    3.77 mm   142.32 um     6.09 um  
  27.50 GeV   4.435E+01  1.713E-02    4.36 mm   164.93 um     6.88 um  
  30.00 GeV   4.214E+01  1.584E-02    4.98 mm   186.92 um     7.70 um  
  32.50 GeV   4.021E+01  1.474E-02    5.63 mm   208.50 um     8.56 um  
  35.00 GeV   3.852E+01  1.379E-02    6.32 mm   229.79 um     9.45 um  
  37.50 GeV   3.702E+01  1.296E-02    7.03 mm   250.88 um    10.36 um  
  40.00 GeV   3.568E+01  1.223E-02    7.77 mm   271.82 um    11.30 um  
  45.00 GeV   3.340E+01  1.099E-02    9.32 mm   349.88 um    13.26 um  
  50.00 GeV   3.153E+01  9.995E-03   10.98 mm   421.11 um    15.31 um  
  55.00 GeV   2.997E+01  9.170E-03   12.73 mm   488.40 um    17.44 um  
  60.00 GeV   2.864E+01  8.475E-03   14.57 mm   553.09 um    19.64 um  
  65.00 GeV   2.751E+01  7.883E-03   16.48 mm   615.88 um    21.90 um  
  70.00 GeV   2.652E+01  7.371E-03   18.47 mm   677.17 um    24.22 um  
  80.00 GeV   2.491E+01  6.530E-03   22.66 mm   899.34 um    29.00 um  
  86.80 GeV   2.404E+01  6.063E-03   25.64 mm   993.68 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
