 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.126E-01  5.849E+00     132 A        29 A        22 A   
   5.00 keV   4.350E-01  6.065E+00     140 A        31 A        23 A   
   5.50 keV   4.562E-01  6.262E+00     148 A        32 A        24 A   
   6.00 keV   4.765E-01  6.443E+00     155 A        33 A        26 A   
   6.50 keV   4.959E-01  6.610E+00     162 A        35 A        27 A   
   7.00 keV   5.146E-01  6.765E+00     169 A        36 A        28 A   
   8.00 keV   5.502E-01  7.045E+00     182 A        38 A        30 A   
   9.00 keV   5.836E-01  7.291E+00     195 A        40 A        32 A   
  10.00 keV   6.151E-01  7.510E+00     207 A        42 A        33 A   
  11.00 keV   6.451E-01  7.707E+00     219 A        44 A        35 A   
  12.00 keV   6.738E-01  7.884E+00     231 A        46 A        37 A   
  13.00 keV   7.013E-01  8.046E+00     243 A        48 A        39 A   
  14.00 keV   7.278E-01  8.194E+00     254 A        50 A        40 A   
  15.00 keV   7.534E-01  8.329E+00     265 A        52 A        42 A   
  16.00 keV   7.781E-01  8.454E+00     276 A        54 A        43 A   
  17.00 keV   8.020E-01  8.570E+00     287 A        55 A        45 A   
  18.00 keV   8.253E-01  8.678E+00     297 A        57 A        46 A   
  20.00 keV   8.699E-01  8.871E+00     318 A        60 A        49 A   
  22.50 keV   9.227E-01  9.079E+00     344 A        64 A        53 A   
  25.00 keV   9.726E-01  9.257E+00     368 A        68 A        56 A   
  27.50 keV   1.020E+00  9.410E+00     393 A        72 A        60 A   
  30.00 keV   1.065E+00  9.543E+00     417 A        75 A        63 A   
  32.50 keV   1.109E+00  9.659E+00     440 A        79 A        66 A   
  35.00 keV   1.151E+00  9.760E+00     464 A        82 A        69 A   
  37.50 keV   1.191E+00  9.850E+00     487 A        85 A        72 A   
  40.00 keV   1.230E+00  9.929E+00     509 A        89 A        75 A   
  45.00 keV   1.305E+00  1.006E+01     554 A        95 A        81 A   
  50.00 keV   1.375E+00  1.016E+01     599 A       101 A        86 A   
  55.00 keV   1.443E+00  1.024E+01     642 A       108 A        92 A   
  60.00 keV   1.507E+00  1.030E+01     685 A       114 A        97 A   
  65.00 keV   1.568E+00  1.035E+01     728 A       119 A       103 A   
  70.00 keV   1.627E+00  1.039E+01     771 A       125 A       108 A   
  80.00 keV   1.740E+00  1.043E+01     855 A       137 A       118 A   
  90.00 keV   1.845E+00  1.044E+01     939 A       148 A       128 A   
 100.00 keV   1.945E+00  1.043E+01    1022 A       159 A       138 A   
 110.00 keV   2.040E+00  1.040E+01    1104 A       169 A       147 A   
 120.00 keV   2.131E+00  1.036E+01    1186 A       180 A       157 A   
 130.00 keV   2.218E+00  1.031E+01    1268 A       190 A       166 A   
 140.00 keV   2.302E+00  1.026E+01    1350 A       200 A       175 A   
 150.00 keV   2.382E+00  1.020E+01    1432 A       210 A       184 A   
 160.00 keV   2.461E+00  1.014E+01    1514 A       220 A       193 A   
 170.00 keV   2.539E+00  1.007E+01    1595 A       230 A       202 A   
 180.00 keV   2.766E+00  1.000E+01    1676 A       239 A       211 A   
 200.00 keV   3.060E+00  9.860E+00    1837 A       258 A       229 A   
 225.00 keV   3.262E+00  9.679E+00    2037 A       281 A       250 A   
 250.00 keV   3.379E+00  9.498E+00    2237 A       304 A       270 A   
 275.00 keV   3.464E+00  9.320E+00    2439 A       326 A       291 A   
 300.00 keV   3.542E+00  9.145E+00    2642 A       348 A       311 A   
 325.00 keV   3.623E+00  8.976E+00    2847 A       370 A       332 A   
 350.00 keV   3.712E+00  8.811E+00    3054 A       391 A       352 A   
 375.00 keV   3.811E+00  8.652E+00    3262 A       412 A       372 A   
 400.00 keV   3.920E+00  8.499E+00    3471 A       433 A       392 A   
 450.00 keV   4.161E+00  8.209E+00    3892 A       475 A       432 A   
 500.00 keV   4.425E+00  7.939E+00    4313 A       516 A       471 A   
 550.00 keV   4.699E+00  7.689E+00    4735 A       555 A       510 A   
 600.00 keV   4.975E+00  7.456E+00    5156 A       593 A       548 A   
 650.00 keV   5.247E+00  7.238E+00    5576 A       630 A       586 A   
 700.00 keV   5.511E+00  7.035E+00    5994 A       665 A       623 A   
 800.00 keV   6.005E+00  6.666E+00    6826 A       736 A       695 A   
 900.00 keV   6.445E+00  6.340E+00    7650 A       802 A       764 A   
   1.00 MeV   6.833E+00  6.050E+00    8469 A       864 A       832 A   
   1.10 MeV   7.176E+00  5.789E+00    9284 A       923 A       897 A   
   1.20 MeV   7.480E+00  5.554E+00    1.01 um      978 A       961 A   
   1.30 MeV   7.755E+00  5.340E+00    1.09 um     1032 A      1022 A   
   1.40 MeV   8.008E+00  5.145E+00    1.17 um     1082 A      1083 A   
   1.50 MeV   8.244E+00  4.966E+00    1.25 um     1131 A      1142 A   
   1.60 MeV   8.467E+00  4.801E+00    1.33 um     1178 A      1199 A   
   1.70 MeV   8.681E+00  4.648E+00    1.41 um     1223 A      1256 A   
   1.80 MeV   8.889E+00  4.507E+00    1.49 um     1267 A      1311 A   
   2.00 MeV   9.291E+00  4.252E+00    1.65 um     1358 A      1417 A   
   2.25 MeV   9.782E+00  3.977E+00    1.84 um     1469 A      1545 A   
   2.50 MeV   1.027E+01  3.740E+00    2.03 um     1569 A      1665 A   
   2.75 MeV   1.076E+01  3.534E+00    2.22 um     1661 A      1779 A   
   3.00 MeV   1.127E+01  3.353E+00    2.40 um     1746 A      1888 A   
   3.25 MeV   1.178E+01  3.192E+00    2.58 um     1824 A      1991 A   
   3.50 MeV   1.230E+01  3.048E+00    2.76 um     1896 A      2088 A   
   3.75 MeV   1.284E+01  2.918E+00    2.93 um     1963 A      2180 A   
   4.00 MeV   1.339E+01  2.800E+00    3.10 um     2025 A      2267 A   
   4.50 MeV   1.451E+01  2.595E+00    3.42 um     2158 A      2428 A   
   5.00 MeV   1.568E+01  2.421E+00    3.72 um     2272 A      2571 A   
   5.50 MeV   1.687E+01  2.271E+00    4.00 um     2370 A      2701 A   
   6.00 MeV   1.808E+01  2.142E+00    4.28 um     2455 A      2817 A   
   6.50 MeV   1.930E+01  2.027E+00    4.53 um     2529 A      2922 A   
   7.00 MeV   2.053E+01  1.926E+00    4.78 um     2594 A      3017 A   
   8.00 MeV   2.300E+01  1.755E+00    5.23 um     2740 A      3181 A   
   9.00 MeV   2.544E+01  1.614E+00    5.64 um     2856 A      3319 A   
  10.00 MeV   2.782E+01  1.497E+00    6.02 um     2950 A      3436 A   
  11.00 MeV   3.012E+01  1.397E+00    6.38 um     3029 A      3536 A   
  12.00 MeV   3.233E+01  1.311E+00    6.70 um     3095 A      3623 A   
  13.00 MeV   3.444E+01  1.236E+00    7.01 um     3152 A      3699 A   
  14.00 MeV   3.644E+01  1.170E+00    7.31 um     3202 A      3767 A   
  15.00 MeV   3.834E+01  1.112E+00    7.58 um     3246 A      3828 A   
  16.00 MeV   4.014E+01  1.059E+00    7.85 um     3286 A      3882 A   
  17.00 MeV   4.184E+01  1.012E+00    8.11 um     3321 A      3932 A   
  18.00 MeV   4.344E+01  9.692E-01    8.35 um     3354 A      3977 A   
  20.00 MeV   4.640E+01  8.945E-01    8.82 um     3443 A      4058 A   
  22.50 MeV   4.968E+01  8.173E-01    9.37 um     3554 A      4143 A   
  25.00 MeV   5.259E+01  7.535E-01    9.89 um     3649 A      4216 A   
  27.50 MeV   5.519E+01  6.997E-01   10.38 um     3732 A      4279 A   
  30.00 MeV   5.754E+01  6.537E-01   10.85 um     3805 A      4335 A   
  32.50 MeV   5.969E+01  6.139E-01   11.30 um     3872 A      4385 A   
  35.00 MeV   6.166E+01  5.791E-01   11.74 um     3933 A      4430 A   
  37.50 MeV   6.347E+01  5.483E-01   12.16 um     3989 A      4471 A   
  40.00 MeV   6.514E+01  5.209E-01   12.58 um     4041 A      4509 A   
  45.00 MeV   6.811E+01  4.741E-01   13.38 um     4212 A      4576 A   
  50.00 MeV   7.065E+01  4.357E-01   14.15 um     4363 A      4635 A   
  55.00 MeV   7.282E+01  4.035E-01   14.89 um     4499 A      4687 A   
  60.00 MeV   7.468E+01  3.760E-01   15.62 um     4624 A      4734 A   
  65.00 MeV   7.627E+01  3.523E-01   16.33 um     4740 A      4777 A   
  70.00 MeV   7.762E+01  3.317E-01   17.02 um     4849 A      4817 A   
  80.00 MeV   7.976E+01  2.973E-01   18.38 um     5230 A      4889 A   
  90.00 MeV   8.129E+01  2.698E-01   19.71 um     5568 A      4952 A   
 100.00 MeV   8.236E+01  2.473E-01   21.02 um     5877 A      5010 A   
 110.00 MeV   8.308E+01  2.285E-01   22.32 um     6165 A      5063 A   
 120.00 MeV   8.353E+01  2.126E-01   23.60 um     6435 A      5113 A   
 130.00 MeV   8.376E+01  1.988E-01   24.89 um     6692 A      5160 A   
 140.00 MeV   8.383E+01  1.869E-01   26.17 um     6939 A      5204 A   
 150.00 MeV   8.376E+01  1.764E-01   27.45 um     7177 A      5247 A   
 160.00 MeV   8.359E+01  1.671E-01   28.73 um     7408 A      5289 A   
 170.00 MeV   8.335E+01  1.588E-01   30.01 um     7632 A      5329 A   
 180.00 MeV   8.409E+01  1.513E-01   31.30 um     7849 A      5368 A   
 200.00 MeV   8.458E+01  1.384E-01   33.84 um     8644 A      5441 A   
 225.00 MeV   8.349E+01  1.252E-01   37.03 um     9761 A      5529 A   
 250.00 MeV   8.224E+01  1.145E-01   40.27 um     1.08 um     5614 A   
 275.00 MeV   8.098E+01  1.056E-01   43.56 um     1.18 um     5698 A   
 300.00 MeV   7.973E+01  9.799E-02   46.91 um     1.27 um     5779 A   
 325.00 MeV   7.849E+01  9.149E-02   50.30 um     1.36 um     5860 A   
 350.00 MeV   7.728E+01  8.586E-02   53.75 um     1.44 um     5941 A   
 375.00 MeV   7.608E+01  8.091E-02   57.25 um     1.53 um     6021 A   
 400.00 MeV   7.491E+01  7.654E-02   60.81 um     1.61 um     6101 A   
 450.00 MeV   7.265E+01  6.914E-02   68.09 um     1.91 um     6263 A   
 500.00 MeV   7.048E+01  6.312E-02   75.60 um     2.19 um     6427 A   
 550.00 MeV   6.841E+01  5.811E-02   83.33 um     2.44 um     6595 A   
 600.00 MeV   6.643E+01  5.388E-02   91.31 um     2.69 um     6766 A   
 650.00 MeV   6.453E+01  5.026E-02   99.51 um     2.93 um     6941 A   
 700.00 MeV   6.272E+01  4.711E-02  107.96 um     3.17 um     7120 A   
 800.00 MeV   5.933E+01  4.193E-02  125.58 um     4.03 um     7495 A   
 900.00 MeV   5.623E+01  3.782E-02  144.19 um     4.82 um     7892 A   
   1.00 GeV   5.340E+01  3.449E-02  163.81 um     5.56 um     8312 A   
   1.10 GeV   5.081E+01  3.172E-02  184.44 um     6.28 um     8755 A   
   1.20 GeV   4.845E+01  2.938E-02  206.11 um     6.99 um     9224 A   
   1.30 GeV   4.629E+01  2.738E-02  228.81 um     7.69 um     9718 A   
   1.40 GeV   4.431E+01  2.565E-02  252.54 um     8.39 um     1.02 um  
   1.50 GeV   4.251E+01  2.413E-02  277.31 um     9.10 um     1.08 um  
   1.60 GeV   4.085E+01  2.279E-02  303.11 um     9.80 um     1.14 um  
   1.70 GeV   3.933E+01  2.160E-02  329.93 um    10.51 um     1.19 um  
   1.80 GeV   3.794E+01  2.053E-02  357.76 um    11.22 um     1.26 um  
   2.00 GeV   3.549E+01  1.870E-02  416.36 um    13.96 um     1.39 um  
   2.25 GeV   3.293E+01  1.685E-02  494.99 um    17.85 um     1.56 um  
   2.50 GeV   3.084E+01  1.534E-02  579.33 um    21.47 um     1.75 um  
   2.75 GeV   2.899E+01  1.409E-02  669.23 um    24.96 um     1.96 um  
   3.00 GeV   2.736E+01  1.304E-02  764.67 um    28.38 um     2.17 um  
   3.25 GeV   2.592E+01  1.214E-02  865.59 um    31.77 um     2.40 um  
   3.50 GeV   2.465E+01  1.136E-02  971.92 um    35.15 um     2.64 um  
   3.75 GeV   2.351E+01  1.068E-02    1.08 mm    38.54 um     2.88 um  
   4.00 GeV   2.249E+01  1.008E-02    1.20 mm    41.94 um     3.14 um  
   4.50 GeV   2.072E+01  9.070E-03    1.45 mm    54.78 um     3.69 um  
   5.00 GeV   1.925E+01  8.252E-03    1.72 mm    66.72 um     4.28 um  
   5.50 GeV   1.800E+01  7.574E-03    2.01 mm    78.24 um     4.91 um  
   6.00 GeV   1.694E+01  7.004E-03    2.32 mm    89.55 um     5.58 um  
   6.50 GeV   1.601E+01  6.517E-03    2.64 mm   100.77 um     6.28 um  
   7.00 GeV   1.520E+01  6.096E-03    2.99 mm   111.94 um     7.02 um  
   8.00 GeV   1.385E+01  5.404E-03    3.73 mm   153.39 um     8.59 um  
   9.00 GeV   1.277E+01  4.858E-03    4.54 mm   191.36 um    10.28 um  
  10.00 GeV   1.188E+01  4.417E-03    5.41 mm   227.76 um    12.09 um  
  11.00 GeV   1.113E+01  4.052E-03    6.34 mm   263.41 um    14.01 um  
  12.00 GeV   1.048E+01  3.744E-03    7.34 mm   298.72 um    16.04 um  
  13.00 GeV   9.924E+00  3.482E-03    8.40 mm   333.90 um    18.16 um  
  14.00 GeV   9.443E+00  3.256E-03    9.51 mm   369.03 um    20.38 um  
  15.00 GeV   9.022E+00  3.058E-03   10.67 mm   404.16 um    22.70 um  
  16.00 GeV   8.652E+00  2.884E-03   11.89 mm   439.30 um    25.09 um  
  17.00 GeV   8.322E+00  2.729E-03   13.16 mm   474.47 um    27.57 um  
  18.00 GeV   8.028E+00  2.591E-03   14.47 mm   509.67 um    30.13 um  
  20.00 GeV   7.523E+00  2.354E-03   17.24 mm   642.70 um    35.46 um  
  22.50 GeV   7.014E+00  2.114E-03   20.94 mm   828.98 um    42.49 um  
  25.00 GeV   6.605E+00  1.920E-03   24.89 mm   999.72 um    49.87 um  
  27.50 GeV   6.268E+00  1.760E-03   29.07 mm     1.16 mm    57.57 um  
  30.00 GeV   5.987E+00  1.626E-03   33.46 mm     1.32 mm    65.54 um  
  32.50 GeV   5.749E+00  1.511E-03   38.04 mm     1.47 mm    73.74 um  
  34.00 GeV   5.627E+00  1.450E-03   40.87 mm     1.52 mm    78.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
