 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.871E-01  5.956E+00     140 A        29 A        21 A   
   5.00 keV   4.081E-01  6.201E+00     148 A        30 A        22 A   
   5.50 keV   4.280E-01  6.426E+00     155 A        31 A        23 A   
   6.00 keV   4.470E-01  6.634E+00     163 A        33 A        24 A   
   6.50 keV   4.653E-01  6.828E+00     170 A        34 A        25 A   
   7.00 keV   4.828E-01  7.009E+00     176 A        35 A        26 A   
   8.00 keV   5.162E-01  7.339E+00     189 A        37 A        28 A   
   9.00 keV   5.475E-01  7.633E+00     202 A        39 A        30 A   
  10.00 keV   5.771E-01  7.898E+00     214 A        41 A        31 A   
  11.00 keV   6.053E-01  8.138E+00     226 A        43 A        33 A   
  12.00 keV   6.322E-01  8.358E+00     237 A        44 A        34 A   
  13.00 keV   6.580E-01  8.559E+00     248 A        46 A        36 A   
  14.00 keV   6.828E-01  8.746E+00     259 A        48 A        37 A   
  15.00 keV   7.068E-01  8.919E+00     270 A        49 A        39 A   
  16.00 keV   7.300E-01  9.080E+00     280 A        51 A        40 A   
  17.00 keV   7.525E-01  9.230E+00     290 A        52 A        41 A   
  18.00 keV   7.743E-01  9.371E+00     300 A        54 A        43 A   
  20.00 keV   8.162E-01  9.629E+00     320 A        57 A        45 A   
  22.50 keV   8.657E-01  9.912E+00     344 A        60 A        48 A   
  25.00 keV   9.125E-01  1.016E+01     367 A        63 A        51 A   
  27.50 keV   9.570E-01  1.038E+01     390 A        66 A        54 A   
  30.00 keV   9.996E-01  1.057E+01     412 A        69 A        57 A   
  32.50 keV   1.040E+00  1.075E+01     434 A        72 A        60 A   
  35.00 keV   1.080E+00  1.090E+01     455 A        75 A        62 A   
  37.50 keV   1.118E+00  1.105E+01     476 A        78 A        65 A   
  40.00 keV   1.154E+00  1.118E+01     497 A        81 A        68 A   
  45.00 keV   1.224E+00  1.140E+01     538 A        86 A        73 A   
  50.00 keV   1.290E+00  1.159E+01     578 A        92 A        77 A   
  55.00 keV   1.353E+00  1.175E+01     617 A        97 A        82 A   
  60.00 keV   1.414E+00  1.188E+01     656 A       102 A        87 A   
  65.00 keV   1.471E+00  1.200E+01     694 A       106 A        91 A   
  70.00 keV   1.527E+00  1.210E+01     732 A       111 A        95 A   
  80.00 keV   1.632E+00  1.225E+01     807 A       121 A       104 A   
  90.00 keV   1.731E+00  1.237E+01     880 A       130 A       112 A   
 100.00 keV   1.825E+00  1.245E+01     953 A       138 A       120 A   
 110.00 keV   1.914E+00  1.251E+01    1024 A       147 A       128 A   
 120.00 keV   1.999E+00  1.254E+01    1095 A       155 A       136 A   
 130.00 keV   2.081E+00  1.256E+01    1166 A       164 A       144 A   
 140.00 keV   2.159E+00  1.257E+01    1236 A       172 A       151 A   
 150.00 keV   2.235E+00  1.256E+01    1306 A       180 A       159 A   
 160.00 keV   2.309E+00  1.255E+01    1376 A       188 A       166 A   
 170.00 keV   2.380E+00  1.253E+01    1445 A       195 A       173 A   
 180.00 keV   2.449E+00  1.251E+01    1515 A       203 A       181 A   
 200.00 keV   2.581E+00  1.244E+01    1653 A       219 A       195 A   
 225.00 keV   2.808E+00  1.234E+01    1825 A       238 A       212 A   
 250.00 keV   3.170E+00  1.222E+01    1995 A       256 A       229 A   
 275.00 keV   3.393E+00  1.209E+01    2163 A       274 A       246 A   
 300.00 keV   3.538E+00  1.196E+01    2331 A       291 A       262 A   
 325.00 keV   3.639E+00  1.182E+01    2499 A       308 A       278 A   
 350.00 keV   3.718E+00  1.169E+01    2667 A       325 A       294 A   
 375.00 keV   3.786E+00  1.155E+01    2837 A       341 A       310 A   
 400.00 keV   3.850E+00  1.141E+01    3007 A       358 A       326 A   
 450.00 keV   3.980E+00  1.114E+01    3351 A       391 A       357 A   
 500.00 keV   4.125E+00  1.088E+01    3698 A       424 A       388 A   
 550.00 keV   4.286E+00  1.063E+01    4048 A       457 A       419 A   
 600.00 keV   4.461E+00  1.038E+01    4400 A       489 A       450 A   
 650.00 keV   4.647E+00  1.015E+01    4753 A       520 A       480 A   
 700.00 keV   4.840E+00  9.933E+00    5107 A       550 A       510 A   
 800.00 keV   5.234E+00  9.522E+00    5818 A       613 A       570 A   
 900.00 keV   5.623E+00  9.147E+00    6530 A       672 A       629 A   
   1.00 MeV   5.994E+00  8.805E+00    7241 A       729 A       686 A   
   1.10 MeV   6.340E+00  8.491E+00    7952 A       783 A       743 A   
   1.20 MeV   6.660E+00  8.202E+00    8661 A       835 A       799 A   
   1.30 MeV   6.953E+00  7.936E+00    9370 A       885 A       853 A   
   1.40 MeV   7.223E+00  7.689E+00    1.01 um      933 A       907 A   
   1.50 MeV   7.470E+00  7.460E+00    1.08 um      980 A       959 A   
   1.60 MeV   7.700E+00  7.246E+00    1.15 um     1025 A      1011 A   
   1.70 MeV   7.914E+00  7.046E+00    1.22 um     1069 A      1062 A   
   1.80 MeV   8.116E+00  6.859E+00    1.29 um     1112 A      1113 A   
   2.00 MeV   8.490E+00  6.519E+00    1.43 um     1202 A      1211 A   
   2.25 MeV   8.920E+00  6.145E+00    1.61 um     1313 A      1331 A   
   2.50 MeV   9.324E+00  5.818E+00    1.78 um     1416 A      1446 A   
   2.75 MeV   9.712E+00  5.530E+00    1.96 um     1512 A      1558 A   
   3.00 MeV   1.009E+01  5.274E+00    2.13 um     1603 A      1667 A   
   3.25 MeV   1.047E+01  5.043E+00    2.30 um     1689 A      1771 A   
   3.50 MeV   1.085E+01  4.836E+00    2.47 um     1770 A      1873 A   
   3.75 MeV   1.123E+01  4.647E+00    2.64 um     1846 A      1971 A   
   4.00 MeV   1.161E+01  4.475E+00    2.81 um     1919 A      2065 A   
   4.50 MeV   1.240E+01  4.171E+00    3.13 um     2077 A      2245 A   
   5.00 MeV   1.321E+01  3.911E+00    3.45 um     2218 A      2412 A   
   5.50 MeV   1.405E+01  3.686E+00    3.76 um     2344 A      2567 A   
   6.00 MeV   1.492E+01  3.489E+00    4.05 um     2457 A      2711 A   
   6.50 MeV   1.581E+01  3.315E+00    4.34 um     2558 A      2845 A   
   7.00 MeV   1.672E+01  3.160E+00    4.61 um     2649 A      2969 A   
   8.00 MeV   1.860E+01  2.894E+00    5.13 um     2852 A      3191 A   
   9.00 MeV   2.052E+01  2.674E+00    5.60 um     3016 A      3383 A   
  10.00 MeV   2.247E+01  2.490E+00    6.05 um     3152 A      3550 A   
  11.00 MeV   2.443E+01  2.331E+00    6.46 um     3267 A      3695 A   
  12.00 MeV   2.637E+01  2.194E+00    6.85 um     3363 A      3823 A   
  13.00 MeV   2.828E+01  2.074E+00    7.21 um     3447 A      3937 A   
  14.00 MeV   3.016E+01  1.968E+00    7.56 um     3519 A      4038 A   
  15.00 MeV   3.199E+01  1.874E+00    7.88 um     3583 A      4129 A   
  16.00 MeV   3.377E+01  1.789E+00    8.19 um     3639 A      4211 A   
  17.00 MeV   3.550E+01  1.712E+00    8.48 um     3690 A      4285 A   
  18.00 MeV   3.716E+01  1.642E+00    8.77 um     3735 A      4353 A   
  20.00 MeV   4.030E+01  1.520E+00    9.30 um     3851 A      4473 A   
  22.50 MeV   4.389E+01  1.394E+00    9.91 um     3989 A      4599 A   
  25.00 MeV   4.714E+01  1.288E+00   10.49 um     4104 A      4705 A   
  27.50 MeV   5.008E+01  1.199E+00   11.02 um     4201 A      4797 A   
  30.00 MeV   5.276E+01  1.122E+00   11.53 um     4286 A      4877 A   
  32.50 MeV   5.522E+01  1.056E+00   12.02 um     4362 A      4948 A   
  35.00 MeV   5.750E+01  9.977E-01   12.49 um     4430 A      5012 A   
  37.50 MeV   5.960E+01  9.461E-01   12.94 um     4491 A      5070 A   
  40.00 MeV   6.157E+01  9.001E-01   13.38 um     4548 A      5122 A   
  45.00 MeV   6.515E+01  8.213E-01   14.21 um     4723 A      5215 A   
  50.00 MeV   6.833E+01  7.562E-01   15.01 um     4875 A      5296 A   
  55.00 MeV   7.118E+01  7.015E-01   15.77 um     5010 A      5366 A   
  60.00 MeV   7.373E+01  6.548E-01   16.50 um     5131 A      5428 A   
  65.00 MeV   7.604E+01  6.145E-01   17.22 um     5241 A      5485 A   
  70.00 MeV   7.811E+01  5.792E-01   17.91 um     5343 A      5536 A   
  80.00 MeV   8.168E+01  5.203E-01   19.24 um     5686 A      5627 A   
  90.00 MeV   8.461E+01  4.731E-01   20.53 um     5984 A      5706 A   
 100.00 MeV   8.702E+01  4.344E-01   21.77 um     6251 A      5775 A   
 110.00 MeV   8.902E+01  4.019E-01   22.99 um     6494 A      5838 A   
 120.00 MeV   9.067E+01  3.743E-01   24.18 um     6719 A      5896 A   
 130.00 MeV   9.204E+01  3.505E-01   25.35 um     6929 A      5949 A   
 140.00 MeV   9.317E+01  3.298E-01   26.51 um     7127 A      5998 A   
 150.00 MeV   9.410E+01  3.115E-01   27.65 um     7316 A      6045 A   
 160.00 MeV   9.486E+01  2.953E-01   28.79 um     7496 A      6089 A   
 170.00 MeV   9.548E+01  2.808E-01   29.91 um     7670 A      6130 A   
 180.00 MeV   9.598E+01  2.678E-01   31.03 um     7837 A      6170 A   
 200.00 MeV   9.667E+01  2.453E-01   33.26 um     8456 A      6246 A   
 225.00 MeV   9.763E+01  2.223E-01   36.02 um     9324 A      6333 A   
 250.00 MeV   9.958E+01  2.035E-01   38.74 um     1.01 um     6414 A   
 275.00 MeV   9.992E+01  1.878E-01   41.43 um     1.08 um     6489 A   
 300.00 MeV   9.958E+01  1.745E-01   44.12 um     1.15 um     6561 A   
 325.00 MeV   9.915E+01  1.631E-01   46.82 um     1.21 um     6630 A   
 350.00 MeV   9.866E+01  1.531E-01   49.53 um     1.27 um     6697 A   
 375.00 MeV   9.812E+01  1.444E-01   52.26 um     1.33 um     6762 A   
 400.00 MeV   9.753E+01  1.367E-01   55.00 um     1.38 um     6825 A   
 450.00 MeV   9.628E+01  1.236E-01   60.54 um     1.59 um     6949 A   
 500.00 MeV   9.493E+01  1.130E-01   66.16 um     1.78 um     7070 A   
 550.00 MeV   9.352E+01  1.041E-01   71.86 um     1.95 um     7188 A   
 600.00 MeV   9.208E+01  9.659E-02   77.65 um     2.12 um     7306 A   
 650.00 MeV   9.062E+01  9.015E-02   83.53 um     2.28 um     7422 A   
 700.00 MeV   8.914E+01  8.457E-02   89.51 um     2.43 um     7539 A   
 800.00 MeV   8.619E+01  7.534E-02  101.77 um     2.98 um     7773 A   
 900.00 MeV   8.327E+01  6.803E-02  114.45 um     3.48 um     8011 A   
   1.00 GeV   8.043E+01  6.207E-02  127.58 um     3.95 um     8255 A   
   1.10 GeV   7.768E+01  5.713E-02  141.18 um     4.39 um     8504 A   
   1.20 GeV   7.504E+01  5.295E-02  155.26 um     4.82 um     8762 A   
   1.30 GeV   7.251E+01  4.938E-02  169.83 um     5.25 um     9028 A   
   1.40 GeV   7.011E+01  4.627E-02  184.90 um     5.66 um     9303 A   
   1.50 GeV   6.782E+01  4.356E-02  200.49 um     6.08 um     9588 A   
   1.60 GeV   6.565E+01  4.116E-02  216.60 um     6.49 um     9883 A   
   1.70 GeV   6.360E+01  3.903E-02  233.23 um     6.91 um     1.02 um  
   1.80 GeV   6.167E+01  3.712E-02  250.39 um     7.32 um     1.05 um  
   2.00 GeV   5.812E+01  3.383E-02  286.31 um     8.91 um     1.12 um  
   2.25 GeV   5.424E+01  3.049E-02  334.18 um    11.19 um     1.21 um  
   2.50 GeV   5.090E+01  2.778E-02  385.33 um    13.33 um     1.30 um  
   2.75 GeV   4.804E+01  2.553E-02  439.69 um    15.39 um     1.41 um  
   3.00 GeV   4.557E+01  2.364E-02  497.13 um    17.40 um     1.52 um  
   3.25 GeV   4.345E+01  2.202E-02  557.54 um    19.39 um     1.63 um  
   3.50 GeV   4.151E+01  2.061E-02  620.83 um    21.36 um     1.76 um  
   3.75 GeV   3.974E+01  1.939E-02  687.01 um    23.32 um     1.88 um  
   4.00 GeV   3.813E+01  1.831E-02  756.06 um    25.28 um     2.02 um  
   4.50 GeV   3.532E+01  1.648E-02  902.58 um    32.70 um     2.30 um  
   5.00 GeV   3.294E+01  1.500E-02    1.06 mm    39.58 um     2.61 um  
   5.50 GeV   3.090E+01  1.378E-02    1.23 mm    46.20 um     2.93 um  
   6.00 GeV   2.914E+01  1.275E-02    1.41 mm    52.70 um     3.28 um  
   6.50 GeV   2.760E+01  1.186E-02    1.60 mm    59.13 um     3.64 um  
   7.00 GeV   2.624E+01  1.110E-02    1.80 mm    65.54 um     4.03 um  
   8.00 GeV   2.395E+01  9.848E-03    2.23 mm    89.33 um     4.84 um  
   9.00 GeV   2.209E+01  8.859E-03    2.69 mm   111.16 um     5.72 um  
  10.00 GeV   2.055E+01  8.057E-03    3.20 mm   132.12 um     6.66 um  
  11.00 GeV   1.926E+01  7.394E-03    3.74 mm   152.64 um     7.66 um  
  12.00 GeV   1.816E+01  6.836E-03    4.31 mm   172.96 um     8.72 um  
  13.00 GeV   1.721E+01  6.359E-03    4.92 mm   193.18 um     9.83 um  
  14.00 GeV   1.638E+01  5.948E-03    5.56 mm   213.36 um    10.98 um  
  15.00 GeV   1.565E+01  5.588E-03    6.23 mm   233.55 um    12.19 um  
  16.00 GeV   1.501E+01  5.271E-03    6.94 mm   253.76 um    13.44 um  
  17.00 GeV   1.442E+01  4.989E-03    7.67 mm   274.01 um    14.73 um  
  18.00 GeV   1.389E+01  4.738E-03    8.43 mm   294.34 um    16.07 um  
  20.00 GeV   1.297E+01  4.306E-03   10.03 mm   371.54 um    18.86 um  
  22.50 GeV   1.204E+01  3.869E-03   12.18 mm   480.32 um    22.56 um  
  25.00 GeV   1.128E+01  3.516E-03   14.49 mm   580.68 um    26.47 um  
  27.50 GeV   1.066E+01  3.224E-03   16.94 mm   676.33 um    30.58 um  
  30.00 GeV   1.014E+01  2.979E-03   19.52 mm   768.92 um    34.86 um  
  32.50 GeV   9.692E+00  2.769E-03   22.24 mm   859.30 um    39.29 um  
  35.00 GeV   9.309E+00  2.588E-03   25.07 mm   947.98 um    43.86 um  
  37.50 GeV   8.976E+00  2.431E-03   28.01 mm     1.04 mm    48.55 um  
  40.00 GeV   8.685E+00  2.292E-03   31.05 mm     1.12 mm    53.36 um  
  44.00 GeV   8.296E+00  2.101E-03   36.12 mm     1.33 mm    61.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
