 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.726E-01  4.502E+00     139 A        34 A        27 A   
   5.00 keV   4.981E-01  4.613E+00     148 A        36 A        29 A   
   5.50 keV   5.224E-01  4.711E+00     157 A        38 A        30 A   
   6.00 keV   5.457E-01  4.798E+00     167 A        40 A        32 A   
   6.50 keV   5.680E-01  4.876E+00     175 A        42 A        34 A   
   7.00 keV   5.894E-01  4.946E+00     184 A        44 A        35 A   
   8.00 keV   6.301E-01  5.067E+00     202 A        47 A        38 A   
   9.00 keV   6.683E-01  5.167E+00     218 A        50 A        41 A   
  10.00 keV   7.045E-01  5.250E+00     235 A        53 A        43 A   
  11.00 keV   7.388E-01  5.321E+00     251 A        56 A        46 A   
  12.00 keV   7.717E-01  5.380E+00     267 A        59 A        49 A   
  13.00 keV   8.032E-01  5.431E+00     283 A        62 A        51 A   
  14.00 keV   8.335E-01  5.474E+00     299 A        65 A        54 A   
  15.00 keV   8.628E-01  5.510E+00     314 A        68 A        56 A   
  16.00 keV   8.911E-01  5.541E+00     330 A        71 A        58 A   
  17.00 keV   9.185E-01  5.568E+00     345 A        73 A        61 A   
  18.00 keV   9.451E-01  5.590E+00     360 A        76 A        63 A   
  20.00 keV   9.963E-01  5.624E+00     390 A        81 A        68 A   
  22.50 keV   1.057E+00  5.652E+00     427 A        88 A        73 A   
  25.00 keV   1.114E+00  5.666E+00     464 A        94 A        78 A   
  27.50 keV   1.168E+00  5.669E+00     500 A       101 A        84 A   
  30.00 keV   1.220E+00  5.666E+00     536 A       107 A        89 A   
  32.50 keV   1.270E+00  5.656E+00     573 A       113 A        94 A   
  35.00 keV   1.318E+00  5.641E+00     609 A       119 A        99 A   
  37.50 keV   1.364E+00  5.622E+00     644 A       124 A       104 A   
  40.00 keV   1.409E+00  5.601E+00     680 A       130 A       109 A   
  45.00 keV   1.494E+00  5.550E+00     751 A       142 A       119 A   
  50.00 keV   1.575E+00  5.494E+00     823 A       153 A       128 A   
  55.00 keV   1.652E+00  5.433E+00     894 A       164 A       137 A   
  60.00 keV   1.726E+00  5.370E+00     965 A       174 A       147 A   
  65.00 keV   1.796E+00  5.306E+00    1036 A       185 A       156 A   
  70.00 keV   1.864E+00  5.242E+00    1107 A       195 A       165 A   
  80.00 keV   1.993E+00  5.113E+00    1250 A       216 A       182 A   
  90.00 keV   2.113E+00  4.988E+00    1393 A       236 A       200 A   
 100.00 keV   2.228E+00  4.867E+00    1536 A       256 A       217 A   
 110.00 keV   2.434E+00  4.750E+00    1679 A       275 A       234 A   
 120.00 keV   2.639E+00  4.639E+00    1820 A       293 A       251 A   
 130.00 keV   2.823E+00  4.534E+00    1960 A       310 A       267 A   
 140.00 keV   2.989E+00  4.433E+00    2099 A       327 A       283 A   
 150.00 keV   3.141E+00  4.336E+00    2237 A       343 A       299 A   
 160.00 keV   3.280E+00  4.245E+00    2373 A       359 A       314 A   
 170.00 keV   3.409E+00  4.157E+00    2510 A       374 A       329 A   
 180.00 keV   3.529E+00  4.074E+00    2646 A       389 A       344 A   
 200.00 keV   3.746E+00  3.918E+00    2916 A       418 A       373 A   
 225.00 keV   3.981E+00  3.742E+00    3252 A       453 A       409 A   
 250.00 keV   4.185E+00  3.583E+00    3586 A       486 A       443 A   
 275.00 keV   4.365E+00  3.440E+00    3919 A       518 A       476 A   
 300.00 keV   4.526E+00  3.309E+00    4252 A       548 A       508 A   
 325.00 keV   4.671E+00  3.190E+00    4583 A       577 A       540 A   
 350.00 keV   4.802E+00  3.080E+00    4914 A       605 A       571 A   
 375.00 keV   4.923E+00  2.979E+00    5245 A       632 A       601 A   
 400.00 keV   5.035E+00  2.885E+00    5575 A       658 A       631 A   
 450.00 keV   5.235E+00  2.718E+00    6234 A       710 A       689 A   
 500.00 keV   5.412E+00  2.571E+00    6892 A       759 A       744 A   
 550.00 keV   5.573E+00  2.442E+00    7548 A       806 A       799 A   
 600.00 keV   5.720E+00  2.328E+00    8203 A       850 A       851 A   
 650.00 keV   5.860E+00  2.225E+00    8855 A       893 A       902 A   
 700.00 keV   5.994E+00  2.132E+00    9504 A       933 A       952 A   
 800.00 keV   6.256E+00  1.972E+00    1.08 um     1016 A      1048 A   
 900.00 keV   6.519E+00  1.836E+00    1.21 um     1092 A      1139 A   
   1.00 MeV   6.787E+00  1.721E+00    1.33 um     1162 A      1225 A   
   1.10 MeV   7.061E+00  1.621E+00    1.46 um     1225 A      1307 A   
   1.20 MeV   7.341E+00  1.534E+00    1.58 um     1284 A      1385 A   
   1.30 MeV   7.625E+00  1.457E+00    1.69 um     1338 A      1458 A   
   1.40 MeV   7.911E+00  1.388E+00    1.81 um     1388 A      1528 A   
   1.50 MeV   8.199E+00  1.326E+00    1.92 um     1435 A      1594 A   
   1.60 MeV   8.488E+00  1.270E+00    2.03 um     1478 A      1657 A   
   1.70 MeV   8.777E+00  1.220E+00    2.14 um     1518 A      1717 A   
   1.80 MeV   9.066E+00  1.173E+00    2.25 um     1555 A      1774 A   
   2.00 MeV   9.642E+00  1.092E+00    2.45 um     1635 A      1879 A   
   2.25 MeV   1.036E+01  1.006E+00    2.69 um     1728 A      1998 A   
   2.50 MeV   1.106E+01  9.343E-01    2.92 um     1807 A      2103 A   
   2.75 MeV   1.176E+01  8.732E-01    3.13 um     1875 A      2197 A   
   3.00 MeV   1.246E+01  8.203E-01    3.34 um     1934 A      2282 A   
   3.25 MeV   1.314E+01  7.742E-01    3.54 um     1987 A      2359 A   
   3.50 MeV   1.382E+01  7.336E-01    3.72 um     2033 A      2429 A   
   3.75 MeV   1.450E+01  6.974E-01    3.90 um     2075 A      2493 A   
   4.00 MeV   1.516E+01  6.650E-01    4.08 um     2112 A      2551 A   
   4.50 MeV   1.648E+01  6.093E-01    4.40 um     2200 A      2655 A   
   5.00 MeV   1.776E+01  5.630E-01    4.70 um     2273 A      2743 A   
   5.50 MeV   1.900E+01  5.239E-01    4.99 um     2335 A      2820 A   
   6.00 MeV   2.022E+01  4.903E-01    5.25 um     2388 A      2888 A   
   6.50 MeV   2.139E+01  4.612E-01    5.51 um     2434 A      2947 A   
   7.00 MeV   2.251E+01  4.356E-01    5.74 um     2474 A      3001 A   
   8.00 MeV   2.464E+01  3.929E-01    6.19 um     2581 A      3092 A   
   9.00 MeV   2.658E+01  3.584E-01    6.60 um     2668 A      3167 A   
  10.00 MeV   2.834E+01  3.299E-01    6.99 um     2741 A      3232 A   
  11.00 MeV   2.994E+01  3.060E-01    7.36 um     2804 A      3287 A   
  12.00 MeV   3.140E+01  2.855E-01    7.70 um     2860 A      3336 A   
  13.00 MeV   3.272E+01  2.679E-01    8.03 um     2909 A      3380 A   
  14.00 MeV   3.393E+01  2.525E-01    8.35 um     2954 A      3419 A   
  15.00 MeV   3.503E+01  2.389E-01    8.66 um     2995 A      3454 A   
  16.00 MeV   3.604E+01  2.267E-01    8.96 um     3032 A      3486 A   
  17.00 MeV   3.696E+01  2.159E-01    9.26 um     3068 A      3516 A   
  18.00 MeV   3.781E+01  2.061E-01    9.54 um     3101 A      3544 A   
  20.00 MeV   3.931E+01  1.892E-01   10.10 um     3209 A      3594 A   
  22.50 MeV   4.087E+01  1.719E-01   10.76 um     3357 A      3649 A   
  25.00 MeV   4.214E+01  1.576E-01   11.41 um     3488 A      3697 A   
  27.50 MeV   4.315E+01  1.457E-01   12.03 um     3608 A      3740 A   
  30.00 MeV   4.394E+01  1.356E-01   12.65 um     3719 A      3780 A   
  32.50 MeV   4.456E+01  1.269E-01   13.26 um     3823 A      3816 A   
  35.00 MeV   4.502E+01  1.193E-01   13.85 um     3922 A      3850 A   
  37.50 MeV   4.535E+01  1.126E-01   14.45 um     4016 A      3881 A   
  40.00 MeV   4.557E+01  1.067E-01   15.04 um     4107 A      3911 A   
  45.00 MeV   4.575E+01  9.670E-02   16.21 um     4440 A      3968 A   
  50.00 MeV   4.567E+01  8.851E-02   17.38 um     4748 A      4019 A   
  55.00 MeV   4.541E+01  8.167E-02   18.56 um     5039 A      4068 A   
  60.00 MeV   4.502E+01  7.588E-02   19.75 um     5318 A      4115 A   
  65.00 MeV   4.454E+01  7.090E-02   20.95 um     5587 A      4160 A   
  70.00 MeV   4.401E+01  6.657E-02   22.16 um     5850 A      4204 A   
  80.00 MeV   4.283E+01  5.942E-02   24.63 um     6826 A      4290 A   
  90.00 MeV   4.161E+01  5.373E-02   27.18 um     7725 A      4373 A   
 100.00 MeV   4.038E+01  4.909E-02   29.80 um     8575 A      4456 A   
 110.00 MeV   3.984E+01  4.523E-02   32.48 um     9381 A      4539 A   
 120.00 MeV   3.914E+01  4.197E-02   35.20 um     1.01 um     4620 A   
 130.00 MeV   3.807E+01  3.917E-02   37.98 um     1.09 um     4703 A   
 140.00 MeV   3.701E+01  3.674E-02   40.84 um     1.16 um     4786 A   
 150.00 MeV   3.603E+01  3.461E-02   43.78 um     1.24 um     4871 A   
 160.00 MeV   3.510E+01  3.273E-02   46.81 um     1.31 um     4958 A   
 170.00 MeV   3.424E+01  3.105E-02   49.90 um     1.38 um     5046 A   
 180.00 MeV   3.342E+01  2.955E-02   53.08 um     1.45 um     5137 A   
 200.00 MeV   3.193E+01  2.696E-02   59.66 um     1.73 um     5323 A   
 225.00 MeV   3.028E+01  2.433E-02   68.30 um     2.12 um     5569 A   
 250.00 MeV   2.882E+01  2.219E-02   77.40 um     2.48 um     5829 A   
 275.00 MeV   2.752E+01  2.041E-02   86.94 um     2.82 um     6104 A   
 300.00 MeV   2.634E+01  1.891E-02   96.92 um     3.16 um     6393 A   
 325.00 MeV   2.527E+01  1.763E-02  107.33 um     3.48 um     6696 A   
 350.00 MeV   2.430E+01  1.651E-02  118.18 um     3.81 um     7014 A   
 375.00 MeV   2.340E+01  1.554E-02  129.45 um     4.13 um     7347 A   
 400.00 MeV   2.257E+01  1.468E-02  141.14 um     4.45 um     7693 A   
 450.00 MeV   2.108E+01  1.323E-02  165.78 um     5.65 um     8429 A   
 500.00 MeV   1.979E+01  1.205E-02  192.10 um     6.77 um     9220 A   
 550.00 MeV   1.865E+01  1.108E-02  220.07 um     7.84 um     1.01 um  
 600.00 MeV   1.764E+01  1.026E-02  249.70 um     8.90 um     1.10 um  
 650.00 MeV   1.674E+01  9.553E-03  280.98 um     9.94 um     1.19 um  
 700.00 MeV   1.593E+01  8.944E-03  313.90 um    10.98 um     1.29 um  
 800.00 MeV   1.454E+01  7.941E-03  384.56 um    14.85 um     1.51 um  
 900.00 MeV   1.338E+01  7.149E-03  461.65 um    18.43 um     1.74 um  
   1.00 GeV   1.242E+01  6.507E-03  545.05 um    21.88 um     1.99 um  
   1.10 GeV   1.160E+01  5.976E-03  634.62 um    25.29 um     2.26 um  
   1.20 GeV   1.090E+01  5.528E-03  730.22 um    28.68 um     2.55 um  
   1.30 GeV   1.030E+01  5.145E-03  831.69 um    32.08 um     2.85 um  
   1.40 GeV   9.771E+00  4.814E-03  938.87 um    35.48 um     3.17 um  
   1.50 GeV   9.308E+00  4.525E-03    1.05 mm    38.91 um     3.51 um  
   1.60 GeV   8.879E+00  4.270E-03    1.17 mm    42.36 um     3.86 um  
   1.70 GeV   8.487E+00  4.044E-03    1.29 mm    45.84 um     4.22 um  
   1.80 GeV   8.133E+00  3.841E-03    1.42 mm    49.37 um     4.60 um  
   2.00 GeV   7.516E+00  3.493E-03    1.70 mm    62.87 um     5.41 um  
   2.25 GeV   6.880E+00  3.141E-03    2.07 mm    82.17 um     6.49 um  
   2.50 GeV   6.357E+00  2.856E-03    2.48 mm   100.30 um     7.66 um  
   2.75 GeV   5.919E+00  2.621E-03    2.92 mm   117.93 um     8.91 um  
   3.00 GeV   5.540E+00  2.422E-03    3.39 mm   135.35 um    10.24 um  
   3.25 GeV   5.206E+00  2.253E-03    3.89 mm   152.76 um    11.65 um  
   3.50 GeV   4.916E+00  2.107E-03    4.42 mm   170.27 um    13.14 um  
   3.75 GeV   4.661E+00  1.979E-03    4.98 mm   187.90 um    14.71 um  
   4.00 GeV   4.436E+00  1.866E-03    5.57 mm   205.68 um    16.35 um  
   4.50 GeV   4.056E+00  1.677E-03    6.84 mm   272.92 um    19.86 um  
   5.00 GeV   3.747E+00  1.524E-03    8.22 mm   335.52 um    23.64 um  
   5.50 GeV   3.491E+00  1.397E-03    9.70 mm   396.02 um    27.70 um  
   6.00 GeV   3.275E+00  1.291E-03   11.29 mm   455.48 um    32.00 um  
   6.50 GeV   3.090E+00  1.200E-03   12.98 mm   514.44 um    36.55 um  
   7.00 GeV   2.931E+00  1.122E-03   14.77 mm   573.18 um    41.32 um  
   8.00 GeV   2.669E+00  9.929E-04   18.62 mm   790.31 um    51.53 um  
   9.00 GeV   2.463E+00  8.916E-04   22.81 mm   988.35 um    62.53 um  
  10.00 GeV   2.297E+00  8.097E-04   27.33 mm     1.18 mm    74.26 um  
  11.00 GeV   2.160E+00  7.420E-04   32.16 mm     1.36 mm    86.66 um  
  12.00 GeV   2.045E+00  6.852E-04   37.28 mm     1.54 mm    99.66 um  
  13.00 GeV   1.947E+00  6.367E-04   42.67 mm     1.72 mm   113.22 um  
  14.00 GeV   1.863E+00  5.949E-04   48.31 mm     1.90 mm   127.29 um  
  15.00 GeV   1.790E+00  5.584E-04   54.20 mm     2.07 mm   141.81 um  
  16.00 GeV   1.727E+00  5.263E-04   60.32 mm     2.24 mm   156.76 um  
  17.00 GeV   1.670E+00  4.978E-04   66.65 mm     2.42 mm   172.10 um  
  18.00 GeV   1.620E+00  4.723E-04   73.18 mm     2.59 mm   187.79 um  
  20.00 GeV   1.535E+00  4.287E-04   86.82 mm     3.23 mm   220.11 um  
  20.40 GeV   1.522E+00  4.210E-04   89.64 mm     3.25 mm   226.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.3385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
