 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126In_in_ch2.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.681E-01  5.632E+00     151 A        29 A        21 A   
   5.00 keV   3.880E-01  5.868E+00     159 A        31 A        22 A   
   5.50 keV   4.069E-01  6.085E+00     167 A        32 A        23 A   
   6.00 keV   4.250E-01  6.286E+00     175 A        33 A        24 A   
   6.50 keV   4.424E-01  6.473E+00     182 A        34 A        25 A   
   7.00 keV   4.591E-01  6.648E+00     190 A        35 A        26 A   
   8.00 keV   4.908E-01  6.967E+00     203 A        37 A        28 A   
   9.00 keV   5.206E-01  7.252E+00     217 A        39 A        30 A   
  10.00 keV   5.487E-01  7.509E+00     229 A        41 A        32 A   
  11.00 keV   5.755E-01  7.743E+00     242 A        43 A        33 A   
  12.00 keV   6.011E-01  7.956E+00     254 A        45 A        35 A   
  13.00 keV   6.256E-01  8.153E+00     266 A        47 A        36 A   
  14.00 keV   6.492E-01  8.336E+00     277 A        48 A        38 A   
  15.00 keV   6.720E-01  8.505E+00     288 A        50 A        39 A   
  16.00 keV   6.941E-01  8.663E+00     299 A        51 A        40 A   
  17.00 keV   7.154E-01  8.811E+00     310 A        53 A        42 A   
  18.00 keV   7.362E-01  8.949E+00     321 A        54 A        43 A   
  20.00 keV   7.760E-01  9.203E+00     341 A        57 A        46 A   
  22.50 keV   8.231E-01  9.482E+00     366 A        60 A        49 A   
  25.00 keV   8.676E-01  9.728E+00     391 A        64 A        52 A   
  27.50 keV   9.099E-01  9.945E+00     415 A        67 A        54 A   
  30.00 keV   9.504E-01  1.014E+01     438 A        70 A        57 A   
  32.50 keV   9.892E-01  1.031E+01     461 A        73 A        60 A   
  35.00 keV   1.027E+00  1.047E+01     483 A        76 A        63 A   
  37.50 keV   1.063E+00  1.061E+01     505 A        78 A        65 A   
  40.00 keV   1.097E+00  1.074E+01     527 A        81 A        68 A   
  45.00 keV   1.164E+00  1.097E+01     570 A        86 A        73 A   
  50.00 keV   1.227E+00  1.117E+01     612 A        92 A        77 A   
  55.00 keV   1.287E+00  1.133E+01     653 A        97 A        82 A   
  60.00 keV   1.344E+00  1.147E+01     693 A       101 A        87 A   
  65.00 keV   1.399E+00  1.159E+01     733 A       106 A        91 A   
  70.00 keV   1.452E+00  1.170E+01     773 A       111 A        95 A   
  80.00 keV   1.552E+00  1.186E+01     850 A       120 A       104 A   
  90.00 keV   1.646E+00  1.199E+01     927 A       129 A       112 A   
 100.00 keV   1.735E+00  1.208E+01    1002 A       138 A       120 A   
 110.00 keV   1.820E+00  1.215E+01    1076 A       146 A       128 A   
 120.00 keV   1.901E+00  1.220E+01    1150 A       154 A       135 A   
 130.00 keV   1.978E+00  1.223E+01    1223 A       162 A       143 A   
 140.00 keV   2.053E+00  1.225E+01    1296 A       170 A       150 A   
 150.00 keV   2.125E+00  1.226E+01    1368 A       178 A       158 A   
 160.00 keV   2.195E+00  1.226E+01    1440 A       185 A       165 A   
 170.00 keV   2.262E+00  1.225E+01    1512 A       193 A       172 A   
 180.00 keV   2.328E+00  1.223E+01    1583 A       200 A       179 A   
 200.00 keV   2.454E+00  1.218E+01    1726 A       215 A       193 A   
 225.00 keV   2.603E+00  1.210E+01    1903 A       234 A       210 A   
 250.00 keV   2.744E+00  1.201E+01    2080 A       252 A       227 A   
 275.00 keV   2.921E+00  1.190E+01    2256 A       270 A       243 A   
 300.00 keV   3.050E+00  1.178E+01    2432 A       287 A       260 A   
 325.00 keV   3.151E+00  1.166E+01    2608 A       304 A       276 A   
 350.00 keV   3.238E+00  1.154E+01    2784 A       321 A       292 A   
 375.00 keV   3.319E+00  1.142E+01    2961 A       337 A       308 A   
 400.00 keV   3.397E+00  1.129E+01    3139 A       353 A       323 A   
 450.00 keV   3.558E+00  1.105E+01    3496 A       387 A       355 A   
 500.00 keV   3.727E+00  1.080E+01    3856 A       420 A       386 A   
 550.00 keV   3.905E+00  1.057E+01    4217 A       452 A       416 A   
 600.00 keV   4.090E+00  1.034E+01    4580 A       483 A       447 A   
 650.00 keV   4.279E+00  1.013E+01    4945 A       514 A       477 A   
 700.00 keV   4.469E+00  9.919E+00    5309 A       544 A       507 A   
 800.00 keV   4.845E+00  9.529E+00    6041 A       606 A       566 A   
 900.00 keV   5.206E+00  9.170E+00    6773 A       665 A       624 A   
   1.00 MeV   5.545E+00  8.842E+00    7506 A       721 A       681 A   
   1.10 MeV   5.858E+00  8.539E+00    8239 A       775 A       737 A   
   1.20 MeV   6.147E+00  8.259E+00    8971 A       827 A       792 A   
   1.30 MeV   6.411E+00  8.000E+00    9704 A       877 A       846 A   
   1.40 MeV   6.652E+00  7.759E+00    1.04 um      925 A       899 A   
   1.50 MeV   6.875E+00  7.535E+00    1.12 um      972 A       951 A   
   1.60 MeV   7.080E+00  7.326E+00    1.19 um     1017 A      1003 A   
   1.70 MeV   7.271E+00  7.130E+00    1.26 um     1062 A      1054 A   
   1.80 MeV   7.451E+00  6.946E+00    1.34 um     1105 A      1104 A   
   2.00 MeV   7.785E+00  6.610E+00    1.48 um     1197 A      1203 A   
   2.25 MeV   8.171E+00  6.240E+00    1.67 um     1310 A      1324 A   
   2.50 MeV   8.538E+00  5.916E+00    1.85 um     1416 A      1441 A   
   2.75 MeV   8.897E+00  5.630E+00    2.04 um     1515 A      1554 A   
   3.00 MeV   9.253E+00  5.374E+00    2.22 um     1609 A      1664 A   
   3.25 MeV   9.610E+00  5.144E+00    2.40 um     1698 A      1771 A   
   3.50 MeV   9.968E+00  4.936E+00    2.58 um     1782 A      1874 A   
   3.75 MeV   1.033E+01  4.747E+00    2.76 um     1861 A      1974 A   
   4.00 MeV   1.069E+01  4.574E+00    2.93 um     1937 A      2071 A   
   4.50 MeV   1.144E+01  4.268E+00    3.28 um     2104 A      2255 A   
   5.00 MeV   1.220E+01  4.007E+00    3.61 um     2252 A      2427 A   
   5.50 MeV   1.297E+01  3.780E+00    3.93 um     2384 A      2587 A   
   6.00 MeV   1.376E+01  3.581E+00    4.25 um     2503 A      2737 A   
   6.50 MeV   1.457E+01  3.404E+00    4.55 um     2611 A      2875 A   
   7.00 MeV   1.538E+01  3.246E+00    4.84 um     2708 A      3005 A   
   8.00 MeV   1.704E+01  2.977E+00    5.39 um     2927 A      3237 A   
   9.00 MeV   1.872E+01  2.753E+00    5.91 um     3107 A      3440 A   
  10.00 MeV   2.042E+01  2.565E+00    6.39 um     3257 A      3617 A   
  11.00 MeV   2.211E+01  2.404E+00    6.84 um     3384 A      3774 A   
  12.00 MeV   2.379E+01  2.264E+00    7.26 um     3492 A      3912 A   
  13.00 MeV   2.546E+01  2.141E+00    7.66 um     3586 A      4035 A   
  14.00 MeV   2.710E+01  2.032E+00    8.04 um     3668 A      4146 A   
  15.00 MeV   2.870E+01  1.936E+00    8.40 um     3740 A      4245 A   
  16.00 MeV   3.028E+01  1.849E+00    8.74 um     3804 A      4335 A   
  17.00 MeV   3.181E+01  1.770E+00    9.07 um     3862 A      4418 A   
  18.00 MeV   3.330E+01  1.698E+00    9.38 um     3914 A      4493 A   
  20.00 MeV   3.615E+01  1.573E+00    9.97 um     4047 A      4626 A   
  22.50 MeV   3.947E+01  1.443E+00   10.65 um     4206 A      4766 A   
  25.00 MeV   4.251E+01  1.334E+00   11.28 um     4338 A      4884 A   
  27.50 MeV   4.531E+01  1.243E+00   11.88 um     4449 A      4986 A   
  30.00 MeV   4.788E+01  1.164E+00   12.44 um     4546 A      5075 A   
  32.50 MeV   5.026E+01  1.095E+00   12.97 um     4631 A      5154 A   
  35.00 MeV   5.247E+01  1.035E+00   13.49 um     4707 A      5225 A   
  37.50 MeV   5.454E+01  9.818E-01   13.98 um     4776 A      5289 A   
  40.00 MeV   5.648E+01  9.343E-01   14.45 um     4839 A      5347 A   
  45.00 MeV   6.003E+01  8.529E-01   15.36 um     5032 A      5449 A   
  50.00 MeV   6.323E+01  7.857E-01   16.22 um     5199 A      5537 A   
  55.00 MeV   6.612E+01  7.291E-01   17.04 um     5345 A      5614 A   
  60.00 MeV   6.875E+01  6.808E-01   17.83 um     5476 A      5682 A   
  65.00 MeV   7.115E+01  6.390E-01   18.59 um     5594 A      5743 A   
  70.00 MeV   7.334E+01  6.024E-01   19.33 um     5703 A      5798 A   
  80.00 MeV   7.715E+01  5.414E-01   20.75 um     6065 A      5895 A   
  90.00 MeV   8.033E+01  4.925E-01   22.10 um     6377 A      5979 A   
 100.00 MeV   8.299E+01  4.523E-01   23.41 um     6653 A      6053 A   
 110.00 MeV   8.520E+01  4.186E-01   24.68 um     6903 A      6119 A   
 120.00 MeV   8.705E+01  3.900E-01   25.92 um     7133 A      6178 A   
 130.00 MeV   8.860E+01  3.653E-01   27.14 um     7348 A      6233 A   
 140.00 MeV   8.989E+01  3.437E-01   28.34 um     7549 A      6284 A   
 150.00 MeV   9.097E+01  3.247E-01   29.53 um     7740 A      6332 A   
 160.00 MeV   9.186E+01  3.079E-01   30.70 um     7922 A      6377 A   
 170.00 MeV   9.260E+01  2.929E-01   31.86 um     8097 A      6420 A   
 180.00 MeV   9.320E+01  2.793E-01   33.01 um     8266 A      6461 A   
 200.00 MeV   9.407E+01  2.559E-01   35.30 um     8887 A      6537 A   
 225.00 MeV   9.468E+01  2.320E-01   38.14 um     9764 A      6625 A   
 250.00 MeV   9.490E+01  2.124E-01   40.97 um     1.06 um     6707 A   
 275.00 MeV   9.662E+01  1.960E-01   43.77 um     1.13 um     6783 A   
 300.00 MeV   9.741E+01  1.822E-01   46.54 um     1.20 um     6855 A   
 325.00 MeV   9.705E+01  1.703E-01   49.30 um     1.26 um     6924 A   
 350.00 MeV   9.656E+01  1.599E-01   52.07 um     1.32 um     6990 A   
 375.00 MeV   9.603E+01  1.508E-01   54.86 um     1.38 um     7054 A   
 400.00 MeV   9.547E+01  1.428E-01   57.66 um     1.43 um     7117 A   
 450.00 MeV   9.427E+01  1.292E-01   63.32 um     1.64 um     7238 A   
 500.00 MeV   9.301E+01  1.181E-01   69.05 um     1.83 um     7356 A   
 550.00 MeV   9.170E+01  1.088E-01   74.87 um     2.01 um     7472 A   
 600.00 MeV   9.037E+01  1.010E-01   80.77 um     2.18 um     7586 A   
 650.00 MeV   8.903E+01  9.426E-02   86.76 um     2.34 um     7699 A   
 700.00 MeV   8.769E+01  8.843E-02   92.83 um     2.49 um     7812 A   
 800.00 MeV   8.502E+01  7.880E-02  105.28 um     3.05 um     8038 A   
 900.00 MeV   8.239E+01  7.116E-02  118.12 um     3.55 um     8266 A   
   1.00 GeV   7.981E+01  6.494E-02  131.37 um     4.02 um     8498 A   
   1.10 GeV   7.731E+01  5.978E-02  145.05 um     4.46 um     8735 A   
   1.20 GeV   7.490E+01  5.542E-02  159.17 um     4.89 um     8978 A   
   1.30 GeV   7.257E+01  5.168E-02  173.75 um     5.30 um     9228 A   
   1.40 GeV   7.034E+01  4.844E-02  188.79 um     5.71 um     9486 A   
   1.50 GeV   6.821E+01  4.560E-02  204.31 um     6.12 um     9752 A   
   1.60 GeV   6.616E+01  4.309E-02  220.31 um     6.53 um     1.00 um  
   1.70 GeV   6.422E+01  4.086E-02  236.80 um     6.93 um     1.03 um  
   1.80 GeV   6.236E+01  3.886E-02  253.78 um     7.34 um     1.06 um  
   2.00 GeV   5.892E+01  3.542E-02  289.26 um     8.89 um     1.12 um  
   2.25 GeV   5.508E+01  3.193E-02  336.44 um    11.12 um     1.20 um  
   2.50 GeV   5.171E+01  2.910E-02  386.81 um    13.21 um     1.29 um  
   2.75 GeV   4.875E+01  2.675E-02  440.34 um    15.22 um     1.39 um  
   3.00 GeV   4.616E+01  2.476E-02  496.99 um    17.20 um     1.49 um  
   3.25 GeV   4.389E+01  2.307E-02  556.71 um    19.17 um     1.60 um  
   3.50 GeV   4.189E+01  2.160E-02  619.39 um    21.12 um     1.71 um  
   3.75 GeV   4.013E+01  2.032E-02  684.93 um    23.07 um     1.83 um  
   4.00 GeV   3.854E+01  1.918E-02  753.27 um    25.01 um     1.95 um  
   4.50 GeV   3.574E+01  1.728E-02  898.13 um    32.34 um     2.22 um  
   5.00 GeV   3.336E+01  1.573E-02    1.05 mm    39.13 um     2.51 um  
   5.50 GeV   3.132E+01  1.444E-02    1.22 mm    45.66 um     2.81 um  
   6.00 GeV   2.954E+01  1.336E-02    1.40 mm    52.05 um     3.13 um  
   6.50 GeV   2.799E+01  1.244E-02    1.58 mm    58.39 um     3.47 um  
   7.00 GeV   2.661E+01  1.164E-02    1.78 mm    64.70 um     3.83 um  
   8.00 GeV   2.428E+01  1.033E-02    2.20 mm    88.14 um     4.59 um  
   9.00 GeV   2.239E+01  9.291E-03    2.67 mm   109.66 um     5.42 um  
  10.00 GeV   2.083E+01  8.451E-03    3.16 mm   130.34 um     6.30 um  
  11.00 GeV   1.951E+01  7.756E-03    3.70 mm   150.62 um     7.24 um  
  12.00 GeV   1.838E+01  7.171E-03    4.26 mm   170.71 um     8.23 um  
  13.00 GeV   1.740E+01  6.672E-03    4.87 mm   190.72 um     9.27 um  
  14.00 GeV   1.655E+01  6.240E-03    5.50 mm   210.74 um    10.37 um  
  15.00 GeV   1.580E+01  5.863E-03    6.16 mm   230.78 um    11.50 um  
  16.00 GeV   1.513E+01  5.531E-03    6.86 mm   250.87 um    12.68 um  
  17.00 GeV   1.454E+01  5.235E-03    7.58 mm   271.02 um    13.90 um  
  18.00 GeV   1.400E+01  4.971E-03    8.34 mm   291.23 um    15.17 um  
  20.00 GeV   1.305E+01  4.519E-03    9.93 mm   368.07 um    17.81 um  
  22.50 GeV   1.208E+01  4.061E-03   12.07 mm   476.67 um    21.33 um  
  25.00 GeV   1.130E+01  3.691E-03   14.37 mm   577.21 um    25.06 um  
  27.50 GeV   1.065E+01  3.384E-03   16.82 mm   673.36 um    28.98 um  
  30.00 GeV   1.010E+01  3.127E-03   19.42 mm   766.74 um    33.09 um  
  32.50 GeV   9.634E+00  2.907E-03   22.14 mm   858.19 um    37.35 um  
  35.00 GeV   9.232E+00  2.717E-03   24.99 mm   948.19 um    41.77 um  
  37.50 GeV   8.882E+00  2.552E-03   27.96 mm     1.04 mm    46.32 um  
  40.00 GeV   8.576E+00  2.406E-03   31.04 mm     1.12 mm    50.99 um  
  45.00 GeV   8.063E+00  2.161E-03   37.51 mm     1.45 mm    60.66 um  
  50.00 GeV   7.652E+00  1.962E-03   44.35 mm     1.74 mm    70.71 um  
  50.40 GeV   7.625E+00  1.948E-03   44.91 mm     1.75 mm    71.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
