 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.285E-01  5.693E+00     159 A        29 A        21 A   
   5.00 keV   3.463E-01  5.949E+00     167 A        30 A        22 A   
   5.50 keV   3.632E-01  6.187E+00     175 A        31 A        23 A   
   6.00 keV   3.794E-01  6.408E+00     183 A        33 A        24 A   
   6.50 keV   3.949E-01  6.616E+00     190 A        34 A        25 A   
   7.00 keV   4.098E-01  6.810E+00     197 A        35 A        25 A   
   8.00 keV   4.381E-01  7.168E+00     211 A        37 A        27 A   
   9.00 keV   4.646E-01  7.490E+00     224 A        39 A        29 A   
  10.00 keV   4.898E-01  7.783E+00     236 A        41 A        30 A   
  11.00 keV   5.137E-01  8.051E+00     248 A        42 A        32 A   
  12.00 keV   5.365E-01  8.298E+00     260 A        44 A        33 A   
  13.00 keV   5.584E-01  8.528E+00     272 A        45 A        34 A   
  14.00 keV   5.795E-01  8.741E+00     283 A        47 A        36 A   
  15.00 keV   5.998E-01  8.941E+00     294 A        48 A        37 A   
  16.00 keV   6.195E-01  9.128E+00     304 A        50 A        38 A   
  17.00 keV   6.386E-01  9.304E+00     315 A        51 A        39 A   
  18.00 keV   6.571E-01  9.471E+00     325 A        53 A        41 A   
  20.00 keV   6.926E-01  9.778E+00     345 A        55 A        43 A   
  22.50 keV   7.346E-01  1.012E+01     369 A        58 A        46 A   
  25.00 keV   7.744E-01  1.042E+01     392 A        61 A        48 A   
  27.50 keV   8.122E-01  1.070E+01     415 A        64 A        51 A   
  30.00 keV   8.483E-01  1.094E+01     437 A        67 A        53 A   
  32.50 keV   8.829E-01  1.117E+01     458 A        69 A        56 A   
  35.00 keV   9.163E-01  1.137E+01     479 A        72 A        58 A   
  37.50 keV   9.484E-01  1.156E+01     500 A        74 A        61 A   
  40.00 keV   9.795E-01  1.174E+01     520 A        77 A        63 A   
  45.00 keV   1.039E+00  1.205E+01     560 A        82 A        67 A   
  50.00 keV   1.095E+00  1.232E+01     599 A        86 A        71 A   
  55.00 keV   1.149E+00  1.255E+01     637 A        91 A        76 A   
  60.00 keV   1.200E+00  1.276E+01     675 A        95 A        80 A   
  65.00 keV   1.249E+00  1.294E+01     711 A        99 A        83 A   
  70.00 keV   1.296E+00  1.311E+01     747 A       103 A        87 A   
  80.00 keV   1.385E+00  1.339E+01     818 A       111 A        95 A   
  90.00 keV   1.469E+00  1.361E+01     888 A       119 A       102 A   
 100.00 keV   1.549E+00  1.379E+01     956 A       126 A       109 A   
 110.00 keV   1.624E+00  1.394E+01    1023 A       134 A       116 A   
 120.00 keV   1.697E+00  1.407E+01    1089 A       141 A       122 A   
 130.00 keV   1.766E+00  1.417E+01    1155 A       147 A       129 A   
 140.00 keV   1.833E+00  1.425E+01    1220 A       154 A       135 A   
 150.00 keV   1.897E+00  1.432E+01    1284 A       161 A       141 A   
 160.00 keV   1.959E+00  1.438E+01    1348 A       167 A       148 A   
 170.00 keV   2.019E+00  1.442E+01    1411 A       174 A       154 A   
 180.00 keV   2.078E+00  1.445E+01    1475 A       180 A       160 A   
 200.00 keV   2.190E+00  1.449E+01    1600 A       193 A       172 A   
 225.00 keV   2.323E+00  1.451E+01    1756 A       208 A       186 A   
 250.00 keV   2.449E+00  1.450E+01    1910 A       224 A       201 A   
 275.00 keV   2.568E+00  1.446E+01    2064 A       239 A       215 A   
 300.00 keV   2.683E+00  1.441E+01    2217 A       253 A       228 A   
 325.00 keV   2.913E+00  1.435E+01    2369 A       268 A       242 A   
 350.00 keV   3.100E+00  1.427E+01    2520 A       282 A       255 A   
 375.00 keV   3.240E+00  1.419E+01    2670 A       295 A       269 A   
 400.00 keV   3.349E+00  1.411E+01    2820 A       309 A       282 A   
 450.00 keV   3.514E+00  1.392E+01    3121 A       336 A       307 A   
 500.00 keV   3.644E+00  1.373E+01    3422 A       363 A       333 A   
 550.00 keV   3.763E+00  1.353E+01    3725 A       390 A       358 A   
 600.00 keV   3.879E+00  1.333E+01    4029 A       416 A       383 A   
 650.00 keV   3.999E+00  1.313E+01    4336 A       441 A       408 A   
 700.00 keV   4.124E+00  1.293E+01    4643 A       466 A       432 A   
 800.00 keV   4.389E+00  1.255E+01    5262 A       519 A       481 A   
 900.00 keV   4.668E+00  1.219E+01    5885 A       570 A       530 A   
   1.00 MeV   4.955E+00  1.185E+01    6512 A       619 A       578 A   
   1.10 MeV   5.242E+00  1.153E+01    7140 A       667 A       625 A   
   1.20 MeV   5.525E+00  1.122E+01    7770 A       713 A       672 A   
   1.30 MeV   5.800E+00  1.093E+01    8401 A       758 A       718 A   
   1.40 MeV   6.064E+00  1.066E+01    9032 A       801 A       764 A   
   1.50 MeV   6.317E+00  1.040E+01    9665 A       843 A       809 A   
   1.60 MeV   6.557E+00  1.016E+01    1.03 um      885 A       854 A   
   1.70 MeV   6.785E+00  9.932E+00    1.09 um      925 A       898 A   
   1.80 MeV   7.002E+00  9.714E+00    1.16 um      964 A       942 A   
   2.00 MeV   7.403E+00  9.310E+00    1.28 um     1048 A      1028 A   
   2.25 MeV   7.854E+00  8.857E+00    1.44 um     1151 A      1133 A   
   2.50 MeV   8.264E+00  8.454E+00    1.60 um     1248 A      1236 A   
   2.75 MeV   8.645E+00  8.092E+00    1.76 um     1340 A      1336 A   
   3.00 MeV   9.003E+00  7.764E+00    1.92 um     1427 A      1434 A   
   3.25 MeV   9.346E+00  7.467E+00    2.08 um     1511 A      1530 A   
   3.50 MeV   9.676E+00  7.195E+00    2.23 um     1591 A      1624 A   
   3.75 MeV   9.998E+00  6.946E+00    2.39 um     1668 A      1716 A   
   4.00 MeV   1.031E+01  6.716E+00    2.55 um     1741 A      1806 A   
   4.50 MeV   1.093E+01  6.307E+00    2.86 um     1905 A      1979 A   
   5.00 MeV   1.153E+01  5.951E+00    3.16 um     2055 A      2145 A   
   5.50 MeV   1.213E+01  5.640E+00    3.47 um     2192 A      2303 A   
   6.00 MeV   1.273E+01  5.365E+00    3.76 um     2319 A      2454 A   
   6.50 MeV   1.333E+01  5.119E+00    4.06 um     2436 A      2598 A   
   7.00 MeV   1.394E+01  4.898E+00    4.34 um     2545 A      2735 A   
   8.00 MeV   1.518E+01  4.516E+00    4.90 um     2795 A      2990 A   
   9.00 MeV   1.646E+01  4.197E+00    5.43 um     3008 A      3221 A   
  10.00 MeV   1.777E+01  3.925E+00    5.93 um     3191 A      3430 A   
  11.00 MeV   1.911E+01  3.692E+00    6.41 um     3350 A      3620 A   
  12.00 MeV   2.047E+01  3.487E+00    6.87 um     3489 A      3792 A   
  13.00 MeV   2.185E+01  3.307E+00    7.31 um     3611 A      3948 A   
  14.00 MeV   2.324E+01  3.147E+00    7.72 um     3719 A      4091 A   
  15.00 MeV   2.464E+01  3.004E+00    8.12 um     3815 A      4221 A   
  16.00 MeV   2.604E+01  2.875E+00    8.50 um     3902 A      4341 A   
  17.00 MeV   2.743E+01  2.758E+00    8.86 um     3979 A      4451 A   
  18.00 MeV   2.881E+01  2.651E+00    9.21 um     4049 A      4552 A   
  20.00 MeV   3.154E+01  2.463E+00    9.86 um     4222 A      4732 A   
  22.50 MeV   3.482E+01  2.266E+00   10.61 um     4424 A      4923 A   
  25.00 MeV   3.795E+01  2.102E+00   11.31 um     4587 A      5084 A   
  27.50 MeV   4.090E+01  1.962E+00   11.96 um     4724 A      5223 A   
  30.00 MeV   4.367E+01  1.841E+00   12.56 um     4841 A      5345 A   
  32.50 MeV   4.626E+01  1.736E+00   13.14 um     4942 A      5451 A   
  35.00 MeV   4.869E+01  1.644E+00   13.68 um     5032 A      5547 A   
  37.50 MeV   5.096E+01  1.561E+00   14.20 um     5111 A      5632 A   
  40.00 MeV   5.309E+01  1.488E+00   14.71 um     5184 A      5710 A   
  45.00 MeV   5.699E+01  1.362E+00   15.66 um     5394 A      5847 A   
  50.00 MeV   6.047E+01  1.257E+00   16.55 um     5572 A      5963 A   
  55.00 MeV   6.360E+01  1.169E+00   17.40 um     5726 A      6064 A   
  60.00 MeV   6.645E+01  1.093E+00   18.21 um     5863 A      6153 A   
  65.00 MeV   6.906E+01  1.027E+00   18.99 um     5986 A      6233 A   
  70.00 MeV   7.144E+01  9.698E-01   19.75 um     6097 A      6305 A   
  80.00 MeV   7.566E+01  8.736E-01   21.19 um     6458 A      6432 A   
  90.00 MeV   7.926E+01  7.962E-01   22.56 um     6767 A      6540 A   
 100.00 MeV   8.235E+01  7.324E-01   23.88 um     7038 A      6634 A   
 110.00 MeV   8.500E+01  6.788E-01   25.15 um     7281 A      6717 A   
 120.00 MeV   8.731E+01  6.331E-01   26.39 um     7503 A      6793 A   
 130.00 MeV   8.931E+01  5.937E-01   27.60 um     7708 A      6862 A   
 140.00 MeV   9.106E+01  5.592E-01   28.78 um     7899 A      6926 A   
 150.00 MeV   9.260E+01  5.288E-01   29.95 um     8079 A      6985 A   
 160.00 MeV   9.395E+01  5.018E-01   31.09 um     8249 A      7040 A   
 170.00 MeV   9.515E+01  4.777E-01   32.22 um     8411 A      7092 A   
 180.00 MeV   9.621E+01  4.559E-01   33.34 um     8567 A      7141 A   
 200.00 MeV   9.799E+01  4.182E-01   35.54 um     9130 A      7232 A   
 225.00 MeV   9.969E+01  3.796E-01   38.25 um     9915 A      7336 A   
 250.00 MeV   1.010E+02  3.480E-01   40.92 um     1.06 um     7431 A   
 275.00 MeV   1.019E+02  3.216E-01   43.56 um     1.13 um     7519 A   
 300.00 MeV   1.026E+02  2.991E-01   46.18 um     1.19 um     7601 A   
 325.00 MeV   1.046E+02  2.798E-01   48.77 um     1.24 um     7679 A   
 350.00 MeV   1.061E+02  2.630E-01   51.32 um     1.30 um     7751 A   
 375.00 MeV   1.067E+02  2.482E-01   53.83 um     1.34 um     7821 A   
 400.00 MeV   1.068E+02  2.351E-01   56.35 um     1.39 um     7887 A   
 450.00 MeV   1.069E+02  2.129E-01   61.37 um     1.56 um     8013 A   
 500.00 MeV   1.067E+02  1.948E-01   66.39 um     1.72 um     8133 A   
 550.00 MeV   1.065E+02  1.797E-01   71.43 um     1.86 um     8247 A   
 600.00 MeV   1.061E+02  1.669E-01   76.48 um     1.99 um     8357 A   
 650.00 MeV   1.057E+02  1.559E-01   81.54 um     2.12 um     8463 A   
 700.00 MeV   1.052E+02  1.463E-01   86.64 um     2.24 um     8567 A   
 800.00 MeV   1.039E+02  1.305E-01   96.91 um     2.67 um     8769 A   
 900.00 MeV   1.025E+02  1.180E-01  107.31 um     3.05 um     8965 A   
   1.00 GeV   1.010E+02  1.078E-01  117.87 um     3.40 um     9157 A   
   1.10 GeV   9.932E+01  9.925E-02  128.60 um     3.72 um     9347 A   
   1.20 GeV   9.760E+01  9.207E-02  139.51 um     4.03 um     9537 A   
   1.30 GeV   9.583E+01  8.590E-02  150.62 um     4.32 um     9726 A   
   1.40 GeV   9.403E+01  8.056E-02  161.94 um     4.61 um     9917 A   
   1.50 GeV   9.223E+01  7.587E-02  173.48 um     4.89 um     1.01 um  
   1.60 GeV   9.043E+01  7.173E-02  185.24 um     5.17 um     1.03 um  
   1.70 GeV   8.865E+01  6.804E-02  197.25 um     5.44 um     1.05 um  
   1.80 GeV   8.689E+01  6.474E-02  209.49 um     5.71 um     1.07 um  
   2.00 GeV   8.347E+01  5.905E-02  234.73 um     6.74 um     1.11 um  
   2.25 GeV   7.940E+01  5.327E-02  267.74 um     8.20 um     1.16 um  
   2.50 GeV   7.562E+01  4.857E-02  302.42 um     9.55 um     1.22 um  
   2.75 GeV   7.214E+01  4.467E-02  338.81 um    10.85 um     1.28 um  
   3.00 GeV   6.894E+01  4.138E-02  376.92 um    12.12 um     1.34 um  
   3.25 GeV   6.602E+01  3.856E-02  416.75 um    13.36 um     1.40 um  
   3.50 GeV   6.336E+01  3.612E-02  458.31 um    14.60 um     1.47 um  
   3.75 GeV   6.094E+01  3.399E-02  501.56 um    15.83 um     1.54 um  
   4.00 GeV   5.875E+01  3.210E-02  546.47 um    17.06 um     1.61 um  
   4.50 GeV   5.494E+01  2.893E-02  641.10 um    21.68 um     1.77 um  
   5.00 GeV   5.159E+01  2.635E-02  742.08 um    25.97 um     1.93 um  
   5.50 GeV   4.864E+01  2.421E-02  849.40 um    30.08 um     2.11 um  
   6.00 GeV   4.605E+01  2.241E-02  962.98 um    34.10 um     2.30 um  
   6.50 GeV   4.376E+01  2.087E-02    1.08 mm    38.08 um     2.50 um  
   7.00 GeV   4.172E+01  1.953E-02    1.21 mm    42.03 um     2.70 um  
   8.00 GeV   3.823E+01  1.734E-02    1.48 mm    56.73 um     3.15 um  
   9.00 GeV   3.536E+01  1.561E-02    1.77 mm    70.22 um     3.63 um  
  10.00 GeV   3.295E+01  1.420E-02    2.09 mm    83.17 um     4.15 um  
  11.00 GeV   3.091E+01  1.304E-02    2.42 mm    95.86 um     4.69 um  
  12.00 GeV   2.915E+01  1.206E-02    2.78 mm   108.42 um     5.28 um  
  13.00 GeV   2.762E+01  1.122E-02    3.16 mm   120.95 um     5.89 um  
  14.00 GeV   2.628E+01  1.050E-02    3.56 mm   133.47 um     6.53 um  
  15.00 GeV   2.509E+01  9.869E-03    3.98 mm   146.02 um     7.19 um  
  16.00 GeV   2.403E+01  9.312E-03    4.41 mm   158.61 um     7.89 um  
  17.00 GeV   2.308E+01  8.817E-03    4.87 mm   171.25 um     8.60 um  
  18.00 GeV   2.223E+01  8.374E-03    5.35 mm   183.95 um     9.35 um  
  20.00 GeV   2.074E+01  7.615E-03    6.35 mm   232.20 um    10.91 um  
  22.50 GeV   1.922E+01  6.846E-03    7.69 mm   300.34 um    12.98 um  
  25.00 GeV   1.797E+01  6.224E-03    9.14 mm   363.42 um    15.17 um  
  27.50 GeV   1.692E+01  5.709E-03   10.68 mm   423.83 um    17.49 um  
  30.00 GeV   1.602E+01  5.277E-03   12.32 mm   482.69 um    19.91 um  
  32.50 GeV   1.525E+01  4.907E-03   14.04 mm   540.53 um    22.44 um  
  35.00 GeV   1.458E+01  4.588E-03   15.84 mm   597.65 um    25.06 um  
  37.50 GeV   1.400E+01  4.309E-03   17.72 mm   654.20 um    27.77 um  
  40.00 GeV   1.349E+01  4.064E-03   19.67 mm   710.28 um    30.56 um  
  45.00 GeV   1.263E+01  3.651E-03   23.79 mm   918.67 um    36.37 um  
  50.00 GeV   1.194E+01  3.317E-03   28.17 mm     1.11 mm    42.43 um  
  55.00 GeV   1.137E+01  3.041E-03   32.79 mm     1.29 mm    48.71 um  
  60.00 GeV   1.090E+01  2.809E-03   37.61 mm     1.46 mm    55.19 um  
  60.80 GeV   1.083E+01  2.775E-03   38.41 mm     1.46 mm    56.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
