 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.704E-01  3.706E+00     154 A        37 A        30 A   
   5.00 keV   6.013E-01  3.780E+00     165 A        39 A        32 A   
   5.50 keV   6.306E-01  3.843E+00     176 A        41 A        34 A   
   6.00 keV   6.587E-01  3.898E+00     187 A        44 A        35 A   
   6.50 keV   6.856E-01  3.946E+00     198 A        46 A        37 A   
   7.00 keV   7.115E-01  3.988E+00     208 A        48 A        39 A   
   8.00 keV   7.606E-01  4.058E+00     229 A        51 A        42 A   
   9.00 keV   8.067E-01  4.112E+00     249 A        55 A        45 A   
  10.00 keV   8.504E-01  4.155E+00     268 A        59 A        48 A   
  11.00 keV   8.919E-01  4.189E+00     288 A        62 A        51 A   
  12.00 keV   9.315E-01  4.215E+00     307 A        66 A        54 A   
  13.00 keV   9.696E-01  4.235E+00     326 A        69 A        57 A   
  14.00 keV   1.006E+00  4.250E+00     345 A        73 A        60 A   
  15.00 keV   1.041E+00  4.260E+00     364 A        76 A        63 A   
  16.00 keV   1.076E+00  4.267E+00     382 A        79 A        66 A   
  17.00 keV   1.109E+00  4.271E+00     401 A        82 A        68 A   
  18.00 keV   1.141E+00  4.273E+00     419 A        85 A        71 A   
  20.00 keV   1.203E+00  4.270E+00     456 A        92 A        76 A   
  22.50 keV   1.276E+00  4.256E+00     501 A        99 A        83 A   
  25.00 keV   1.345E+00  4.236E+00     546 A       107 A        89 A   
  27.50 keV   1.410E+00  4.210E+00     591 A       114 A        95 A   
  30.00 keV   1.473E+00  4.181E+00     635 A       121 A       101 A   
  32.50 keV   1.533E+00  4.149E+00     679 A       128 A       107 A   
  35.00 keV   1.591E+00  4.115E+00     723 A       134 A       113 A   
  37.50 keV   1.647E+00  4.080E+00     767 A       141 A       119 A   
  40.00 keV   1.701E+00  4.044E+00     811 A       148 A       124 A   
  45.00 keV   1.804E+00  3.971E+00     899 A       161 A       135 A   
  50.00 keV   1.902E+00  3.897E+00     987 A       173 A       146 A   
  55.00 keV   1.994E+00  3.825E+00    1074 A       186 A       157 A   
  60.00 keV   2.083E+00  3.754E+00    1161 A       198 A       168 A   
  65.00 keV   2.168E+00  3.685E+00    1248 A       209 A       178 A   
  70.00 keV   2.250E+00  3.618E+00    1335 A       221 A       188 A   
  80.00 keV   2.405E+00  3.490E+00    1509 A       243 A       209 A   
  90.00 keV   2.551E+00  3.371E+00    1682 A       265 A       228 A   
 100.00 keV   2.650E+00  3.261E+00    1856 A       286 A       248 A   
 110.00 keV   2.694E+00  3.159E+00    2031 A       306 A       267 A   
 120.00 keV   2.744E+00  3.063E+00    2207 A       326 A       285 A   
 130.00 keV   2.798E+00  2.974E+00    2386 A       345 A       304 A   
 140.00 keV   2.853E+00  2.891E+00    2565 A       365 A       323 A   
 150.00 keV   2.908E+00  2.812E+00    2746 A       383 A       341 A   
 160.00 keV   2.963E+00  2.739E+00    2927 A       402 A       360 A   
 170.00 keV   3.017E+00  2.670E+00    3109 A       420 A       378 A   
 180.00 keV   3.071E+00  2.605E+00    3292 A       438 A       396 A   
 200.00 keV   3.177E+00  2.486E+00    3658 A       473 A       432 A   
 225.00 keV   3.306E+00  2.354E+00    4118 A       517 A       476 A   
 250.00 keV   3.431E+00  2.237E+00    4578 A       558 A       519 A   
 275.00 keV   3.554E+00  2.134E+00    5038 A       597 A       561 A   
 300.00 keV   3.675E+00  2.041E+00    5496 A       634 A       602 A   
 325.00 keV   3.793E+00  1.957E+00    5953 A       670 A       643 A   
 350.00 keV   3.909E+00  1.881E+00    6407 A       704 A       682 A   
 375.00 keV   4.022E+00  1.811E+00    6858 A       737 A       721 A   
 400.00 keV   4.134E+00  1.747E+00    7306 A       768 A       758 A   
 450.00 keV   4.349E+00  1.634E+00    8192 A       830 A       831 A   
 500.00 keV   4.555E+00  1.537E+00    9064 A       888 A       900 A   
 550.00 keV   4.751E+00  1.452E+00    9921 A       941 A       966 A   
 600.00 keV   4.939E+00  1.378E+00    1.08 um      990 A      1029 A   
 650.00 keV   5.120E+00  1.312E+00    1.16 um     1036 A      1089 A   
 700.00 keV   5.295E+00  1.252E+00    1.24 um     1078 A      1146 A   
 800.00 keV   5.631E+00  1.151E+00    1.40 um     1166 A      1253 A   
 900.00 keV   5.955E+00  1.066E+00    1.55 um     1243 A      1352 A   
   1.00 MeV   6.270E+00  9.946E-01    1.70 um     1311 A      1443 A   
   1.10 MeV   6.574E+00  9.332E-01    1.85 um     1372 A      1527 A   
   1.20 MeV   6.870E+00  8.799E-01    1.98 um     1427 A      1605 A   
   1.30 MeV   7.158E+00  8.330E-01    2.12 um     1477 A      1677 A   
   1.40 MeV   7.436E+00  7.914E-01    2.25 um     1523 A      1745 A   
   1.50 MeV   7.707E+00  7.543E-01    2.38 um     1565 A      1808 A   
   1.60 MeV   7.971E+00  7.209E-01    2.50 um     1603 A      1868 A   
   1.70 MeV   8.228E+00  6.907E-01    2.62 um     1639 A      1924 A   
   1.80 MeV   8.478E+00  6.632E-01    2.74 um     1672 A      1977 A   
   2.00 MeV   8.965E+00  6.149E-01    2.97 um     1746 A      2074 A   
   2.25 MeV   9.549E+00  5.646E-01    3.24 um     1834 A      2182 A   
   2.50 MeV   1.012E+01  5.227E-01    3.50 um     1910 A      2278 A   
   2.75 MeV   1.067E+01  4.871E-01    3.74 um     1975 A      2364 A   
   3.00 MeV   1.121E+01  4.566E-01    3.98 um     2033 A      2441 A   
   3.25 MeV   1.175E+01  4.300E-01    4.20 um     2083 A      2511 A   
   3.50 MeV   1.228E+01  4.066E-01    4.42 um     2129 A      2574 A   
   3.75 MeV   1.281E+01  3.859E-01    4.63 um     2170 A      2632 A   
   4.00 MeV   1.333E+01  3.674E-01    4.82 um     2207 A      2686 A   
   4.50 MeV   1.438E+01  3.357E-01    5.20 um     2302 A      2780 A   
   5.00 MeV   1.540E+01  3.095E-01    5.55 um     2382 A      2861 A   
   5.50 MeV   1.641E+01  2.874E-01    5.89 um     2449 A      2932 A   
   6.00 MeV   1.739E+01  2.685E-01    6.20 um     2507 A      2994 A   
   6.50 MeV   1.835E+01  2.521E-01    6.49 um     2558 A      3049 A   
   7.00 MeV   1.927E+01  2.378E-01    6.77 um     2603 A      3098 A   
   8.00 MeV   2.100E+01  2.139E-01    7.30 um     2730 A      3183 A   
   9.00 MeV   2.258E+01  1.947E-01    7.79 um     2834 A      3253 A   
  10.00 MeV   2.400E+01  1.789E-01    8.25 um     2921 A      3313 A   
  11.00 MeV   2.527E+01  1.657E-01    8.68 um     2997 A      3365 A   
  12.00 MeV   2.641E+01  1.544E-01    9.09 um     3064 A      3410 A   
  13.00 MeV   2.742E+01  1.447E-01    9.49 um     3124 A      3451 A   
  14.00 MeV   2.833E+01  1.362E-01    9.87 um     3178 A      3488 A   
  15.00 MeV   2.913E+01  1.287E-01   10.25 um     3229 A      3522 A   
  16.00 MeV   2.984E+01  1.221E-01   10.61 um     3276 A      3552 A   
  17.00 MeV   3.048E+01  1.161E-01   10.96 um     3320 A      3581 A   
  18.00 MeV   3.104E+01  1.108E-01   11.31 um     3362 A      3608 A   
  20.00 MeV   3.198E+01  1.015E-01   11.99 um     3506 A      3656 A   
  22.50 MeV   3.285E+01  9.209E-02   12.82 um     3706 A      3710 A   
  25.00 MeV   3.345E+01  8.435E-02   13.63 um     3887 A      3758 A   
  27.50 MeV   3.384E+01  7.789E-02   14.42 um     4054 A      3802 A   
  30.00 MeV   3.405E+01  7.241E-02   15.21 um     4212 A      3843 A   
  32.50 MeV   3.412E+01  6.770E-02   16.00 um     4362 A      3881 A   
  35.00 MeV   3.409E+01  6.360E-02   16.79 um     4508 A      3917 A   
  37.50 MeV   3.396E+01  6.000E-02   17.57 um     4649 A      3951 A   
  40.00 MeV   3.377E+01  5.681E-02   18.37 um     4787 A      3984 A   
  45.00 MeV   3.325E+01  5.141E-02   19.97 um     5304 A      4048 A   
  50.00 MeV   3.260E+01  4.700E-02   21.60 um     5792 A      4109 A   
  55.00 MeV   3.189E+01  4.333E-02   23.26 um     6259 A      4168 A   
  60.00 MeV   3.115E+01  4.023E-02   24.97 um     6713 A      4226 A   
  65.00 MeV   3.041E+01  3.756E-02   26.71 um     7159 A      4283 A   
  70.00 MeV   2.967E+01  3.524E-02   28.50 um     7598 A      4341 A   
  80.00 MeV   2.825E+01  3.142E-02   32.21 um     9244 A      4457 A   
  90.00 MeV   2.694E+01  2.838E-02   36.10 um     1.08 um     4575 A   
 100.00 MeV   2.597E+01  2.591E-02   40.17 um     1.22 um     4697 A   
 110.00 MeV   2.526E+01  2.385E-02   44.36 um     1.36 um     4821 A   
 120.00 MeV   2.433E+01  2.212E-02   48.69 um     1.49 um     4950 A   
 130.00 MeV   2.339E+01  2.063E-02   53.20 um     1.62 um     5082 A   
 140.00 MeV   2.254E+01  1.934E-02   57.88 um     1.75 um     5220 A   
 150.00 MeV   2.177E+01  1.821E-02   62.73 um     1.88 um     5364 A   
 160.00 MeV   2.106E+01  1.721E-02   67.75 um     2.01 um     5513 A   
 170.00 MeV   2.042E+01  1.632E-02   72.93 um     2.14 um     5667 A   
 180.00 MeV   1.982E+01  1.553E-02   78.27 um     2.27 um     5828 A   
 200.00 MeV   1.875E+01  1.415E-02   89.42 um     2.77 um     6165 A   
 225.00 MeV   1.761E+01  1.276E-02  104.21 um     3.47 um     6618 A   
 250.00 MeV   1.662E+01  1.163E-02  119.92 um     4.12 um     7105 A   
 275.00 MeV   1.577E+01  1.070E-02  136.52 um     4.75 um     7624 A   
 300.00 MeV   1.501E+01  9.904E-03  153.99 um     5.35 um     8175 A   
 325.00 MeV   1.434E+01  9.227E-03  172.30 um     5.95 um     8756 A   
 350.00 MeV   1.373E+01  8.641E-03  191.46 um     6.54 um     9366 A   
 375.00 MeV   1.317E+01  8.129E-03  211.44 um     7.12 um     1.00 um  
 400.00 MeV   1.266E+01  7.676E-03  232.25 um     7.71 um     1.07 um  
 450.00 MeV   1.177E+01  6.914E-03  276.29 um     9.91 um     1.21 um  
 500.00 MeV   1.099E+01  6.295E-03  323.56 um    11.96 um     1.36 um  
 550.00 MeV   1.031E+01  5.783E-03  374.06 um    13.94 um     1.52 um  
 600.00 MeV   9.713E+00  5.351E-03  427.78 um    15.88 um     1.69 um  
 650.00 MeV   9.181E+00  4.982E-03  484.70 um    17.80 um     1.87 um  
 700.00 MeV   8.704E+00  4.662E-03  544.84 um    19.73 um     2.06 um  
 800.00 MeV   7.890E+00  4.137E-03  674.59 um    26.96 um     2.47 um  
 900.00 MeV   7.222E+00  3.723E-03  817.03 um    33.66 um     2.92 um  
   1.00 GeV   6.669E+00  3.387E-03  971.97 um    40.18 um     3.40 um  
   1.10 GeV   6.207E+00  3.109E-03    1.14 mm    46.62 um     3.92 um  
   1.20 GeV   5.819E+00  2.875E-03    1.32 mm    53.06 um     4.47 um  
   1.30 GeV   5.492E+00  2.675E-03    1.51 mm    59.49 um     5.05 um  
   1.40 GeV   5.216E+00  2.502E-03    1.71 mm    65.94 um     5.66 um  
   1.50 GeV   4.966E+00  2.351E-03    1.92 mm    72.40 um     6.30 um  
   1.60 GeV   4.734E+00  2.218E-03    2.14 mm    78.91 um     6.97 um  
   1.70 GeV   4.526E+00  2.100E-03    2.37 mm    85.49 um     7.67 um  
   1.80 GeV   4.339E+00  1.994E-03    2.62 mm    92.13 um     8.40 um  
   2.00 GeV   4.002E+00  1.813E-03    3.13 mm   117.57 um     9.93 um  
   2.25 GeV   3.652E+00  1.629E-03    3.84 mm   154.03 um    12.01 um  
   2.50 GeV   3.365E+00  1.481E-03    4.60 mm   188.42 um    14.26 um  
   2.75 GeV   3.126E+00  1.358E-03    5.43 mm   221.94 um    16.67 um  
   3.00 GeV   2.924E+00  1.255E-03    6.32 mm   255.13 um    19.24 um  
   3.25 GeV   2.750E+00  1.167E-03    7.27 mm   288.27 um    21.96 um  
   3.50 GeV   2.598E+00  1.091E-03    8.27 mm   321.49 um    24.84 um  
   3.75 GeV   2.466E+00  1.024E-03    9.34 mm   354.88 um    27.86 um  
   4.00 GeV   2.349E+00  9.659E-04   10.45 mm   388.50 um    31.03 um  
   4.50 GeV   2.150E+00  8.676E-04   12.85 mm   515.34 um    37.77 um  
   5.00 GeV   1.989E+00  7.881E-04   15.45 mm   633.16 um    45.04 um  
   5.50 GeV   1.856E+00  7.224E-04   18.24 mm   746.78 um    52.81 um  
   6.00 GeV   1.743E+00  6.672E-04   21.23 mm   858.25 um    61.04 um  
   6.50 GeV   1.647E+00  6.201E-04   24.41 mm   968.61 um    69.72 um  
   7.00 GeV   1.564E+00  5.794E-04   27.76 mm     1.08 mm    78.82 um  
   8.00 GeV   1.427E+00  5.127E-04   34.96 mm     1.48 mm    98.22 um  
   9.00 GeV   1.319E+00  4.602E-04   42.79 mm     1.85 mm   119.07 um  
  10.00 GeV   1.232E+00  4.178E-04   51.23 mm     2.20 mm   141.24 um  
  11.00 GeV   1.161E+00  3.828E-04   60.22 mm     2.54 mm   164.60 um  
  12.00 GeV   1.101E+00  3.534E-04   69.73 mm     2.88 mm   189.04 um  
  13.00 GeV   1.050E+00  3.283E-04   79.74 mm     3.21 mm   214.47 um  
  14.00 GeV   1.006E+00  3.067E-04   90.20 mm     3.53 mm   240.79 um  
  15.00 GeV   9.678E-01  2.878E-04  101.10 mm     3.85 mm   267.92 um  
  16.00 GeV   9.345E-01  2.712E-04  112.41 mm     4.17 mm   295.78 um  
  17.00 GeV   9.051E-01  2.565E-04  124.10 mm     4.49 mm   324.31 um  
  18.00 GeV   8.789E-01  2.433E-04  136.15 mm     4.80 mm   353.44 um  
  19.20 GeV   8.524E-01  2.293E-04  151.06 mm     5.25 mm   389.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.7877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
