 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.516E-01  5.879E+00     146 A        24 A        17 A   
   5.00 keV   1.003E+00  6.164E+00     154 A        25 A        18 A   
   5.50 keV   1.052E+00  6.429E+00     161 A        26 A        18 A   
   6.00 keV   1.099E+00  6.678E+00     167 A        27 A        19 A   
   6.50 keV   1.144E+00  6.911E+00     174 A        28 A        20 A   
   7.00 keV   1.187E+00  7.132E+00     180 A        29 A        21 A   
   8.00 keV   1.269E+00  7.540E+00     192 A        31 A        22 A   
   9.00 keV   1.346E+00  7.911E+00     203 A        32 A        23 A   
  10.00 keV   1.419E+00  8.250E+00     214 A        34 A        24 A   
  11.00 keV   1.488E+00  8.564E+00     225 A        35 A        25 A   
  12.00 keV   1.554E+00  8.854E+00     235 A        36 A        27 A   
  13.00 keV   1.617E+00  9.126E+00     245 A        38 A        28 A   
  14.00 keV   1.678E+00  9.380E+00     254 A        39 A        29 A   
  15.00 keV   1.737E+00  9.619E+00     263 A        40 A        30 A   
  16.00 keV   1.794E+00  9.845E+00     272 A        41 A        31 A   
  17.00 keV   1.850E+00  1.006E+01     281 A        42 A        32 A   
  18.00 keV   1.903E+00  1.026E+01     289 A        43 A        32 A   
  20.00 keV   2.006E+00  1.064E+01     306 A        45 A        34 A   
  22.50 keV   2.128E+00  1.106E+01     326 A        48 A        36 A   
  25.00 keV   2.243E+00  1.144E+01     345 A        50 A        38 A   
  27.50 keV   2.352E+00  1.179E+01     364 A        52 A        40 A   
  30.00 keV   2.457E+00  1.211E+01     382 A        54 A        42 A   
  32.50 keV   2.557E+00  1.240E+01     400 A        56 A        44 A   
  35.00 keV   2.654E+00  1.266E+01     417 A        58 A        46 A   
  37.50 keV   2.747E+00  1.291E+01     433 A        60 A        47 A   
  40.00 keV   2.837E+00  1.315E+01     450 A        62 A        49 A   
  45.00 keV   3.009E+00  1.357E+01     482 A        65 A        52 A   
  50.00 keV   3.172E+00  1.394E+01     512 A        69 A        55 A   
  55.00 keV   3.327E+00  1.427E+01     542 A        72 A        58 A   
  60.00 keV   3.475E+00  1.456E+01     571 A        75 A        61 A   
  65.00 keV   3.617E+00  1.483E+01     600 A        78 A        64 A   
  70.00 keV   3.753E+00  1.507E+01     628 A        81 A        67 A   
  80.00 keV   4.012E+00  1.549E+01     682 A        86 A        72 A   
  90.00 keV   4.256E+00  1.585E+01     735 A        92 A        77 A   
 100.00 keV   4.486E+00  1.615E+01     786 A        97 A        81 A   
 110.00 keV   4.705E+00  1.642E+01     836 A       102 A        86 A   
 120.00 keV   4.914E+00  1.664E+01     885 A       106 A        91 A   
 130.00 keV   5.115E+00  1.684E+01     933 A       111 A        95 A   
 140.00 keV   5.308E+00  1.701E+01     980 A       115 A        99 A   
 150.00 keV   5.494E+00  1.716E+01    1027 A       120 A       103 A   
 160.00 keV   5.674E+00  1.730E+01    1072 A       124 A       107 A   
 170.00 keV   5.849E+00  1.742E+01    1118 A       128 A       111 A   
 180.00 keV   6.019E+00  1.752E+01    1162 A       132 A       115 A   
 200.00 keV   6.344E+00  1.769E+01    1250 A       140 A       123 A   
 225.00 keV   6.729E+00  1.785E+01    1358 A       150 A       132 A   
 250.00 keV   7.093E+00  1.796E+01    1464 A       159 A       141 A   
 275.00 keV   7.439E+00  1.804E+01    1568 A       168 A       150 A   
 300.00 keV   7.770E+00  1.809E+01    1670 A       177 A       158 A   
 325.00 keV   8.087E+00  1.811E+01    1771 A       185 A       166 A   
 350.00 keV   8.393E+00  1.812E+01    1870 A       193 A       174 A   
 375.00 keV   8.909E+00  1.811E+01    1969 A       201 A       182 A   
 400.00 keV   9.335E+00  1.809E+01    2065 A       209 A       189 A   
 450.00 keV   9.910E+00  1.802E+01    2255 A       224 A       204 A   
 500.00 keV   1.027E+01  1.792E+01    2443 A       239 A       218 A   
 550.00 keV   1.053E+01  1.780E+01    2629 A       254 A       232 A   
 600.00 keV   1.073E+01  1.767E+01    2815 A       268 A       246 A   
 650.00 keV   1.090E+01  1.752E+01    3001 A       281 A       259 A   
 700.00 keV   1.106E+01  1.737E+01    3187 A       295 A       272 A   
 800.00 keV   1.138E+01  1.705E+01    3559 A       323 A       298 A   
 900.00 keV   1.172E+01  1.673E+01    3930 A       350 A       323 A   
   1.00 MeV   1.208E+01  1.641E+01    4302 A       376 A       348 A   
   1.10 MeV   1.244E+01  1.609E+01    4673 A       401 A       373 A   
   1.20 MeV   1.281E+01  1.579E+01    5044 A       426 A       397 A   
   1.30 MeV   1.317E+01  1.549E+01    5414 A       449 A       420 A   
   1.40 MeV   1.353E+01  1.520E+01    5784 A       472 A       443 A   
   1.50 MeV   1.387E+01  1.492E+01    6153 A       495 A       466 A   
   1.60 MeV   1.419E+01  1.465E+01    6521 A       516 A       489 A   
   1.70 MeV   1.450E+01  1.439E+01    6889 A       538 A       511 A   
   1.80 MeV   1.478E+01  1.414E+01    7256 A       559 A       533 A   
   2.00 MeV   1.530E+01  1.367E+01    7990 A       603 A       577 A   
   2.25 MeV   1.586E+01  1.313E+01    8907 A       659 A       630 A   
   2.50 MeV   1.632E+01  1.264E+01    9824 A       711 A       681 A   
   2.75 MeV   1.672E+01  1.219E+01    1.07 um      761 A       732 A   
   3.00 MeV   1.707E+01  1.177E+01    1.17 um      809 A       782 A   
   3.25 MeV   1.738E+01  1.139E+01    1.26 um      855 A       831 A   
   3.50 MeV   1.767E+01  1.103E+01    1.35 um      900 A       880 A   
   3.75 MeV   1.793E+01  1.070E+01    1.44 um      943 A       927 A   
   4.00 MeV   1.818E+01  1.039E+01    1.54 um      985 A       974 A   
   4.50 MeV   1.863E+01  9.837E+00    1.72 um     1082 A      1067 A   
   5.00 MeV   1.904E+01  9.347E+00    1.91 um     1173 A      1158 A   
   5.50 MeV   1.943E+01  8.911E+00    2.10 um     1258 A      1246 A   
   6.00 MeV   1.980E+01  8.521E+00    2.29 um     1339 A      1333 A   
   6.50 MeV   2.017E+01  8.169E+00    2.48 um     1417 A      1417 A   
   7.00 MeV   2.055E+01  7.849E+00    2.67 um     1491 A      1500 A   
   8.00 MeV   2.131E+01  7.291E+00    3.04 um     1671 A      1661 A   
   9.00 MeV   2.212E+01  6.818E+00    3.41 um     1833 A      1814 A   
  10.00 MeV   2.298E+01  6.411E+00    3.78 um     1980 A      1960 A   
  11.00 MeV   2.390E+01  6.057E+00    4.14 um     2113 A      2100 A   
  12.00 MeV   2.487E+01  5.746E+00    4.49 um     2235 A      2232 A   
  13.00 MeV   2.590E+01  5.469E+00    4.84 um     2347 A      2357 A   
  14.00 MeV   2.697E+01  5.221E+00    5.18 um     2449 A      2475 A   
  15.00 MeV   2.809E+01  4.998E+00    5.50 um     2543 A      2587 A   
  16.00 MeV   2.925E+01  4.796E+00    5.82 um     2629 A      2693 A   
  17.00 MeV   3.044E+01  4.612E+00    6.13 um     2709 A      2793 A   
  18.00 MeV   3.166E+01  4.443E+00    6.43 um     2783 A      2887 A   
  20.00 MeV   3.416E+01  4.145E+00    7.01 um     2970 A      3060 A   
  22.50 MeV   3.738E+01  3.830E+00    7.68 um     3192 A      3251 A   
  25.00 MeV   4.064E+01  3.565E+00    8.31 um     3374 A      3417 A   
  27.50 MeV   4.390E+01  3.339E+00    8.90 um     3526 A      3563 A   
  30.00 MeV   4.713E+01  3.142E+00    9.45 um     3655 A      3692 A   
  32.50 MeV   5.030E+01  2.970E+00    9.97 um     3765 A      3806 A   
  35.00 MeV   5.340E+01  2.818E+00   10.46 um     3862 A      3909 A   
  37.50 MeV   5.641E+01  2.683E+00   10.92 um     3947 A      4001 A   
  40.00 MeV   5.934E+01  2.561E+00   11.37 um     4023 A      4085 A   
  45.00 MeV   6.492E+01  2.351E+00   12.20 um     4234 A      4231 A   
  50.00 MeV   7.016E+01  2.177E+00   12.97 um     4406 A      4354 A   
  55.00 MeV   7.506E+01  2.029E+00   13.68 um     4551 A      4460 A   
  60.00 MeV   7.965E+01  1.901E+00   14.36 um     4675 A      4553 A   
  65.00 MeV   8.395E+01  1.791E+00   15.00 um     4783 A      4635 A   
  70.00 MeV   8.799E+01  1.693E+00   15.61 um     4879 A      4708 A   
  80.00 MeV   9.530E+01  1.530E+00   16.77 um     5173 A      4834 A   
  90.00 MeV   1.017E+02  1.398E+00   17.84 um     5415 A      4939 A   
 100.00 MeV   1.073E+02  1.288E+00   18.86 um     5621 A      5029 A   
 110.00 MeV   1.121E+02  1.196E+00   19.83 um     5802 A      5108 A   
 120.00 MeV   1.163E+02  1.118E+00   20.76 um     5963 A      5178 A   
 130.00 MeV   1.199E+02  1.050E+00   21.66 um     6110 A      5241 A   
 140.00 MeV   1.231E+02  9.899E-01   22.54 um     6246 A      5298 A   
 150.00 MeV   1.258E+02  9.373E-01   23.39 um     6372 A      5351 A   
 160.00 MeV   1.281E+02  8.904E-01   24.23 um     6490 A      5399 A   
 170.00 MeV   1.302E+02  8.484E-01   25.06 um     6603 A      5445 A   
 180.00 MeV   1.319E+02  8.104E-01   25.87 um     6710 A      5488 A   
 200.00 MeV   1.347E+02  7.447E-01   27.48 um     7095 A      5567 A   
 225.00 MeV   1.372E+02  6.771E-01   29.44 um     7634 A      5656 A   
 250.00 MeV   1.389E+02  6.217E-01   31.38 um     8122 A      5736 A   
 275.00 MeV   1.399E+02  5.752E-01   33.30 um     8574 A      5811 A   
 300.00 MeV   1.405E+02  5.357E-01   35.21 um     8998 A      5880 A   
 325.00 MeV   1.407E+02  5.016E-01   37.12 um     9400 A      5946 A   
 350.00 MeV   1.407E+02  4.719E-01   39.02 um     9785 A      6008 A   
 375.00 MeV   1.424E+02  4.458E-01   40.91 um     1.02 um     6068 A   
 400.00 MeV   1.436E+02  4.226E-01   42.79 um     1.05 um     6124 A   
 450.00 MeV   1.434E+02  3.833E-01   46.52 um     1.18 um     6232 A   
 500.00 MeV   1.423E+02  3.510E-01   50.28 um     1.29 um     6333 A   
 550.00 MeV   1.411E+02  3.242E-01   54.06 um     1.40 um     6431 A   
 600.00 MeV   1.399E+02  3.013E-01   57.88 um     1.50 um     6525 A   
 650.00 MeV   1.387E+02  2.817E-01   61.73 um     1.60 um     6617 A   
 700.00 MeV   1.376E+02  2.647E-01   65.61 um     1.69 um     6707 A   
 800.00 MeV   1.354E+02  2.364E-01   73.48 um     2.02 um     6882 A   
 900.00 MeV   1.332E+02  2.139E-01   81.47 um     2.32 um     7054 A   
   1.00 GeV   1.312E+02  1.956E-01   89.60 um     2.59 um     7222 A   
   1.10 GeV   1.292E+02  1.803E-01   97.85 um     2.84 um     7389 A   
   1.20 GeV   1.273E+02  1.674E-01  106.22 um     3.08 um     7555 A   
   1.30 GeV   1.254E+02  1.563E-01  114.72 um     3.30 um     7720 A   
   1.40 GeV   1.236E+02  1.467E-01  123.35 um     3.52 um     7886 A   
   1.50 GeV   1.219E+02  1.382E-01  132.10 um     3.73 um     8052 A   
   1.60 GeV   1.202E+02  1.307E-01  140.97 um     3.94 um     8218 A   
   1.70 GeV   1.185E+02  1.241E-01  149.97 um     4.14 um     8385 A   
   1.80 GeV   1.169E+02  1.181E-01  159.10 um     4.34 um     8552 A   
   2.00 GeV   1.138E+02  1.078E-01  177.73 um     5.08 um     8891 A   
   2.25 GeV   1.101E+02  9.734E-02  201.72 um     6.11 um     9322 A   
   2.50 GeV   1.067E+02  8.882E-02  226.50 um     7.04 um     9761 A   
   2.75 GeV   1.035E+02  8.174E-02  252.07 um     7.92 um     1.02 um  
   3.00 GeV   1.005E+02  7.576E-02  278.42 um     8.75 um     1.07 um  
   3.25 GeV   9.766E+01  7.065E-02  305.54 um     9.56 um     1.11 um  
   3.50 GeV   9.503E+01  6.621E-02  333.43 um    10.34 um     1.16 um  
   3.75 GeV   9.256E+01  6.233E-02  362.08 um    11.10 um     1.21 um  
   4.00 GeV   9.025E+01  5.889E-02  391.48 um    11.86 um     1.26 um  
   4.50 GeV   8.603E+01  5.310E-02  452.48 um    14.67 um     1.36 um  
   5.00 GeV   8.226E+01  4.840E-02  516.37 um    17.23 um     1.47 um  
   5.50 GeV   7.868E+01  4.450E-02  583.19 um    19.65 um     1.58 um  
   6.00 GeV   7.517E+01  4.121E-02  653.08 um    22.00 um     1.69 um  
   6.50 GeV   7.200E+01  3.839E-02  726.14 um    24.31 um     1.81 um  
   7.00 GeV   6.912E+01  3.595E-02  802.34 um    26.59 um     1.94 um  
   8.00 GeV   6.410E+01  3.194E-02  963.88 um    35.06 um     2.20 um  
   9.00 GeV   5.985E+01  2.876E-02    1.14 mm    42.81 um     2.47 um  
  10.00 GeV   5.622E+01  2.619E-02    1.32 mm    50.20 um     2.76 um  
  11.00 GeV   5.308E+01  2.406E-02    1.52 mm    57.41 um     3.07 um  
  12.00 GeV   5.033E+01  2.226E-02    1.73 mm    64.51 um     3.39 um  
  13.00 GeV   4.791E+01  2.073E-02    1.95 mm    71.56 um     3.73 um  
  14.00 GeV   4.576E+01  1.940E-02    2.18 mm    78.59 um     4.08 um  
  15.00 GeV   4.383E+01  1.824E-02    2.42 mm    85.61 um     4.44 um  
  16.00 GeV   4.210E+01  1.721E-02    2.67 mm    92.64 um     4.82 um  
  17.00 GeV   4.054E+01  1.630E-02    2.93 mm    99.69 um     5.21 um  
  18.00 GeV   3.911E+01  1.549E-02    3.20 mm   106.76 um     5.61 um  
  20.00 GeV   3.662E+01  1.409E-02    3.77 mm   133.64 um     6.45 um  
  22.50 GeV   3.403E+01  1.267E-02    4.53 mm   171.66 um     7.56 um  
  25.00 GeV   3.189E+01  1.153E-02    5.34 mm   206.86 um     8.73 um  
  27.50 GeV   3.009E+01  1.058E-02    6.21 mm   240.55 um     9.97 um  
  30.00 GeV   2.855E+01  9.780E-03    7.13 mm   273.31 um    11.25 um  
  32.50 GeV   2.722E+01  9.098E-03    8.09 mm   305.45 um    12.59 um  
  35.00 GeV   2.607E+01  8.509E-03    9.10 mm   337.16 um    13.98 um  
  37.50 GeV   2.505E+01  7.994E-03   10.15 mm   368.53 um    15.41 um  
  40.00 GeV   2.415E+01  7.541E-03   11.25 mm   399.65 um    16.89 um  
  45.00 GeV   2.262E+01  6.778E-03   13.55 mm   515.38 um    19.95 um  
  50.00 GeV   2.138E+01  6.160E-03   15.99 mm   620.66 um    23.14 um  
  55.00 GeV   2.034E+01  5.650E-03   18.57 mm   719.89 um    26.46 um  
  60.00 GeV   1.946E+01  5.220E-03   21.27 mm   815.08 um    29.88 um  
  65.00 GeV   1.872E+01  4.854E-03   24.09 mm   907.23 um    33.39 um  
  70.00 GeV   1.808E+01  4.538E-03   27.01 mm   996.95 um    36.98 um  
  70.80 GeV   1.800E+01  4.491E-03   27.49 mm   999.23 um    37.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
