 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.945E-01  4.516E+00     144 A        32 A        25 A   
   5.00 keV   6.267E-01  4.640E+00     153 A        34 A        27 A   
   5.50 keV   6.573E-01  4.751E+00     162 A        36 A        28 A   
   6.00 keV   6.865E-01  4.851E+00     171 A        37 A        30 A   
   6.50 keV   7.146E-01  4.940E+00     180 A        39 A        31 A   
   7.00 keV   7.415E-01  5.022E+00     189 A        40 A        33 A   
   8.00 keV   7.927E-01  5.165E+00     206 A        43 A        35 A   
   9.00 keV   8.408E-01  5.286E+00     222 A        46 A        38 A   
  10.00 keV   8.863E-01  5.388E+00     238 A        49 A        40 A   
  11.00 keV   9.296E-01  5.477E+00     254 A        51 A        42 A   
  12.00 keV   9.709E-01  5.554E+00     269 A        54 A        45 A   
  13.00 keV   1.011E+00  5.621E+00     284 A        57 A        47 A   
  14.00 keV   1.049E+00  5.680E+00     299 A        59 A        49 A   
  15.00 keV   1.085E+00  5.732E+00     314 A        61 A        51 A   
  16.00 keV   1.121E+00  5.777E+00     328 A        64 A        53 A   
  17.00 keV   1.156E+00  5.818E+00     343 A        66 A        55 A   
  18.00 keV   1.189E+00  5.853E+00     357 A        68 A        57 A   
  20.00 keV   1.253E+00  5.912E+00     385 A        73 A        61 A   
  22.50 keV   1.329E+00  5.968E+00     420 A        78 A        66 A   
  25.00 keV   1.401E+00  6.008E+00     454 A        83 A        71 A   
  27.50 keV   1.470E+00  6.036E+00     488 A        88 A        75 A   
  30.00 keV   1.535E+00  6.054E+00     521 A        93 A        79 A   
  32.50 keV   1.598E+00  6.064E+00     554 A        98 A        84 A   
  35.00 keV   1.658E+00  6.068E+00     587 A       103 A        88 A   
  37.50 keV   1.716E+00  6.066E+00     620 A       108 A        92 A   
  40.00 keV   1.773E+00  6.061E+00     652 A       112 A        96 A   
  45.00 keV   1.880E+00  6.039E+00     716 A       122 A       104 A   
  50.00 keV   1.982E+00  6.008E+00     780 A       130 A       112 A   
  55.00 keV   2.079E+00  5.969E+00     844 A       139 A       120 A   
  60.00 keV   2.171E+00  5.926E+00     907 A       148 A       127 A   
  65.00 keV   2.260E+00  5.879E+00     970 A       156 A       135 A   
  70.00 keV   2.345E+00  5.829E+00    1032 A       164 A       142 A   
  80.00 keV   2.507E+00  5.725E+00    1157 A       180 A       157 A   
  90.00 keV   2.659E+00  5.619E+00    1281 A       196 A       170 A   
 100.00 keV   2.803E+00  5.513E+00    1405 A       211 A       184 A   
 110.00 keV   2.940E+00  5.408E+00    1529 A       226 A       198 A   
 120.00 keV   3.070E+00  5.306E+00    1652 A       240 A       211 A   
 130.00 keV   3.196E+00  5.207E+00    1775 A       254 A       224 A   
 140.00 keV   3.255E+00  5.111E+00    1898 A       268 A       237 A   
 150.00 keV   3.320E+00  5.018E+00    2022 A       281 A       249 A   
 160.00 keV   3.390E+00  4.928E+00    2146 A       294 A       262 A   
 170.00 keV   3.461E+00  4.842E+00    2271 A       307 A       274 A   
 180.00 keV   3.532E+00  4.759E+00    2396 A       320 A       287 A   
 200.00 keV   3.672E+00  4.601E+00    2646 A       346 A       311 A   
 225.00 keV   3.838E+00  4.420E+00    2961 A       378 A       341 A   
 250.00 keV   3.993E+00  4.255E+00    3276 A       408 A       371 A   
 275.00 keV   4.135E+00  4.103E+00    3593 A       437 A       400 A   
 300.00 keV   4.266E+00  3.963E+00    3910 A       465 A       429 A   
 325.00 keV   4.387E+00  3.834E+00    4227 A       493 A       457 A   
 350.00 keV   4.500E+00  3.715E+00    4546 A       519 A       485 A   
 375.00 keV   4.604E+00  3.604E+00    4864 A       545 A       513 A   
 400.00 keV   4.702E+00  3.501E+00    5184 A       570 A       540 A   
 450.00 keV   4.879E+00  3.314E+00    5824 A       622 A       594 A   
 500.00 keV   5.038E+00  3.149E+00    6465 A       671 A       647 A   
 550.00 keV   5.182E+00  3.002E+00    7108 A       717 A       698 A   
 600.00 keV   5.315E+00  2.871E+00    7751 A       762 A       748 A   
 650.00 keV   5.439E+00  2.752E+00    8395 A       804 A       798 A   
 700.00 keV   5.556E+00  2.645E+00    9038 A       845 A       846 A   
 800.00 keV   5.778E+00  2.457E+00    1.03 um      931 A       940 A   
 900.00 keV   5.991E+00  2.297E+00    1.16 um     1011 A      1031 A   
   1.00 MeV   6.205E+00  2.160E+00    1.29 um     1085 A      1118 A   
   1.10 MeV   6.423E+00  2.041E+00    1.41 um     1154 A      1202 A   
   1.20 MeV   6.649E+00  1.936E+00    1.54 um     1218 A      1282 A   
   1.30 MeV   6.883E+00  1.843E+00    1.66 um     1278 A      1359 A   
   1.40 MeV   7.124E+00  1.759E+00    1.78 um     1334 A      1433 A   
   1.50 MeV   7.371E+00  1.684E+00    1.90 um     1386 A      1504 A   
   1.60 MeV   7.623E+00  1.616E+00    2.02 um     1435 A      1572 A   
   1.70 MeV   7.879E+00  1.554E+00    2.13 um     1480 A      1637 A   
   1.80 MeV   8.139E+00  1.497E+00    2.24 um     1523 A      1699 A   
   2.00 MeV   8.666E+00  1.396E+00    2.46 um     1616 A      1815 A   
   2.25 MeV   9.333E+00  1.290E+00    2.71 um     1723 A      1947 A   
   2.50 MeV   1.000E+01  1.201E+00    2.96 um     1815 A      2065 A   
   2.75 MeV   1.067E+01  1.125E+00    3.19 um     1894 A      2171 A   
   3.00 MeV   1.134E+01  1.059E+00    3.41 um     1963 A      2267 A   
   3.25 MeV   1.201E+01  1.001E+00    3.62 um     2024 A      2354 A   
   3.50 MeV   1.267E+01  9.494E-01    3.82 um     2078 A      2433 A   
   3.75 MeV   1.333E+01  9.037E-01    4.01 um     2126 A      2506 A   
   4.00 MeV   1.398E+01  8.627E-01    4.20 um     2169 A      2572 A   
   4.50 MeV   1.527E+01  7.921E-01    4.54 um     2269 A      2690 A   
   5.00 MeV   1.653E+01  7.332E-01    4.87 um     2352 A      2790 A   
   5.50 MeV   1.777E+01  6.833E-01    5.17 um     2422 A      2878 A   
   6.00 MeV   1.898E+01  6.404E-01    5.45 um     2481 A      2954 A   
   6.50 MeV   2.016E+01  6.031E-01    5.71 um     2532 A      3022 A   
   7.00 MeV   2.131E+01  5.703E-01    5.96 um     2577 A      3082 A   
   8.00 MeV   2.350E+01  5.152E-01    6.43 um     2693 A      3184 A   
   9.00 MeV   2.555E+01  4.707E-01    6.86 um     2786 A      3269 A   
  10.00 MeV   2.744E+01  4.339E-01    7.26 um     2862 A      3340 A   
  11.00 MeV   2.919E+01  4.029E-01    7.63 um     2928 A      3401 A   
  12.00 MeV   3.079E+01  3.764E-01    7.98 um     2985 A      3455 A   
  13.00 MeV   3.225E+01  3.534E-01    8.32 um     3035 A      3502 A   
  14.00 MeV   3.359E+01  3.334E-01    8.64 um     3080 A      3544 A   
  15.00 MeV   3.482E+01  3.156E-01    8.95 um     3121 A      3582 A   
  16.00 MeV   3.594E+01  2.998E-01    9.26 um     3159 A      3617 A   
  17.00 MeV   3.697E+01  2.857E-01    9.55 um     3193 A      3649 A   
  18.00 MeV   3.792E+01  2.729E-01    9.83 um     3226 A      3678 A   
  20.00 MeV   3.960E+01  2.508E-01   10.38 um     3331 A      3731 A   
  22.50 MeV   4.137E+01  2.280E-01   11.04 um     3472 A      3789 A   
  25.00 MeV   4.284E+01  2.093E-01   11.68 um     3596 A      3839 A   
  27.50 MeV   4.407E+01  1.937E-01   12.29 um     3709 A      3883 A   
  30.00 MeV   4.510E+01  1.804E-01   12.89 um     3813 A      3923 A   
  32.50 MeV   4.595E+01  1.689E-01   13.48 um     3910 A      3960 A   
  35.00 MeV   4.665E+01  1.589E-01   14.06 um     4001 A      3994 A   
  37.50 MeV   4.722E+01  1.501E-01   14.63 um     4088 A      4026 A   
  40.00 MeV   4.767E+01  1.423E-01   15.19 um     4170 A      4055 A   
  45.00 MeV   4.830E+01  1.290E-01   16.31 um     4469 A      4110 A   
  50.00 MeV   4.862E+01  1.182E-01   17.42 um     4743 A      4160 A   
  55.00 MeV   4.872E+01  1.091E-01   18.52 um     4999 A      4207 A   
  60.00 MeV   4.865E+01  1.015E-01   19.62 um     5243 A      4251 A   
  65.00 MeV   4.845E+01  9.485E-02   20.73 um     5477 A      4293 A   
  70.00 MeV   4.816E+01  8.910E-02   21.84 um     5703 A      4333 A   
  80.00 MeV   4.739E+01  7.959E-02   24.08 um     6538 A      4410 A   
  90.00 MeV   4.646E+01  7.202E-02   26.37 um     7303 A      4483 A   
 100.00 MeV   4.546E+01  6.584E-02   28.71 um     8022 A      4555 A   
 110.00 MeV   4.444E+01  6.070E-02   31.10 um     8712 A      4625 A   
 120.00 MeV   4.341E+01  5.635E-02   33.54 um     9379 A      4695 A   
 130.00 MeV   4.241E+01  5.261E-02   36.05 um     1.00 um     4765 A   
 140.00 MeV   4.209E+01  4.937E-02   38.59 um     1.07 um     4835 A   
 150.00 MeV   4.156E+01  4.652E-02   41.15 um     1.13 um     4905 A   
 160.00 MeV   4.077E+01  4.401E-02   43.76 um     1.19 um     4975 A   
 170.00 MeV   3.987E+01  4.176E-02   46.43 um     1.25 um     5045 A   
 180.00 MeV   3.902E+01  3.975E-02   49.15 um     1.30 um     5116 A   
 200.00 MeV   3.746E+01  3.629E-02   54.77 um     1.53 um     5262 A   
 225.00 MeV   3.572E+01  3.276E-02   62.12 um     1.85 um     5452 A   
 250.00 MeV   3.417E+01  2.990E-02   69.81 um     2.15 um     5650 A   
 275.00 MeV   3.278E+01  2.751E-02   77.84 um     2.43 um     5856 A   
 300.00 MeV   3.152E+01  2.550E-02   86.19 um     2.70 um     6072 A   
 325.00 MeV   3.038E+01  2.378E-02   94.88 um     2.97 um     6298 A   
 350.00 MeV   2.933E+01  2.229E-02  103.88 um     3.23 um     6532 A   
 375.00 MeV   2.836E+01  2.098E-02  113.19 um     3.49 um     6776 A   
 400.00 MeV   2.747E+01  1.982E-02  122.82 um     3.75 um     7030 A   
 450.00 MeV   2.585E+01  1.787E-02  142.99 um     4.71 um     7565 A   
 500.00 MeV   2.443E+01  1.629E-02  164.37 um     5.60 um     8137 A   
 550.00 MeV   2.317E+01  1.498E-02  186.96 um     6.45 um     8745 A   
 600.00 MeV   2.204E+01  1.387E-02  210.74 um     7.27 um     9389 A   
 650.00 MeV   2.103E+01  1.292E-02  235.71 um     8.09 um     1.01 um  
 700.00 MeV   2.010E+01  1.210E-02  261.85 um     8.89 um     1.08 um  
 800.00 MeV   1.849E+01  1.075E-02  317.62 um    11.89 um     1.23 um  
 900.00 MeV   1.713E+01  9.681E-03  378.04 um    14.65 um     1.39 um  
   1.00 GeV   1.597E+01  8.815E-03  443.05 um    17.30 um     1.57 um  
   1.10 GeV   1.496E+01  8.097E-03  512.61 um    19.90 um     1.76 um  
   1.20 GeV   1.409E+01  7.492E-03  586.65 um    22.49 um     1.96 um  
   1.30 GeV   1.333E+01  6.975E-03  665.10 um    25.08 um     2.17 um  
   1.40 GeV   1.265E+01  6.528E-03  747.88 um    27.68 um     2.40 um  
   1.50 GeV   1.205E+01  6.137E-03  834.93 um    30.30 um     2.63 um  
   1.60 GeV   1.152E+01  5.793E-03  926.17 um    32.94 um     2.88 um  
   1.70 GeV   1.104E+01  5.486E-03    1.02 mm    35.60 um     3.13 um  
   1.80 GeV   1.060E+01  5.212E-03    1.12 mm    38.28 um     3.39 um  
   2.00 GeV   9.829E+00  4.742E-03    1.33 mm    48.52 um     3.95 um  
   2.25 GeV   9.009E+00  4.265E-03    1.62 mm    63.15 um     4.70 um  
   2.50 GeV   8.330E+00  3.879E-03    1.93 mm    76.92 um     5.51 um  
   2.75 GeV   7.759E+00  3.560E-03    2.26 mm    90.31 um     6.37 um  
   3.00 GeV   7.271E+00  3.291E-03    2.62 mm   103.54 um     7.29 um  
   3.25 GeV   6.849E+00  3.062E-03    3.00 mm   116.73 um     8.27 um  
   3.50 GeV   6.480E+00  2.863E-03    3.40 mm   129.94 um     9.29 um  
   3.75 GeV   6.155E+00  2.690E-03    3.83 mm   143.22 um    10.37 um  
   4.00 GeV   5.864E+00  2.538E-03    4.28 mm   156.59 um    11.49 um  
   4.50 GeV   5.354E+00  2.281E-03    5.24 mm   207.26 um    13.89 um  
   5.00 GeV   4.939E+00  2.073E-03    6.28 mm   254.65 um    16.48 um  
   5.50 GeV   4.593E+00  1.901E-03    7.41 mm   300.60 um    19.26 um  
   6.00 GeV   4.301E+00  1.757E-03    8.62 mm   345.91 um    22.22 um  
   6.50 GeV   4.051E+00  1.633E-03    9.91 mm   390.98 um    25.35 um  
   7.00 GeV   3.835E+00  1.527E-03   11.27 mm   436.02 um    28.65 um  
   8.00 GeV   3.479E+00  1.352E-03   14.22 mm   603.09 um    35.73 um  
   9.00 GeV   3.197E+00  1.214E-03   17.44 mm   756.23 um    43.40 um  
  10.00 GeV   2.970E+00  1.103E-03   20.93 mm   903.16 um    51.62 um  
  11.00 GeV   2.782E+00  1.011E-03   24.67 mm     1.05 mm    60.36 um  
  12.00 GeV   2.624E+00  9.339E-04   28.65 mm     1.19 mm    69.57 um  
  13.00 GeV   2.489E+00  8.680E-04   32.86 mm     1.33 mm    79.22 um  
  14.00 GeV   2.373E+00  8.111E-04   37.29 mm     1.47 mm    89.29 um  
  15.00 GeV   2.272E+00  7.614E-04   41.92 mm     1.61 mm    99.74 um  
  16.00 GeV   2.184E+00  7.177E-04   46.74 mm     1.75 mm   110.55 um  
  17.00 GeV   2.105E+00  6.789E-04   51.76 mm     1.89 mm   121.69 um  
  18.00 GeV   2.036E+00  6.442E-04   56.95 mm     2.02 mm   133.14 um  
  20.00 GeV   1.917E+00  5.849E-04   67.84 mm     2.54 mm   156.90 um  
  22.50 GeV   1.797E+00  5.249E-04   82.33 mm     3.27 mm   187.99 um  
  25.00 GeV   1.702E+00  4.765E-04   97.69 mm     3.92 mm   220.40 um  
  26.00 GeV   1.671E+00  4.596E-04  104.07 mm     4.03 mm   233.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
