 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.006E+00  5.663E+00     153 A        24 A        16 A   
   5.00 keV   1.061E+00  5.946E+00     161 A        25 A        17 A   
   5.50 keV   1.112E+00  6.210E+00     168 A        26 A        18 A   
   6.00 keV   1.162E+00  6.459E+00     175 A        27 A        19 A   
   6.50 keV   1.209E+00  6.693E+00     182 A        27 A        19 A   
   7.00 keV   1.255E+00  6.914E+00     188 A        28 A        20 A   
   8.00 keV   1.342E+00  7.325E+00     200 A        30 A        21 A   
   9.00 keV   1.423E+00  7.699E+00     212 A        31 A        22 A   
  10.00 keV   1.500E+00  8.043E+00     223 A        33 A        23 A   
  11.00 keV   1.573E+00  8.362E+00     234 A        34 A        25 A   
  12.00 keV   1.643E+00  8.658E+00     244 A        35 A        26 A   
  13.00 keV   1.710E+00  8.936E+00     254 A        37 A        27 A   
  14.00 keV   1.775E+00  9.196E+00     263 A        38 A        28 A   
  15.00 keV   1.837E+00  9.442E+00     273 A        39 A        28 A   
  16.00 keV   1.897E+00  9.674E+00     282 A        40 A        29 A   
  17.00 keV   1.956E+00  9.895E+00     291 A        41 A        30 A   
  18.00 keV   2.012E+00  1.010E+01     299 A        42 A        31 A   
  20.00 keV   2.121E+00  1.050E+01     316 A        44 A        33 A   
  22.50 keV   2.250E+00  1.094E+01     336 A        46 A        35 A   
  25.00 keV   2.372E+00  1.134E+01     355 A        49 A        37 A   
  27.50 keV   2.488E+00  1.170E+01     374 A        51 A        38 A   
  30.00 keV   2.598E+00  1.204E+01     392 A        53 A        40 A   
  32.50 keV   2.704E+00  1.234E+01     410 A        54 A        42 A   
  35.00 keV   2.806E+00  1.263E+01     427 A        56 A        43 A   
  37.50 keV   2.905E+00  1.290E+01     443 A        58 A        45 A   
  40.00 keV   3.000E+00  1.315E+01     460 A        60 A        47 A   
  45.00 keV   3.182E+00  1.360E+01     491 A        63 A        50 A   
  50.00 keV   3.354E+00  1.400E+01     522 A        66 A        52 A   
  55.00 keV   3.518E+00  1.436E+01     551 A        69 A        55 A   
  60.00 keV   3.674E+00  1.469E+01     580 A        72 A        58 A   
  65.00 keV   3.824E+00  1.498E+01     608 A        75 A        60 A   
  70.00 keV   3.969E+00  1.525E+01     636 A        78 A        63 A   
  80.00 keV   4.243E+00  1.573E+01     689 A        83 A        68 A   
  90.00 keV   4.500E+00  1.614E+01     740 A        88 A        72 A   
 100.00 keV   4.744E+00  1.649E+01     790 A        92 A        77 A   
 110.00 keV   4.975E+00  1.680E+01     839 A        97 A        81 A   
 120.00 keV   5.196E+00  1.707E+01     887 A       101 A        85 A   
 130.00 keV   5.408E+00  1.730E+01     933 A       105 A        89 A   
 140.00 keV   5.613E+00  1.752E+01     979 A       109 A        93 A   
 150.00 keV   5.810E+00  1.770E+01    1024 A       113 A        97 A   
 160.00 keV   6.000E+00  1.787E+01    1068 A       117 A       101 A   
 170.00 keV   6.185E+00  1.802E+01    1112 A       121 A       104 A   
 180.00 keV   6.364E+00  1.816E+01    1155 A       125 A       108 A   
 200.00 keV   6.708E+00  1.839E+01    1239 A       132 A       115 A   
 225.00 keV   7.115E+00  1.863E+01    1343 A       141 A       123 A   
 250.00 keV   7.500E+00  1.880E+01    1444 A       149 A       131 A   
 275.00 keV   7.866E+00  1.894E+01    1543 A       157 A       139 A   
 300.00 keV   8.216E+00  1.905E+01    1640 A       165 A       147 A   
 325.00 keV   8.552E+00  1.912E+01    1736 A       173 A       154 A   
 350.00 keV   8.875E+00  1.918E+01    1830 A       180 A       161 A   
 375.00 keV   9.186E+00  1.922E+01    1924 A       187 A       168 A   
 400.00 keV   9.487E+00  1.924E+01    2016 A       194 A       175 A   
 450.00 keV   9.971E+00  1.924E+01    2198 A       209 A       188 A   
 500.00 keV   1.037E+01  1.921E+01    2377 A       222 A       201 A   
 550.00 keV   1.071E+01  1.915E+01    2555 A       235 A       214 A   
 600.00 keV   1.103E+01  1.907E+01    2731 A       248 A       226 A   
 650.00 keV   1.131E+01  1.897E+01    2906 A       261 A       238 A   
 700.00 keV   1.158E+01  1.886E+01    3080 A       273 A       250 A   
 800.00 keV   1.207E+01  1.862E+01    3427 A       298 A       273 A   
 900.00 keV   1.251E+01  1.836E+01    3771 A       322 A       296 A   
   1.00 MeV   1.292E+01  1.808E+01    4113 A       345 A       318 A   
   1.10 MeV   1.331E+01  1.781E+01    4454 A       368 A       340 A   
   1.20 MeV   1.366E+01  1.753E+01    4795 A       389 A       361 A   
   1.30 MeV   1.400E+01  1.726E+01    5134 A       410 A       382 A   
   1.40 MeV   1.432E+01  1.699E+01    5474 A       431 A       402 A   
   1.50 MeV   1.462E+01  1.673E+01    5813 A       451 A       422 A   
   1.60 MeV   1.490E+01  1.647E+01    6151 A       470 A       442 A   
   1.70 MeV   1.517E+01  1.622E+01    6490 A       490 A       462 A   
   1.80 MeV   1.542E+01  1.598E+01    6828 A       508 A       482 A   
   2.00 MeV   1.588E+01  1.552E+01    7506 A       549 A       520 A   
   2.25 MeV   1.638E+01  1.498E+01    8353 A       599 A       567 A   
   2.50 MeV   1.682E+01  1.447E+01    9203 A       648 A       613 A   
   2.75 MeV   1.721E+01  1.401E+01    1.01 um      693 A       659 A   
   3.00 MeV   1.756E+01  1.358E+01    1.09 um      738 A       703 A   
   3.25 MeV   1.789E+01  1.318E+01    1.18 um      780 A       747 A   
   3.50 MeV   1.819E+01  1.280E+01    1.26 um      822 A       791 A   
   3.75 MeV   1.849E+01  1.245E+01    1.35 um      862 A       834 A   
   4.00 MeV   1.877E+01  1.212E+01    1.43 um      901 A       876 A   
   4.50 MeV   1.931E+01  1.152E+01    1.61 um      990 A       960 A   
   5.00 MeV   1.982E+01  1.099E+01    1.78 um     1074 A      1041 A   
   5.50 MeV   2.031E+01  1.051E+01    1.95 um     1153 A      1121 A   
   6.00 MeV   2.078E+01  1.008E+01    2.13 um     1228 A      1198 A   
   6.50 MeV   2.123E+01  9.689E+00    2.30 um     1299 A      1275 A   
   7.00 MeV   2.166E+01  9.332E+00    2.47 um     1367 A      1349 A   
   8.00 MeV   2.249E+01  8.703E+00    2.82 um     1533 A      1493 A   
   9.00 MeV   2.330E+01  8.167E+00    3.16 um     1683 A      1631 A   
  10.00 MeV   2.410E+01  7.702E+00    3.50 um     1819 A      1764 A   
  11.00 MeV   2.490E+01  7.296E+00    3.83 um     1944 A      1891 A   
  12.00 MeV   2.571E+01  6.936E+00    4.16 um     2060 A      2012 A   
  13.00 MeV   2.654E+01  6.615E+00    4.49 um     2167 A      2129 A   
  14.00 MeV   2.739E+01  6.328E+00    4.81 um     2267 A      2240 A   
  15.00 MeV   2.827E+01  6.067E+00    5.12 um     2360 A      2347 A   
  16.00 MeV   2.917E+01  5.830E+00    5.43 um     2447 A      2449 A   
  17.00 MeV   3.010E+01  5.614E+00    5.73 um     2528 A      2546 A   
  18.00 MeV   3.105E+01  5.416E+00    6.03 um     2604 A      2639 A   
  20.00 MeV   3.303E+01  5.063E+00    6.61 um     2802 A      2813 A   
  22.50 MeV   3.561E+01  4.690E+00    7.29 um     3042 A      3009 A   
  25.00 MeV   3.830E+01  4.375E+00    7.93 um     3243 A      3184 A   
  27.50 MeV   4.106E+01  4.104E+00    8.55 um     3413 A      3341 A   
  30.00 MeV   4.387E+01  3.869E+00    9.12 um     3559 A      3482 A   
  32.50 MeV   4.669E+01  3.662E+00    9.67 um     3685 A      3608 A   
  35.00 MeV   4.952E+01  3.479E+00   10.19 um     3796 A      3722 A   
  37.50 MeV   5.234E+01  3.316E+00   10.68 um     3894 A      3826 A   
  40.00 MeV   5.512E+01  3.169E+00   11.15 um     3981 A      3920 A   
  45.00 MeV   6.057E+01  2.914E+00   12.03 um     4222 A      4086 A   
  50.00 MeV   6.582E+01  2.702E+00   12.85 um     4416 A      4226 A   
  55.00 MeV   7.084E+01  2.522E+00   13.60 um     4578 A      4347 A   
  60.00 MeV   7.562E+01  2.366E+00   14.31 um     4715 A      4453 A   
  65.00 MeV   8.017E+01  2.231E+00   14.98 um     4834 A      4546 A   
  70.00 MeV   8.449E+01  2.111E+00   15.62 um     4938 A      4628 A   
  80.00 MeV   9.246E+01  1.911E+00   16.81 um     5249 A      4770 A   
  90.00 MeV   9.959E+01  1.748E+00   17.90 um     5501 A      4887 A   
 100.00 MeV   1.059E+02  1.613E+00   18.93 um     5712 A      4987 A   
 110.00 MeV   1.116E+02  1.500E+00   19.91 um     5894 A      5074 A   
 120.00 MeV   1.165E+02  1.402E+00   20.84 um     6054 A      5151 A   
 130.00 MeV   1.209E+02  1.318E+00   21.73 um     6198 A      5219 A   
 140.00 MeV   1.248E+02  1.244E+00   22.60 um     6330 A      5281 A   
 150.00 MeV   1.281E+02  1.179E+00   23.44 um     6452 A      5337 A   
 160.00 MeV   1.311E+02  1.120E+00   24.26 um     6565 A      5389 A   
 170.00 MeV   1.337E+02  1.068E+00   25.07 um     6672 A      5438 A   
 180.00 MeV   1.360E+02  1.021E+00   25.86 um     6773 A      5483 A   
 200.00 MeV   1.397E+02  9.388E-01   27.41 um     7132 A      5566 A   
 225.00 MeV   1.432E+02  8.545E-01   29.29 um     7629 A      5658 A   
 250.00 MeV   1.456E+02  7.851E-01   31.14 um     8078 A      5740 A   
 275.00 MeV   1.474E+02  7.270E-01   32.97 um     8490 A      5816 A   
 300.00 MeV   1.485E+02  6.775E-01   34.78 um     8876 A      5886 A   
 325.00 MeV   1.492E+02  6.348E-01   36.57 um     9241 A      5952 A   
 350.00 MeV   1.497E+02  5.975E-01   38.37 um     9590 A      6014 A   
 375.00 MeV   1.498E+02  5.647E-01   40.15 um     9924 A      6073 A   
 400.00 MeV   1.498E+02  5.356E-01   41.94 um     1.02 um     6130 A   
 450.00 MeV   1.523E+02  4.860E-01   45.49 um     1.14 um     6237 A   
 500.00 MeV   1.531E+02  4.455E-01   49.00 um     1.25 um     6336 A   
 550.00 MeV   1.520E+02  4.116E-01   52.51 um     1.34 um     6430 A   
 600.00 MeV   1.510E+02  3.828E-01   56.05 um     1.43 um     6520 A   
 650.00 MeV   1.500E+02  3.581E-01   59.61 um     1.52 um     6608 A   
 700.00 MeV   1.490E+02  3.365E-01   63.20 um     1.60 um     6693 A   
 800.00 MeV   1.470E+02  3.008E-01   70.45 um     1.90 um     6857 A   
 900.00 MeV   1.451E+02  2.724E-01   77.80 um     2.17 um     7017 A   
   1.00 GeV   1.433E+02  2.492E-01   85.25 um     2.41 um     7172 A   
   1.10 GeV   1.415E+02  2.298E-01   92.79 um     2.64 um     7325 A   
   1.20 GeV   1.398E+02  2.134E-01  100.43 um     2.85 um     7476 A   
   1.30 GeV   1.381E+02  1.993E-01  108.15 um     3.05 um     7626 A   
   1.40 GeV   1.364E+02  1.871E-01  115.98 um     3.25 um     7774 A   
   1.50 GeV   1.348E+02  1.764E-01  123.89 um     3.44 um     7922 A   
   1.60 GeV   1.333E+02  1.669E-01  131.91 um     3.62 um     8070 A   
   1.70 GeV   1.317E+02  1.584E-01  140.01 um     3.80 um     8218 A   
   1.80 GeV   1.302E+02  1.508E-01  148.22 um     3.97 um     8366 A   
   2.00 GeV   1.272E+02  1.378E-01  164.91 um     4.62 um     8663 A   
   2.25 GeV   1.236E+02  1.244E-01  186.34 um     5.53 um     9037 A   
   2.50 GeV   1.202E+02  1.136E-01  208.37 um     6.35 um     9417 A   
   2.75 GeV   1.169E+02  1.046E-01  231.04 um     7.11 um     9802 A   
   3.00 GeV   1.138E+02  9.697E-02  254.32 um     7.84 um     1.02 um  
   3.25 GeV   1.109E+02  9.045E-02  278.24 um     8.54 um     1.06 um  
   3.50 GeV   1.081E+02  8.479E-02  302.77 um     9.21 um     1.10 um  
   3.75 GeV   1.055E+02  7.983E-02  327.93 um     9.88 um     1.14 um  
   4.00 GeV   1.030E+02  7.545E-02  353.70 um    10.53 um     1.18 um  
   4.50 GeV   9.856E+01  6.806E-02  407.02 um    12.95 um     1.27 um  
   5.00 GeV   9.459E+01  6.205E-02  462.69 um    15.16 um     1.36 um  
   5.50 GeV   9.106E+01  5.707E-02  520.60 um    17.23 um     1.45 um  
   6.00 GeV   8.793E+01  5.286E-02  580.66 um    19.21 um     1.55 um  
   6.50 GeV   8.478E+01  4.926E-02  642.91 um    21.13 um     1.64 um  
   7.00 GeV   8.176E+01  4.614E-02  707.47 um    23.02 um     1.74 um  
   8.00 GeV   7.641E+01  4.101E-02  843.49 um    30.01 um     1.95 um  
   9.00 GeV   7.180E+01  3.694E-02  988.65 um    36.36 um     2.17 um  
  10.00 GeV   6.781E+01  3.365E-02    1.14 mm    42.39 um     2.41 um  
  11.00 GeV   6.430E+01  3.092E-02    1.31 mm    48.25 um     2.65 um  
  12.00 GeV   6.120E+01  2.861E-02    1.48 mm    54.00 um     2.90 um  
  13.00 GeV   5.844E+01  2.665E-02    1.66 mm    59.68 um     3.16 um  
  14.00 GeV   5.597E+01  2.494E-02    1.84 mm    65.34 um     3.44 um  
  15.00 GeV   5.374E+01  2.345E-02    2.04 mm    70.98 um     3.72 um  
  16.00 GeV   5.172E+01  2.214E-02    2.24 mm    76.62 um     4.01 um  
  17.00 GeV   4.989E+01  2.097E-02    2.46 mm    82.26 um     4.31 um  
  18.00 GeV   4.821E+01  1.993E-02    2.68 mm    87.91 um     4.62 um  
  20.00 GeV   4.525E+01  1.813E-02    3.14 mm   109.41 um     5.26 um  
  22.50 GeV   4.214E+01  1.631E-02    3.75 mm   139.85 um     6.11 um  
  25.00 GeV   3.955E+01  1.484E-02    4.41 mm   168.03 um     7.01 um  
  27.50 GeV   3.735E+01  1.362E-02    5.11 mm   195.00 um     7.95 um  
  30.00 GeV   3.546E+01  1.260E-02    5.85 mm   221.24 um     8.93 um  
  32.50 GeV   3.382E+01  1.172E-02    6.62 mm   246.99 um     9.95 um  
  35.00 GeV   3.238E+01  1.096E-02    7.44 mm   272.41 um    11.01 um  
  37.50 GeV   3.111E+01  1.030E-02    8.28 mm   297.59 um    12.10 um  
  40.00 GeV   2.998E+01  9.719E-03    9.16 mm   322.59 um    13.22 um  
  45.00 GeV   2.806E+01  8.738E-03   11.02 mm   415.74 um    15.55 um  
  50.00 GeV   2.648E+01  7.943E-03   12.99 mm   500.69 um    18.00 um  
  55.00 GeV   2.517E+01  7.286E-03   15.07 mm   580.89 um    20.53 um  
  60.00 GeV   2.407E+01  6.734E-03   17.26 mm   657.94 um    23.15 um  
  65.00 GeV   2.312E+01  6.262E-03   19.54 mm   732.67 um    25.84 um  
  70.00 GeV   2.230E+01  5.855E-03   21.90 mm   805.57 um    28.60 um  
  80.00 GeV   2.095E+01  5.186E-03   26.88 mm     1.07 mm    34.29 um  
  82.00 GeV   2.074E+01  5.071E-03   27.91 mm     1.08 mm    35.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
