 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.158E-01  5.899E+00     139 A        29 A        21 A   
   5.00 keV   4.383E-01  6.135E+00     146 A        30 A        22 A   
   5.50 keV   4.597E-01  6.352E+00     154 A        31 A        23 A   
   6.00 keV   4.801E-01  6.552E+00     161 A        33 A        25 A   
   6.50 keV   4.997E-01  6.738E+00     168 A        34 A        25 A   
   7.00 keV   5.186E-01  6.912E+00     175 A        35 A        26 A   
   8.00 keV   5.544E-01  7.227E+00     188 A        37 A        28 A   
   9.00 keV   5.880E-01  7.507E+00     201 A        39 A        30 A   
  10.00 keV   6.199E-01  7.758E+00     213 A        41 A        32 A   
  11.00 keV   6.501E-01  7.985E+00     225 A        43 A        33 A   
  12.00 keV   6.790E-01  8.193E+00     236 A        45 A        35 A   
  13.00 keV   7.067E-01  8.383E+00     247 A        46 A        36 A   
  14.00 keV   7.334E-01  8.558E+00     258 A        48 A        38 A   
  15.00 keV   7.592E-01  8.720E+00     269 A        50 A        39 A   
  16.00 keV   7.841E-01  8.871E+00     279 A        51 A        41 A   
  17.00 keV   8.082E-01  9.011E+00     290 A        53 A        42 A   
  18.00 keV   8.316E-01  9.143E+00     300 A        54 A        43 A   
  20.00 keV   8.766E-01  9.382E+00     320 A        57 A        46 A   
  22.50 keV   9.298E-01  9.643E+00     344 A        61 A        49 A   
  25.00 keV   9.801E-01  9.870E+00     368 A        64 A        52 A   
  27.50 keV   1.028E+00  1.007E+01     391 A        67 A        55 A   
  30.00 keV   1.074E+00  1.025E+01     414 A        70 A        58 A   
  32.50 keV   1.117E+00  1.041E+01     436 A        74 A        61 A   
  35.00 keV   1.160E+00  1.055E+01     458 A        76 A        64 A   
  37.50 keV   1.200E+00  1.067E+01     479 A        79 A        66 A   
  40.00 keV   1.240E+00  1.079E+01     501 A        82 A        69 A   
  45.00 keV   1.315E+00  1.099E+01     543 A        88 A        74 A   
  50.00 keV   1.386E+00  1.115E+01     584 A        93 A        79 A   
  55.00 keV   1.454E+00  1.129E+01     624 A        99 A        84 A   
  60.00 keV   1.518E+00  1.140E+01     664 A       104 A        89 A   
  65.00 keV   1.580E+00  1.150E+01     703 A       109 A        93 A   
  70.00 keV   1.640E+00  1.158E+01     742 A       114 A        98 A   
  80.00 keV   1.753E+00  1.170E+01     819 A       124 A       107 A   
  90.00 keV   1.860E+00  1.178E+01     895 A       133 A       116 A   
 100.00 keV   1.960E+00  1.184E+01     970 A       142 A       124 A   
 110.00 keV   2.056E+00  1.187E+01    1044 A       151 A       132 A   
 120.00 keV   2.147E+00  1.189E+01    1117 A       160 A       140 A   
 130.00 keV   2.235E+00  1.189E+01    1191 A       169 A       148 A   
 140.00 keV   2.319E+00  1.188E+01    1264 A       177 A       156 A   
 150.00 keV   2.401E+00  1.186E+01    1336 A       185 A       164 A   
 160.00 keV   2.480E+00  1.183E+01    1408 A       194 A       171 A   
 170.00 keV   2.556E+00  1.179E+01    1480 A       202 A       179 A   
 180.00 keV   2.630E+00  1.176E+01    1552 A       210 A       187 A   
 200.00 keV   2.772E+00  1.167E+01    1696 A       226 A       201 A   
 225.00 keV   2.914E+00  1.154E+01    1875 A       246 A       220 A   
 250.00 keV   3.022E+00  1.140E+01    2055 A       265 A       237 A   
 275.00 keV   3.122E+00  1.126E+01    2235 A       285 A       255 A   
 300.00 keV   3.222E+00  1.111E+01    2416 A       304 A       273 A   
 325.00 keV   3.326E+00  1.096E+01    2598 A       322 A       290 A   
 350.00 keV   3.435E+00  1.082E+01    2780 A       341 A       308 A   
 375.00 keV   3.547E+00  1.067E+01    2963 A       359 A       325 A   
 400.00 keV   3.663E+00  1.053E+01    3147 A       376 A       342 A   
 450.00 keV   3.903E+00  1.025E+01    3515 A       413 A       376 A   
 500.00 keV   4.146E+00  9.983E+00    3884 A       448 A       409 A   
 550.00 keV   4.388E+00  9.729E+00    4255 A       483 A       442 A   
 600.00 keV   4.626E+00  9.488E+00    4625 A       516 A       475 A   
 650.00 keV   4.855E+00  9.260E+00    4996 A       548 A       507 A   
 700.00 keV   5.076E+00  9.043E+00    5368 A       580 A       539 A   
 800.00 keV   5.486E+00  8.642E+00    6111 A       645 A       602 A   
 900.00 keV   5.855E+00  8.279E+00    6854 A       706 A       664 A   
   1.00 MeV   6.183E+00  7.950E+00    7598 A       764 A       724 A   
   1.10 MeV   6.477E+00  7.650E+00    8343 A       820 A       783 A   
   1.20 MeV   6.740E+00  7.376E+00    9090 A       874 A       841 A   
   1.30 MeV   6.979E+00  7.124E+00    9837 A       926 A       899 A   
   1.40 MeV   7.198E+00  6.892E+00    1.06 um      976 A       955 A   
   1.50 MeV   7.403E+00  6.677E+00    1.13 um     1025 A      1010 A   
   1.60 MeV   7.598E+00  6.477E+00    1.21 um     1072 A      1065 A   
   1.70 MeV   7.785E+00  6.291E+00    1.28 um     1118 A      1119 A   
   1.80 MeV   7.966E+00  6.117E+00    1.36 um     1162 A      1172 A   
   2.00 MeV   8.321E+00  5.801E+00    1.51 um     1257 A      1276 A   
   2.25 MeV   8.760E+00  5.457E+00    1.70 um     1372 A      1402 A   
   2.50 MeV   9.199E+00  5.157E+00    1.88 um     1479 A      1524 A   
   2.75 MeV   9.644E+00  4.894E+00    2.06 um     1578 A      1641 A   
   3.00 MeV   1.010E+01  4.660E+00    2.25 um     1671 A      1753 A   
   3.25 MeV   1.055E+01  4.451E+00    2.42 um     1757 A      1861 A   
   3.50 MeV   1.102E+01  4.262E+00    2.60 um     1838 A      1964 A   
   3.75 MeV   1.149E+01  4.092E+00    2.77 um     1913 A      2063 A   
   4.00 MeV   1.197E+01  3.936E+00    2.94 um     1984 A      2158 A   
   4.50 MeV   1.294E+01  3.663E+00    3.27 um     2137 A      2335 A   
   5.00 MeV   1.392E+01  3.430E+00    3.58 um     2270 A      2497 A   
   5.50 MeV   1.493E+01  3.229E+00    3.88 um     2386 A      2646 A   
   6.00 MeV   1.594E+01  3.053E+00    4.17 um     2489 A      2781 A   
   6.50 MeV   1.696E+01  2.897E+00    4.44 um     2580 A      2906 A   
   7.00 MeV   1.799E+01  2.759E+00    4.71 um     2662 A      3020 A   
   8.00 MeV   2.004E+01  2.523E+00    5.20 um     2843 A      3222 A   
   9.00 MeV   2.209E+01  2.329E+00    5.66 um     2989 A      3394 A   
  10.00 MeV   2.411E+01  2.165E+00    6.08 um     3110 A      3543 A   
  11.00 MeV   2.610E+01  2.026E+00    6.47 um     3211 A      3673 A   
  12.00 MeV   2.804E+01  1.905E+00    6.84 um     3297 A      3786 A   
  13.00 MeV   2.993E+01  1.800E+00    7.19 um     3371 A      3887 A   
  14.00 MeV   3.177E+01  1.707E+00    7.52 um     3436 A      3977 A   
  15.00 MeV   3.354E+01  1.624E+00    7.83 um     3494 A      4058 A   
  16.00 MeV   3.524E+01  1.549E+00    8.13 um     3545 A      4131 A   
  17.00 MeV   3.688E+01  1.482E+00    8.41 um     3591 A      4197 A   
  18.00 MeV   3.846E+01  1.421E+00    8.69 um     3633 A      4258 A   
  20.00 MeV   4.143E+01  1.314E+00    9.21 um     3742 A      4366 A   
  22.50 MeV   4.481E+01  1.204E+00    9.81 um     3874 A      4480 A   
  25.00 MeV   4.787E+01  1.112E+00   10.37 um     3985 A      4576 A   
  27.50 MeV   5.067E+01  1.034E+00   10.91 um     4080 A      4660 A   
  30.00 MeV   5.324E+01  9.676E-01   11.41 um     4164 A      4733 A   
  32.50 MeV   5.562E+01  9.098E-01   11.90 um     4238 A      4799 A   
  35.00 MeV   5.783E+01  8.592E-01   12.37 um     4305 A      4857 A   
  37.50 MeV   5.990E+01  8.144E-01   12.81 um     4366 A      4910 A   
  40.00 MeV   6.184E+01  7.745E-01   13.25 um     4422 A      4959 A   
  45.00 MeV   6.540E+01  7.062E-01   14.08 um     4598 A      5044 A   
  50.00 MeV   6.858E+01  6.499E-01   14.88 um     4751 A      5118 A   
  55.00 MeV   7.142E+01  6.026E-01   15.64 um     4886 A      5183 A   
  60.00 MeV   7.395E+01  5.622E-01   16.37 um     5008 A      5241 A   
  65.00 MeV   7.622E+01  5.273E-01   17.08 um     5119 A      5293 A   
  70.00 MeV   7.825E+01  4.969E-01   17.77 um     5222 A      5341 A   
  80.00 MeV   8.167E+01  4.461E-01   19.11 um     5570 A      5425 A   
  90.00 MeV   8.441E+01  4.054E-01   20.40 um     5873 A      5499 A   
 100.00 MeV   8.660E+01  3.721E-01   21.65 um     6146 A      5564 A   
 110.00 MeV   8.835E+01  3.441E-01   22.87 um     6395 A      5623 A   
 120.00 MeV   8.973E+01  3.204E-01   24.07 um     6626 A      5677 A   
 130.00 MeV   9.083E+01  2.999E-01   25.26 um     6843 A      5727 A   
 140.00 MeV   9.168E+01  2.821E-01   26.44 um     7049 A      5774 A   
 150.00 MeV   9.234E+01  2.664E-01   27.60 um     7245 A      5818 A   
 160.00 MeV   9.283E+01  2.525E-01   28.76 um     7434 A      5860 A   
 170.00 MeV   9.319E+01  2.401E-01   29.91 um     7616 A      5900 A   
 180.00 MeV   9.343E+01  2.289E-01   31.06 um     7793 A      5939 A   
 200.00 MeV   9.364E+01  2.096E-01   33.35 um     8450 A      6012 A   
 225.00 MeV   9.511E+01  1.898E-01   36.20 um     9367 A      6097 A   
 250.00 MeV   9.592E+01  1.737E-01   39.00 um     1.02 um     6176 A   
 275.00 MeV   9.530E+01  1.603E-01   41.81 um     1.09 um     6251 A   
 300.00 MeV   9.460E+01  1.489E-01   44.64 um     1.17 um     6323 A   
 325.00 MeV   9.386E+01  1.391E-01   47.49 um     1.23 um     6392 A   
 350.00 MeV   9.308E+01  1.306E-01   50.36 um     1.30 um     6461 A   
 375.00 MeV   9.228E+01  1.231E-01   53.25 um     1.36 um     6527 A   
 400.00 MeV   9.147E+01  1.165E-01   56.18 um     1.42 um     6593 A   
 450.00 MeV   8.981E+01  1.054E-01   62.10 um     1.65 um     6722 A   
 500.00 MeV   8.814E+01  9.625E-02   68.14 um     1.86 um     6849 A   
 550.00 MeV   8.646E+01  8.867E-02   74.29 um     2.06 um     6976 A   
 600.00 MeV   8.480E+01  8.226E-02   80.56 um     2.24 um     7102 A   
 650.00 MeV   8.316E+01  7.677E-02   86.96 um     2.42 um     7229 A   
 700.00 MeV   8.154E+01  7.200E-02   93.48 um     2.59 um     7356 A   
 800.00 MeV   7.838E+01  6.413E-02  106.93 um     3.21 um     7616 A   
 900.00 MeV   7.534E+01  5.788E-02  120.91 um     3.77 um     7882 A   
   1.00 GeV   7.244E+01  5.281E-02  135.46 um     4.30 um     8158 A   
   1.10 GeV   6.968E+01  4.859E-02  150.59 um     4.80 um     8443 A   
   1.20 GeV   6.706E+01  4.503E-02  166.32 um     5.29 um     8739 A   
   1.30 GeV   6.458E+01  4.198E-02  182.65 um     5.78 um     9048 A   
   1.40 GeV   6.225E+01  3.934E-02  199.60 um     6.25 um     9368 A   
   1.50 GeV   6.005E+01  3.703E-02  217.18 um     6.73 um     9702 A   
   1.60 GeV   5.799E+01  3.498E-02  235.40 um     7.21 um     1.00 um  
   1.70 GeV   5.604E+01  3.317E-02  254.25 um     7.69 um     1.04 um  
   1.80 GeV   5.422E+01  3.154E-02  273.75 um     8.17 um     1.08 um  
   2.00 GeV   5.090E+01  2.874E-02  314.68 um    10.01 um     1.16 um  
   2.25 GeV   4.731E+01  2.590E-02  369.45 um    12.66 um     1.26 um  
   2.50 GeV   4.425E+01  2.359E-02  428.20 um    15.15 um     1.38 um  
   2.75 GeV   4.163E+01  2.168E-02  490.83 um    17.55 um     1.51 um  
   3.00 GeV   3.938E+01  2.007E-02  557.22 um    19.90 um     1.64 um  
   3.25 GeV   3.744E+01  1.869E-02  627.22 um    22.23 um     1.78 um  
   3.50 GeV   3.571E+01  1.750E-02  700.73 um    24.54 um     1.93 um  
   3.75 GeV   3.415E+01  1.646E-02  777.70 um    26.85 um     2.08 um  
   4.00 GeV   3.273E+01  1.554E-02  858.10 um    29.16 um     2.24 um  
   4.50 GeV   3.027E+01  1.398E-02    1.03 mm    37.87 um     2.59 um  
   5.00 GeV   2.820E+01  1.273E-02    1.21 mm    45.96 um     2.96 um  
   5.50 GeV   2.643E+01  1.169E-02    1.41 mm    53.75 um     3.35 um  
   6.00 GeV   2.490E+01  1.081E-02    1.62 mm    61.38 um     3.77 um  
   6.50 GeV   2.357E+01  1.006E-02    1.84 mm    68.95 um     4.21 um  
   7.00 GeV   2.239E+01  9.414E-03    2.08 mm    76.48 um     4.67 um  
   8.00 GeV   2.042E+01  8.349E-03    2.58 mm   104.46 um     5.65 um  
   9.00 GeV   1.883E+01  7.509E-03    3.13 mm   130.13 um     6.71 um  
  10.00 GeV   1.752E+01  6.829E-03    3.72 mm   154.76 um     7.85 um  
  11.00 GeV   1.641E+01  6.266E-03    4.35 mm   178.89 um     9.05 um  
  12.00 GeV   1.548E+01  5.793E-03    5.03 mm   202.76 um    10.33 um  
  13.00 GeV   1.467E+01  5.388E-03    5.74 mm   226.51 um    11.66 um  
  14.00 GeV   1.396E+01  5.039E-03    6.49 mm   250.21 um    13.05 um  
  15.00 GeV   1.334E+01  4.734E-03    7.28 mm   273.92 um    14.50 um  
  16.00 GeV   1.277E+01  4.465E-03    8.10 mm   297.68 um    16.01 um  
  17.00 GeV   1.227E+01  4.226E-03    8.96 mm   321.53 um    17.57 um  
  18.00 GeV   1.182E+01  4.013E-03    9.86 mm   345.46 um    19.18 um  
  20.00 GeV   1.104E+01  3.647E-03   11.74 mm   436.22 um    22.54 um  
  22.50 GeV   1.026E+01  3.277E-03   14.27 mm   563.93 um    27.00 um  
  25.00 GeV   9.622E+00  2.977E-03   16.97 mm   681.61 um    31.71 um  
  27.50 GeV   9.098E+00  2.730E-03   19.85 mm   793.61 um    36.64 um  
  30.00 GeV   8.658E+00  2.522E-03   22.87 mm   901.89 um    41.77 um  
  32.50 GeV   8.285E+00  2.344E-03   26.05 mm     1.01 mm    47.09 um  
  35.00 GeV   7.964E+00  2.191E-03   29.36 mm     1.11 mm    52.56 um  
  37.50 GeV   7.685E+00  2.057E-03   32.79 mm     1.21 mm    58.17 um  
  40.00 GeV   7.441E+00  1.939E-03   36.35 mm     1.31 mm    63.92 um  
  41.60 GeV   7.311E+00  1.871E-03   38.68 mm     1.35 mm    67.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
