 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.733E-01  5.804E+00     148 A        24 A        17 A   
   5.00 keV   1.026E+00  6.088E+00     156 A        25 A        18 A   
   5.50 keV   1.076E+00  6.352E+00     163 A        26 A        18 A   
   6.00 keV   1.124E+00  6.600E+00     170 A        27 A        19 A   
   6.50 keV   1.170E+00  6.833E+00     176 A        28 A        20 A   
   7.00 keV   1.214E+00  7.054E+00     182 A        29 A        20 A   
   8.00 keV   1.298E+00  7.462E+00     195 A        30 A        22 A   
   9.00 keV   1.376E+00  7.833E+00     206 A        32 A        23 A   
  10.00 keV   1.451E+00  8.172E+00     217 A        33 A        24 A   
  11.00 keV   1.522E+00  8.486E+00     227 A        35 A        25 A   
  12.00 keV   1.589E+00  8.778E+00     238 A        36 A        26 A   
  13.00 keV   1.654E+00  9.050E+00     247 A        37 A        27 A   
  14.00 keV   1.717E+00  9.305E+00     257 A        38 A        28 A   
  15.00 keV   1.777E+00  9.546E+00     266 A        40 A        29 A   
  16.00 keV   1.835E+00  9.773E+00     275 A        41 A        30 A   
  17.00 keV   1.892E+00  9.987E+00     284 A        42 A        31 A   
  18.00 keV   1.947E+00  1.019E+01     293 A        43 A        32 A   
  20.00 keV   2.052E+00  1.057E+01     309 A        45 A        34 A   
  22.50 keV   2.176E+00  1.100E+01     329 A        47 A        36 A   
  25.00 keV   2.294E+00  1.138E+01     349 A        49 A        38 A   
  27.50 keV   2.406E+00  1.173E+01     367 A        52 A        40 A   
  30.00 keV   2.513E+00  1.205E+01     385 A        54 A        41 A   
  32.50 keV   2.616E+00  1.235E+01     403 A        56 A        43 A   
  35.00 keV   2.714E+00  1.262E+01     420 A        58 A        45 A   
  37.50 keV   2.810E+00  1.288E+01     437 A        59 A        47 A   
  40.00 keV   2.902E+00  1.311E+01     453 A        61 A        48 A   
  45.00 keV   3.078E+00  1.354E+01     485 A        65 A        51 A   
  50.00 keV   3.244E+00  1.392E+01     516 A        68 A        54 A   
  55.00 keV   3.403E+00  1.425E+01     545 A        71 A        57 A   
  60.00 keV   3.554E+00  1.456E+01     575 A        74 A        60 A   
  65.00 keV   3.699E+00  1.483E+01     603 A        77 A        63 A   
  70.00 keV   3.839E+00  1.508E+01     631 A        80 A        65 A   
  80.00 keV   4.104E+00  1.552E+01     685 A        85 A        71 A   
  90.00 keV   4.353E+00  1.589E+01     737 A        90 A        75 A   
 100.00 keV   4.588E+00  1.620E+01     788 A        95 A        80 A   
 110.00 keV   4.812E+00  1.648E+01     838 A       100 A        85 A   
 120.00 keV   5.026E+00  1.671E+01     886 A       105 A        89 A   
 130.00 keV   5.232E+00  1.692E+01     934 A       109 A        93 A   
 140.00 keV   5.429E+00  1.710E+01     981 A       113 A        97 A   
 150.00 keV   5.620E+00  1.726E+01    1027 A       118 A       101 A   
 160.00 keV   5.804E+00  1.741E+01    1072 A       122 A       105 A   
 170.00 keV   5.983E+00  1.753E+01    1117 A       126 A       109 A   
 180.00 keV   6.156E+00  1.764E+01    1161 A       130 A       113 A   
 200.00 keV   6.489E+00  1.783E+01    1248 A       137 A       120 A   
 225.00 keV   6.883E+00  1.801E+01    1355 A       147 A       129 A   
 250.00 keV   7.255E+00  1.814E+01    1459 A       156 A       138 A   
 275.00 keV   7.609E+00  1.823E+01    1562 A       165 A       146 A   
 300.00 keV   7.947E+00  1.830E+01    1663 A       173 A       154 A   
 325.00 keV   8.272E+00  1.834E+01    1762 A       181 A       162 A   
 350.00 keV   8.584E+00  1.836E+01    1860 A       189 A       170 A   
 375.00 keV   8.944E+00  1.836E+01    1957 A       197 A       178 A   
 400.00 keV   9.440E+00  1.835E+01    2053 A       204 A       185 A   
 450.00 keV   1.012E+01  1.830E+01    2240 A       219 A       199 A   
 500.00 keV   1.055E+01  1.822E+01    2424 A       234 A       213 A   
 550.00 keV   1.085E+01  1.811E+01    2607 A       248 A       226 A   
 600.00 keV   1.108E+01  1.799E+01    2789 A       261 A       239 A   
 650.00 keV   1.128E+01  1.786E+01    2970 A       274 A       252 A   
 700.00 keV   1.145E+01  1.772E+01    3152 A       287 A       265 A   
 800.00 keV   1.178E+01  1.742E+01    3514 A       314 A       290 A   
 900.00 keV   1.211E+01  1.711E+01    3876 A       340 A       314 A   
   1.00 MeV   1.246E+01  1.680E+01    4238 A       365 A       338 A   
   1.10 MeV   1.281E+01  1.650E+01    4600 A       389 A       361 A   
   1.20 MeV   1.317E+01  1.620E+01    4961 A       413 A       384 A   
   1.30 MeV   1.353E+01  1.591E+01    5322 A       435 A       407 A   
   1.40 MeV   1.388E+01  1.562E+01    5682 A       458 A       429 A   
   1.50 MeV   1.422E+01  1.535E+01    6041 A       479 A       451 A   
   1.60 MeV   1.455E+01  1.508E+01    6399 A       500 A       473 A   
   1.70 MeV   1.486E+01  1.483E+01    6757 A       520 A       494 A   
   1.80 MeV   1.515E+01  1.458E+01    7115 A       540 A       515 A   
   2.00 MeV   1.569E+01  1.411E+01    7829 A       584 A       557 A   
   2.25 MeV   1.628E+01  1.357E+01    8720 A       637 A       607 A   
   2.50 MeV   1.677E+01  1.308E+01    9611 A       687 A       657 A   
   2.75 MeV   1.721E+01  1.262E+01    1.05 um      735 A       705 A   
   3.00 MeV   1.759E+01  1.220E+01    1.14 um      781 A       753 A   
   3.25 MeV   1.793E+01  1.181E+01    1.23 um      826 A       800 A   
   3.50 MeV   1.824E+01  1.145E+01    1.32 um      869 A       846 A   
   3.75 MeV   1.852E+01  1.112E+01    1.41 um      910 A       891 A   
   4.00 MeV   1.879E+01  1.080E+01    1.50 um      950 A       936 A   
   4.50 MeV   1.928E+01  1.024E+01    1.68 um     1043 A      1024 A   
   5.00 MeV   1.973E+01  9.738E+00    1.86 um     1130 A      1110 A   
   5.50 MeV   2.015E+01  9.292E+00    2.04 um     1211 A      1193 A   
   6.00 MeV   2.054E+01  8.891E+00    2.22 um     1289 A      1275 A   
   6.50 MeV   2.092E+01  8.530E+00    2.40 um     1363 A      1356 A   
   7.00 MeV   2.130E+01  8.201E+00    2.59 um     1433 A      1434 A   
   8.00 MeV   2.206E+01  7.626E+00    2.95 um     1606 A      1586 A   
   9.00 MeV   2.284E+01  7.138E+00    3.31 um     1762 A      1732 A   
  10.00 MeV   2.366E+01  6.717E+00    3.66 um     1903 A      1871 A   
  11.00 MeV   2.453E+01  6.350E+00    4.01 um     2032 A      2004 A   
  12.00 MeV   2.544E+01  6.027E+00    4.35 um     2151 A      2130 A   
  13.00 MeV   2.640E+01  5.740E+00    4.69 um     2259 A      2250 A   
  14.00 MeV   2.740E+01  5.483E+00    5.02 um     2360 A      2364 A   
  15.00 MeV   2.845E+01  5.251E+00    5.34 um     2452 A      2473 A   
  16.00 MeV   2.953E+01  5.040E+00    5.65 um     2538 A      2576 A   
  17.00 MeV   3.065E+01  4.848E+00    5.96 um     2617 A      2673 A   
  18.00 MeV   3.180E+01  4.673E+00    6.26 um     2691 A      2766 A   
  20.00 MeV   3.417E+01  4.361E+00    6.83 um     2879 A      2936 A   
  22.50 MeV   3.724E+01  4.033E+00    7.50 um     3105 A      3125 A   
  25.00 MeV   4.036E+01  3.756E+00    8.13 um     3290 A      3291 A   
  27.50 MeV   4.351E+01  3.519E+00    8.72 um     3446 A      3437 A   
  30.00 MeV   4.665E+01  3.313E+00    9.27 um     3578 A      3567 A   
  32.50 MeV   4.974E+01  3.133E+00    9.79 um     3692 A      3683 A   
  35.00 MeV   5.278E+01  2.974E+00   10.29 um     3791 A      3786 A   
  37.50 MeV   5.575E+01  2.832E+00   10.75 um     3879 A      3880 A   
  40.00 MeV   5.864E+01  2.704E+00   11.20 um     3956 A      3965 A   
  45.00 MeV   6.419E+01  2.484E+00   12.04 um     4174 A      4114 A   
  50.00 MeV   6.941E+01  2.300E+00   12.82 um     4352 A      4240 A   
  55.00 MeV   7.431E+01  2.144E+00   13.54 um     4500 A      4349 A   
  60.00 MeV   7.891E+01  2.010E+00   14.22 um     4628 A      4444 A   
  65.00 MeV   8.323E+01  1.894E+00   14.87 um     4739 A      4528 A   
  70.00 MeV   8.729E+01  1.791E+00   15.49 um     4837 A      4602 A   
  80.00 MeV   9.468E+01  1.619E+00   16.65 um     5137 A      4731 A   
  90.00 MeV   1.012E+02  1.480E+00   17.73 um     5383 A      4839 A   
 100.00 MeV   1.069E+02  1.364E+00   18.74 um     5593 A      4931 A   
 110.00 MeV   1.118E+02  1.267E+00   19.72 um     5775 A      5011 A   
 120.00 MeV   1.162E+02  1.184E+00   20.65 um     5938 A      5083 A   
 130.00 MeV   1.199E+02  1.112E+00   21.55 um     6085 A      5147 A   
 140.00 MeV   1.232E+02  1.049E+00   22.43 um     6221 A      5206 A   
 150.00 MeV   1.261E+02  9.936E-01   23.28 um     6347 A      5259 A   
 160.00 MeV   1.285E+02  9.441E-01   24.12 um     6466 A      5309 A   
 170.00 MeV   1.307E+02  8.997E-01   24.94 um     6578 A      5356 A   
 180.00 MeV   1.325E+02  8.596E-01   25.75 um     6685 A      5399 A   
 200.00 MeV   1.356E+02  7.900E-01   27.35 um     7068 A      5479 A   
 225.00 MeV   1.383E+02  7.185E-01   29.30 um     7601 A      5569 A   
 250.00 MeV   1.401E+02  6.598E-01   31.22 um     8083 A      5651 A   
 275.00 MeV   1.413E+02  6.106E-01   33.12 um     8529 A      5726 A   
 300.00 MeV   1.420E+02  5.688E-01   35.01 um     8946 A      5796 A   
 325.00 MeV   1.424E+02  5.327E-01   36.89 um     9342 A      5862 A   
 350.00 MeV   1.425E+02  5.012E-01   38.77 um     9720 A      5925 A   
 375.00 MeV   1.429E+02  4.735E-01   40.65 um     1.01 um     5985 A   
 400.00 MeV   1.446E+02  4.490E-01   42.51 um     1.04 um     6042 A   
 450.00 MeV   1.457E+02  4.072E-01   46.21 um     1.17 um     6150 A   
 500.00 MeV   1.446E+02  3.731E-01   49.90 um     1.28 um     6251 A   
 550.00 MeV   1.435E+02  3.445E-01   53.62 um     1.38 um     6349 A   
 600.00 MeV   1.424E+02  3.203E-01   57.37 um     1.48 um     6443 A   
 650.00 MeV   1.412E+02  2.995E-01   61.16 um     1.58 um     6534 A   
 700.00 MeV   1.401E+02  2.814E-01   64.97 um     1.67 um     6623 A   
 800.00 MeV   1.380E+02  2.514E-01   72.69 um     1.99 um     6797 A   
 900.00 MeV   1.359E+02  2.275E-01   80.53 um     2.28 um     6966 A   
   1.00 GeV   1.340E+02  2.081E-01   88.48 um     2.55 um     7132 A   
   1.10 GeV   1.320E+02  1.918E-01   96.56 um     2.79 um     7297 A   
   1.20 GeV   1.302E+02  1.781E-01  104.75 um     3.02 um     7459 A   
   1.30 GeV   1.284E+02  1.663E-01  113.05 um     3.24 um     7621 A   
   1.40 GeV   1.267E+02  1.561E-01  121.47 um     3.46 um     7783 A   
   1.50 GeV   1.250E+02  1.471E-01  130.01 um     3.66 um     7945 A   
   1.60 GeV   1.233E+02  1.391E-01  138.67 um     3.86 um     8107 A   
   1.70 GeV   1.217E+02  1.321E-01  147.44 um     4.06 um     8269 A   
   1.80 GeV   1.201E+02  1.257E-01  156.32 um     4.25 um     8433 A   
   2.00 GeV   1.170E+02  1.148E-01  174.45 um     4.96 um     8761 A   
   2.25 GeV   1.134E+02  1.036E-01  197.77 um     5.96 um     9178 A   
   2.50 GeV   1.100E+02  9.458E-02  221.83 um     6.86 um     9602 A   
   2.75 GeV   1.068E+02  8.705E-02  246.62 um     7.71 um     1.00 um  
   3.00 GeV   1.037E+02  8.070E-02  272.15 um     8.51 um     1.05 um  
   3.25 GeV   1.009E+02  7.525E-02  298.41 um     9.29 um     1.09 um  
   3.50 GeV   9.825E+01  7.053E-02  325.39 um    10.04 um     1.14 um  
   3.75 GeV   9.576E+01  6.639E-02  353.09 um    10.78 um     1.19 um  
   4.00 GeV   9.342E+01  6.274E-02  381.50 um    11.50 um     1.23 um  
   4.50 GeV   8.916E+01  5.658E-02  440.39 um    14.20 um     1.33 um  
   5.00 GeV   8.537E+01  5.157E-02  501.99 um    16.66 um     1.43 um  
   5.50 GeV   8.197E+01  4.742E-02  566.24 um    18.98 um     1.54 um  
   6.00 GeV   7.847E+01  4.391E-02  633.27 um    21.22 um     1.65 um  
   6.50 GeV   7.525E+01  4.092E-02  703.22 um    23.41 um     1.76 um  
   7.00 GeV   7.232E+01  3.832E-02  776.08 um    25.58 um     1.87 um  
   8.00 GeV   6.718E+01  3.404E-02  930.35 um    33.63 um     2.12 um  
   9.00 GeV   6.282E+01  3.066E-02    1.10 mm    40.98 um     2.38 um  
  10.00 GeV   5.908E+01  2.792E-02    1.27 mm    47.98 um     2.65 um  
  11.00 GeV   5.583E+01  2.565E-02    1.46 mm    54.81 um     2.94 um  
  12.00 GeV   5.298E+01  2.374E-02    1.66 mm    61.53 um     3.24 um  
  13.00 GeV   5.046E+01  2.210E-02    1.87 mm    68.20 um     3.56 um  
  14.00 GeV   4.822E+01  2.068E-02    2.08 mm    74.85 um     3.88 um  
  15.00 GeV   4.622E+01  1.945E-02    2.31 mm    81.48 um     4.22 um  
  16.00 GeV   4.441E+01  1.836E-02    2.55 mm    88.13 um     4.57 um  
  17.00 GeV   4.277E+01  1.739E-02    2.79 mm    94.79 um     4.94 um  
  18.00 GeV   4.128E+01  1.652E-02    3.05 mm   101.46 um     5.31 um  
  20.00 GeV   3.866E+01  1.503E-02    3.59 mm   126.86 um     6.09 um  
  22.50 GeV   3.594E+01  1.352E-02    4.31 mm   162.79 um     7.12 um  
  25.00 GeV   3.369E+01  1.230E-02    5.08 mm   196.08 um     8.22 um  
  27.50 GeV   3.178E+01  1.129E-02    5.90 mm   227.93 um     9.36 um  
  30.00 GeV   3.016E+01  1.043E-02    6.77 mm   258.92 um    10.56 um  
  32.50 GeV   2.875E+01  9.707E-03    7.69 mm   289.34 um    11.81 um  
  35.00 GeV   2.752E+01  9.078E-03    8.64 mm   319.35 um    13.10 um  
  37.50 GeV   2.644E+01  8.530E-03    9.64 mm   349.07 um    14.43 um  
  40.00 GeV   2.549E+01  8.046E-03   10.67 mm   378.54 um    15.80 um  
  45.00 GeV   2.387E+01  7.232E-03   12.85 mm   488.27 um    18.66 um  
  50.00 GeV   2.254E+01  6.574E-03   15.17 mm   588.15 um    21.64 um  
  55.00 GeV   2.144E+01  6.029E-03   17.62 mm   682.33 um    24.73 um  
  60.00 GeV   2.051E+01  5.571E-03   20.18 mm   772.73 um    27.92 um  
  65.00 GeV   1.971E+01  5.181E-03   22.86 mm   860.33 um    31.20 um  
  70.00 GeV   1.903E+01  4.843E-03   25.63 mm   945.70 um    34.56 um  
  74.00 GeV   1.858E+01  4.604E-03   27.92 mm   999.51 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
