 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.884E-01  5.512E+00     149 A        28 A        20 A   
   5.00 keV   6.203E-01  5.741E+00     157 A        29 A        21 A   
   5.50 keV   6.505E-01  5.952E+00     165 A        30 A        22 A   
   6.00 keV   6.795E-01  6.147E+00     172 A        31 A        23 A   
   6.50 keV   7.072E-01  6.328E+00     179 A        33 A        24 A   
   7.00 keV   7.339E-01  6.498E+00     186 A        34 A        25 A   
   8.00 keV   7.846E-01  6.808E+00     200 A        36 A        27 A   
   9.00 keV   8.322E-01  7.084E+00     213 A        38 A        29 A   
  10.00 keV   8.772E-01  7.332E+00     226 A        39 A        30 A   
  11.00 keV   9.200E-01  7.558E+00     238 A        41 A        32 A   
  12.00 keV   9.609E-01  7.765E+00     250 A        43 A        33 A   
  13.00 keV   1.000E+00  7.955E+00     261 A        44 A        35 A   
  14.00 keV   1.038E+00  8.131E+00     273 A        46 A        36 A   
  15.00 keV   1.074E+00  8.295E+00     284 A        47 A        37 A   
  16.00 keV   1.110E+00  8.447E+00     294 A        49 A        39 A   
  17.00 keV   1.144E+00  8.589E+00     305 A        50 A        40 A   
  18.00 keV   1.177E+00  8.723E+00     315 A        52 A        41 A   
  20.00 keV   1.241E+00  8.967E+00     336 A        54 A        44 A   
  22.50 keV   1.316E+00  9.235E+00     360 A        58 A        46 A   
  25.00 keV   1.387E+00  9.471E+00     384 A        61 A        49 A   
  27.50 keV   1.455E+00  9.679E+00     408 A        64 A        52 A   
  30.00 keV   1.519E+00  9.865E+00     430 A        66 A        55 A   
  32.50 keV   1.581E+00  1.003E+01     453 A        69 A        57 A   
  35.00 keV   1.641E+00  1.018E+01     474 A        72 A        60 A   
  37.50 keV   1.699E+00  1.032E+01     496 A        74 A        62 A   
  40.00 keV   1.754E+00  1.044E+01     517 A        77 A        64 A   
  45.00 keV   1.861E+00  1.066E+01     559 A        82 A        69 A   
  50.00 keV   1.961E+00  1.084E+01     600 A        87 A        74 A   
  55.00 keV   2.057E+00  1.100E+01     639 A        92 A        78 A   
  60.00 keV   2.149E+00  1.113E+01     679 A        96 A        82 A   
  65.00 keV   2.236E+00  1.124E+01     717 A       100 A        86 A   
  70.00 keV   2.321E+00  1.134E+01     755 A       105 A        90 A   
  80.00 keV   2.481E+00  1.150E+01     830 A       113 A        98 A   
  90.00 keV   2.632E+00  1.161E+01     903 A       121 A       106 A   
 100.00 keV   2.774E+00  1.170E+01     976 A       129 A       113 A   
 110.00 keV   2.909E+00  1.176E+01    1047 A       137 A       120 A   
 120.00 keV   3.039E+00  1.180E+01    1117 A       144 A       127 A   
 130.00 keV   3.163E+00  1.183E+01    1187 A       152 A       134 A   
 140.00 keV   3.282E+00  1.184E+01    1256 A       159 A       141 A   
 150.00 keV   3.397E+00  1.184E+01    1324 A       166 A       148 A   
 160.00 keV   3.509E+00  1.184E+01    1392 A       173 A       154 A   
 170.00 keV   3.617E+00  1.182E+01    1460 A       179 A       161 A   
 180.00 keV   3.722E+00  1.181E+01    1527 A       186 A       167 A   
 200.00 keV   3.923E+00  1.175E+01    1661 A       199 A       179 A   
 225.00 keV   4.161E+00  1.167E+01    1826 A       216 A       195 A   
 250.00 keV   4.386E+00  1.157E+01    1991 A       231 A       209 A   
 275.00 keV   4.378E+00  1.146E+01    2155 A       247 A       224 A   
 300.00 keV   4.367E+00  1.134E+01    2321 A       262 A       238 A   
 325.00 keV   4.405E+00  1.122E+01    2488 A       277 A       253 A   
 350.00 keV   4.476E+00  1.109E+01    2656 A       292 A       267 A   
 375.00 keV   4.569E+00  1.097E+01    2824 A       307 A       281 A   
 400.00 keV   4.677E+00  1.085E+01    2993 A       322 A       295 A   
 450.00 keV   4.915E+00  1.060E+01    3331 A       352 A       323 A   
 500.00 keV   5.162E+00  1.036E+01    3670 A       381 A       351 A   
 550.00 keV   5.406E+00  1.013E+01    4008 A       409 A       378 A   
 600.00 keV   5.638E+00  9.908E+00    4347 A       436 A       405 A   
 650.00 keV   5.856E+00  9.695E+00    4685 A       463 A       431 A   
 700.00 keV   6.057E+00  9.491E+00    5024 A       489 A       457 A   
 800.00 keV   6.410E+00  9.110E+00    5703 A       543 A       509 A   
 900.00 keV   6.702E+00  8.761E+00    6384 A       594 A       559 A   
   1.00 MeV   6.939E+00  8.441E+00    7069 A       643 A       609 A   
   1.10 MeV   7.130E+00  8.147E+00    7758 A       691 A       658 A   
   1.20 MeV   7.283E+00  7.876E+00    8453 A       737 A       707 A   
   1.30 MeV   7.404E+00  7.625E+00    9155 A       783 A       755 A   
   1.40 MeV   7.500E+00  7.393E+00    9862 A       827 A       803 A   
   1.50 MeV   7.578E+00  7.176E+00    1.06 um      870 A       851 A   
   1.60 MeV   7.640E+00  6.975E+00    1.13 um      913 A       898 A   
   1.70 MeV   7.693E+00  6.786E+00    1.20 um      955 A       946 A   
   1.80 MeV   7.738E+00  6.609E+00    1.28 um      997 A       993 A   
   2.00 MeV   7.818E+00  6.285E+00    1.43 um     1088 A      1088 A   
   2.25 MeV   7.917E+00  5.930E+00    1.62 um     1205 A      1206 A   
   2.50 MeV   8.029E+00  5.619E+00    1.81 um     1316 A      1323 A   
   2.75 MeV   8.161E+00  5.345E+00    2.00 um     1424 A      1440 A   
   3.00 MeV   8.315E+00  5.100E+00    2.20 um     1527 A      1556 A   
   3.25 MeV   8.490E+00  4.880E+00    2.40 um     1626 A      1670 A   
   3.50 MeV   8.687E+00  4.681E+00    2.60 um     1722 A      1783 A   
   3.75 MeV   8.905E+00  4.500E+00    2.80 um     1814 A      1894 A   
   4.00 MeV   9.141E+00  4.335E+00    3.00 um     1902 A      2003 A   
   4.50 MeV   9.665E+00  4.044E+00    3.39 um     2103 A      2213 A   
   5.00 MeV   1.025E+01  3.794E+00    3.77 um     2283 A      2413 A   
   5.50 MeV   1.089E+01  3.578E+00    4.15 um     2445 A      2601 A   
   6.00 MeV   1.157E+01  3.388E+00    4.51 um     2591 A      2778 A   
   6.50 MeV   1.230E+01  3.220E+00    4.86 um     2722 A      2944 A   
   7.00 MeV   1.306E+01  3.071E+00    5.20 um     2840 A      3099 A   
   8.00 MeV   1.466E+01  2.814E+00    5.83 um     3107 A      3377 A   
   9.00 MeV   1.634E+01  2.602E+00    6.42 um     3322 A      3617 A   
  10.00 MeV   1.809E+01  2.423E+00    6.96 um     3497 A      3826 A   
  11.00 MeV   1.988E+01  2.270E+00    7.46 um     3642 A      4007 A   
  12.00 MeV   2.170E+01  2.137E+00    7.93 um     3764 A      4166 A   
  13.00 MeV   2.353E+01  2.021E+00    8.36 um     3867 A      4305 A   
  14.00 MeV   2.536E+01  1.918E+00    8.77 um     3955 A      4429 A   
  15.00 MeV   2.718E+01  1.827E+00    9.15 um     4032 A      4538 A   
  16.00 MeV   2.898E+01  1.744E+00    9.51 um     4098 A      4636 A   
  17.00 MeV   3.076E+01  1.670E+00    9.85 um     4157 A      4724 A   
  18.00 MeV   3.250E+01  1.602E+00   10.17 um     4210 A      4803 A   
  20.00 MeV   3.588E+01  1.484E+00   10.77 um     4341 A      4942 A   
  22.50 MeV   3.986E+01  1.360E+00   11.45 um     4492 A      5084 A   
  25.00 MeV   4.355E+01  1.258E+00   12.08 um     4614 A      5202 A   
  27.50 MeV   4.697E+01  1.171E+00   12.65 um     4715 A      5301 A   
  30.00 MeV   5.012E+01  1.097E+00   13.19 um     4801 A      5386 A   
  32.50 MeV   5.303E+01  1.032E+00   13.70 um     4876 A      5460 A   
  35.00 MeV   5.571E+01  9.751E-01   14.19 um     4942 A      5525 A   
  37.50 MeV   5.820E+01  9.249E-01   14.65 um     5001 A      5584 A   
  40.00 MeV   6.051E+01  8.800E-01   15.10 um     5054 A      5636 A   
  45.00 MeV   6.466E+01  8.031E-01   15.94 um     5218 A      5728 A   
  50.00 MeV   6.829E+01  7.397E-01   16.74 um     5357 A      5805 A   
  55.00 MeV   7.148E+01  6.864E-01   17.50 um     5480 A      5872 A   
  60.00 MeV   7.430E+01  6.408E-01   18.23 um     5590 A      5931 A   
  65.00 MeV   7.680E+01  6.014E-01   18.94 um     5690 A      5983 A   
  70.00 MeV   7.901E+01  5.669E-01   19.62 um     5783 A      6031 A   
  80.00 MeV   8.270E+01  5.095E-01   20.94 um     6094 A      6114 A   
  90.00 MeV   8.560E+01  4.634E-01   22.21 um     6367 A      6185 A   
 100.00 MeV   8.788E+01  4.255E-01   23.45 um     6613 A      6248 A   
 110.00 MeV   8.967E+01  3.937E-01   24.65 um     6839 A      6304 A   
 120.00 MeV   9.107E+01  3.668E-01   25.84 um     7050 A      6355 A   
 130.00 MeV   9.216E+01  3.435E-01   27.00 um     7249 A      6402 A   
 140.00 MeV   9.300E+01  3.232E-01   28.16 um     7438 A      6446 A   
 150.00 MeV   9.364E+01  3.053E-01   29.31 um     7620 A      6488 A   
 160.00 MeV   9.411E+01  2.895E-01   30.45 um     7795 A      6527 A   
 170.00 MeV   9.444E+01  2.753E-01   31.59 um     7965 A      6564 A   
 180.00 MeV   9.466E+01  2.626E-01   32.72 um     8130 A      6599 A   
 200.00 MeV   9.483E+01  2.405E-01   34.99 um     8747 A      6667 A   
 225.00 MeV   9.468E+01  2.180E-01   37.82 um     9629 A      6745 A   
 250.00 MeV   9.425E+01  1.996E-01   40.65 um     1.04 um     6818 A   
 275.00 MeV   9.513E+01  1.842E-01   43.49 um     1.12 um     6888 A   
 300.00 MeV   9.557E+01  1.712E-01   46.30 um     1.19 um     6954 A   
 325.00 MeV   9.492E+01  1.600E-01   49.12 um     1.25 um     7017 A   
 350.00 MeV   9.408E+01  1.503E-01   51.96 um     1.32 um     7078 A   
 375.00 MeV   9.325E+01  1.417E-01   54.82 um     1.38 um     7138 A   
 400.00 MeV   9.242E+01  1.341E-01   57.72 um     1.44 um     7197 A   
 450.00 MeV   9.080E+01  1.213E-01   63.58 um     1.66 um     7313 A   
 500.00 MeV   8.922E+01  1.109E-01   69.54 um     1.86 um     7427 A   
 550.00 MeV   8.768E+01  1.022E-01   75.61 um     2.05 um     7539 A   
 600.00 MeV   8.618E+01  9.483E-02   81.79 um     2.23 um     7651 A   
 650.00 MeV   8.472E+01  8.852E-02   88.08 um     2.40 um     7763 A   
 700.00 MeV   8.329E+01  8.304E-02   94.47 um     2.57 um     7875 A   
 800.00 MeV   8.053E+01  7.399E-02  107.59 um     3.17 um     8102 A   
 900.00 MeV   7.788E+01  6.682E-02  121.16 um     3.71 um     8334 A   
   1.00 GeV   7.533E+01  6.097E-02  135.19 um     4.20 um     8571 A   
   1.10 GeV   7.290E+01  5.612E-02  149.70 um     4.68 um     8815 A   
   1.20 GeV   7.056E+01  5.202E-02  164.68 um     5.14 um     9067 A   
   1.30 GeV   6.833E+01  4.851E-02  180.16 um     5.58 um     9328 A   
   1.40 GeV   6.620E+01  4.547E-02  196.14 um     6.03 um     9597 A   
   1.50 GeV   6.417E+01  4.280E-02  212.63 um     6.46 um     9876 A   
   1.60 GeV   6.224E+01  4.045E-02  229.64 um     6.90 um     1.02 um  
   1.70 GeV   6.039E+01  3.835E-02  247.17 um     7.33 um     1.05 um  
   1.80 GeV   5.865E+01  3.647E-02  265.23 um     7.76 um     1.08 um  
   2.00 GeV   5.541E+01  3.325E-02  302.95 um     9.42 um     1.14 um  
   2.25 GeV   5.181E+01  2.997E-02  353.11 um    11.79 um     1.23 um  
   2.50 GeV   4.867E+01  2.731E-02  406.64 um    14.02 um     1.32 um  
   2.75 GeV   4.592E+01  2.510E-02  463.50 um    16.16 um     1.42 um  
   3.00 GeV   4.352E+01  2.324E-02  523.62 um    18.26 um     1.53 um  
   3.25 GeV   4.143E+01  2.165E-02  586.91 um    20.34 um     1.65 um  
   3.50 GeV   3.961E+01  2.027E-02  653.25 um    22.40 um     1.77 um  
   3.75 GeV   3.802E+01  1.906E-02  722.50 um    24.45 um     1.89 um  
   4.00 GeV   3.653E+01  1.800E-02  794.62 um    26.49 um     2.02 um  
   4.50 GeV   3.383E+01  1.621E-02  947.55 um    34.21 um     2.30 um  
   5.00 GeV   3.155E+01  1.475E-02    1.11 mm    41.38 um     2.60 um  
   5.50 GeV   2.959E+01  1.355E-02    1.29 mm    48.29 um     2.92 um  
   6.00 GeV   2.789E+01  1.254E-02    1.48 mm    55.07 um     3.26 um  
   6.50 GeV   2.641E+01  1.167E-02    1.67 mm    61.79 um     3.61 um  
   7.00 GeV   2.509E+01  1.092E-02    1.88 mm    68.49 um     3.99 um  
   8.00 GeV   2.288E+01  9.687E-03    2.33 mm    93.40 um     4.79 um  
   9.00 GeV   2.108E+01  8.714E-03    2.82 mm   116.30 um     5.66 um  
  10.00 GeV   1.959E+01  7.926E-03    3.35 mm   138.31 um     6.59 um  
  11.00 GeV   1.834E+01  7.274E-03    3.92 mm   159.91 um     7.58 um  
  12.00 GeV   1.727E+01  6.725E-03    4.52 mm   181.33 um     8.62 um  
  13.00 GeV   1.634E+01  6.257E-03    5.16 mm   202.68 um     9.72 um  
  14.00 GeV   1.554E+01  5.852E-03    5.84 mm   224.04 um    10.88 um  
  15.00 GeV   1.483E+01  5.498E-03    6.54 mm   245.43 um    12.08 um  
  16.00 GeV   1.420E+01  5.186E-03    7.29 mm   266.88 um    13.32 um  
  17.00 GeV   1.363E+01  4.909E-03    8.06 mm   288.40 um    14.62 um  
  18.00 GeV   1.311E+01  4.662E-03    8.86 mm   310.02 um    15.95 um  
  20.00 GeV   1.222E+01  4.237E-03   10.56 mm   392.31 um    18.76 um  
  22.50 GeV   1.130E+01  3.808E-03   12.85 mm   508.62 um    22.48 um  
  25.00 GeV   1.056E+01  3.460E-03   15.31 mm   616.34 um    26.45 um  
  27.50 GeV   9.948E+00  3.173E-03   17.93 mm   719.39 um    30.62 um  
  30.00 GeV   9.433E+00  2.932E-03   20.71 mm   819.54 um    34.98 um  
  32.50 GeV   8.993E+00  2.726E-03   23.63 mm   917.66 um    39.52 um  
  35.00 GeV   8.615E+00  2.548E-03   26.68 mm     1.01 mm    44.22 um  
  37.50 GeV   8.285E+00  2.392E-03   29.86 mm     1.11 mm    49.07 um  
  40.00 GeV   7.996E+00  2.256E-03   33.17 mm     1.20 mm    54.05 um  
  45.00 GeV   7.513E+00  2.026E-03   40.10 mm     1.55 mm    64.37 um  
  50.00 GeV   7.126E+00  1.840E-03   47.45 mm     1.87 mm    75.10 um  
  51.20 GeV   7.050E+00  1.800E-03   49.27 mm     1.89 mm    77.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
