 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/225Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.633E-01  5.606E+00     159 A        24 A        16 A   
   5.00 keV   1.015E+00  5.894E+00     166 A        25 A        17 A   
   5.50 keV   1.065E+00  6.163E+00     174 A        26 A        18 A   
   6.00 keV   1.112E+00  6.417E+00     181 A        27 A        18 A   
   6.50 keV   1.158E+00  6.657E+00     187 A        27 A        19 A   
   7.00 keV   1.201E+00  6.884E+00     194 A        28 A        20 A   
   8.00 keV   1.284E+00  7.306E+00     206 A        30 A        21 A   
   9.00 keV   1.362E+00  7.692E+00     218 A        31 A        22 A   
  10.00 keV   1.436E+00  8.048E+00     229 A        33 A        23 A   
  11.00 keV   1.506E+00  8.379E+00     240 A        34 A        24 A   
  12.00 keV   1.573E+00  8.687E+00     250 A        35 A        25 A   
  13.00 keV   1.637E+00  8.976E+00     260 A        37 A        26 A   
  14.00 keV   1.699E+00  9.248E+00     270 A        38 A        27 A   
  15.00 keV   1.759E+00  9.506E+00     279 A        39 A        28 A   
  16.00 keV   1.816E+00  9.750E+00     288 A        40 A        29 A   
  17.00 keV   1.872E+00  9.981E+00     297 A        41 A        30 A   
  18.00 keV   1.927E+00  1.020E+01     306 A        42 A        31 A   
  20.00 keV   2.031E+00  1.061E+01     323 A        44 A        32 A   
  22.50 keV   2.154E+00  1.108E+01     343 A        46 A        34 A   
  25.00 keV   2.270E+00  1.151E+01     362 A        48 A        36 A   
  27.50 keV   2.381E+00  1.190E+01     380 A        50 A        38 A   
  30.00 keV   2.487E+00  1.226E+01     398 A        52 A        39 A   
  32.50 keV   2.589E+00  1.259E+01     416 A        54 A        41 A   
  35.00 keV   2.686E+00  1.290E+01     433 A        56 A        43 A   
  37.50 keV   2.781E+00  1.319E+01     449 A        58 A        44 A   
  40.00 keV   2.872E+00  1.346E+01     465 A        59 A        46 A   
  45.00 keV   3.046E+00  1.395E+01     497 A        63 A        48 A   
  50.00 keV   3.211E+00  1.439E+01     527 A        66 A        51 A   
  55.00 keV   3.368E+00  1.479E+01     556 A        69 A        54 A   
  60.00 keV   3.517E+00  1.515E+01     584 A        71 A        56 A   
  65.00 keV   3.661E+00  1.548E+01     612 A        74 A        59 A   
  70.00 keV   3.799E+00  1.579E+01     639 A        77 A        61 A   
  80.00 keV   4.062E+00  1.632E+01     691 A        82 A        66 A   
  90.00 keV   4.308E+00  1.679E+01     742 A        86 A        70 A   
 100.00 keV   4.541E+00  1.719E+01     791 A        91 A        74 A   
 110.00 keV   4.763E+00  1.755E+01     838 A        95 A        79 A   
 120.00 keV   4.974E+00  1.787E+01     885 A        99 A        83 A   
 130.00 keV   5.177E+00  1.815E+01     930 A       103 A        86 A   
 140.00 keV   5.373E+00  1.840E+01     975 A       107 A        90 A   
 150.00 keV   5.562E+00  1.863E+01    1018 A       111 A        94 A   
 160.00 keV   5.744E+00  1.884E+01    1062 A       115 A        97 A   
 170.00 keV   5.921E+00  1.903E+01    1104 A       118 A       101 A   
 180.00 keV   6.092E+00  1.920E+01    1146 A       122 A       104 A   
 200.00 keV   6.422E+00  1.949E+01    1228 A       129 A       111 A   
 225.00 keV   6.812E+00  1.980E+01    1328 A       137 A       119 A   
 250.00 keV   7.180E+00  2.005E+01    1426 A       145 A       126 A   
 275.00 keV   7.530E+00  2.025E+01    1521 A       153 A       134 A   
 300.00 keV   7.865E+00  2.041E+01    1615 A       161 A       141 A   
 325.00 keV   8.187E+00  2.054E+01    1708 A       168 A       148 A   
 350.00 keV   8.496E+00  2.064E+01    1799 A       175 A       155 A   
 375.00 keV   8.794E+00  2.073E+01    1889 A       182 A       162 A   
 400.00 keV   9.082E+00  2.079E+01    1977 A       188 A       168 A   
 450.00 keV   9.633E+00  2.088E+01    2152 A       202 A       181 A   
 500.00 keV   1.043E+01  2.091E+01    2323 A       215 A       193 A   
 550.00 keV   1.101E+01  2.091E+01    2490 A       227 A       205 A   
 600.00 keV   1.143E+01  2.089E+01    2654 A       239 A       216 A   
 650.00 keV   1.177E+01  2.084E+01    2817 A       250 A       228 A   
 700.00 keV   1.203E+01  2.077E+01    2979 A       261 A       238 A   
 800.00 keV   1.244E+01  2.060E+01    3300 A       284 A       260 A   
 900.00 keV   1.276E+01  2.040E+01    3620 A       307 A       281 A   
   1.00 MeV   1.304E+01  2.018E+01    3940 A       328 A       301 A   
   1.10 MeV   1.331E+01  1.994E+01    4259 A       349 A       321 A   
   1.20 MeV   1.356E+01  1.970E+01    4578 A       369 A       340 A   
   1.30 MeV   1.382E+01  1.945E+01    4897 A       389 A       360 A   
   1.40 MeV   1.409E+01  1.920E+01    5215 A       409 A       379 A   
   1.50 MeV   1.435E+01  1.896E+01    5534 A       428 A       398 A   
   1.60 MeV   1.462E+01  1.872E+01    5853 A       446 A       417 A   
   1.70 MeV   1.489E+01  1.848E+01    6172 A       464 A       435 A   
   1.80 MeV   1.516E+01  1.824E+01    6490 A       482 A       453 A   
   2.00 MeV   1.568E+01  1.779E+01    7126 A       521 A       490 A   
   2.25 MeV   1.632E+01  1.725E+01    7919 A       569 A       534 A   
   2.50 MeV   1.692E+01  1.674E+01    8711 A       614 A       577 A   
   2.75 MeV   1.748E+01  1.626E+01    9501 A       657 A       619 A   
   3.00 MeV   1.799E+01  1.581E+01    1.03 um      699 A       661 A   
   3.25 MeV   1.847E+01  1.539E+01    1.11 um      739 A       701 A   
   3.50 MeV   1.892E+01  1.499E+01    1.19 um      777 A       741 A   
   3.75 MeV   1.934E+01  1.462E+01    1.26 um      814 A       781 A   
   4.00 MeV   1.973E+01  1.427E+01    1.34 um      850 A       819 A   
   4.50 MeV   2.045E+01  1.362E+01    1.50 um      932 A       895 A   
   5.00 MeV   2.109E+01  1.303E+01    1.66 um     1009 A       969 A   
   5.50 MeV   2.166E+01  1.251E+01    1.81 um     1081 A      1041 A   
   6.00 MeV   2.216E+01  1.203E+01    1.97 um     1149 A      1111 A   
   6.50 MeV   2.261E+01  1.159E+01    2.13 um     1214 A      1180 A   
   7.00 MeV   2.301E+01  1.119E+01    2.28 um     1277 A      1248 A   
   8.00 MeV   2.371E+01  1.048E+01    2.59 um     1429 A      1379 A   
   9.00 MeV   2.430E+01  9.866E+00    2.91 um     1568 A      1506 A   
  10.00 MeV   2.482E+01  9.333E+00    3.22 um     1698 A      1629 A   
  11.00 MeV   2.532E+01  8.863E+00    3.53 um     1818 A      1749 A   
  12.00 MeV   2.580E+01  8.445E+00    3.85 um     1932 A      1866 A   
  13.00 MeV   2.629E+01  8.071E+00    4.16 um     2040 A      1979 A   
  14.00 MeV   2.680E+01  7.734E+00    4.47 um     2142 A      2090 A   
  15.00 MeV   2.734E+01  7.428E+00    4.78 um     2239 A      2197 A   
  16.00 MeV   2.791E+01  7.149E+00    5.09 um     2331 A      2301 A   
  17.00 MeV   2.852E+01  6.893E+00    5.39 um     2419 A      2402 A   
  18.00 MeV   2.916E+01  6.658E+00    5.69 um     2502 A      2500 A   
  20.00 MeV   3.057E+01  6.239E+00    6.28 um     2721 A      2687 A   
  22.50 MeV   3.254E+01  5.793E+00    6.99 um     2992 A      2903 A   
  25.00 MeV   3.473E+01  5.415E+00    7.68 um     3223 A      3101 A   
  27.50 MeV   3.710E+01  5.089E+00    8.33 um     3421 A      3281 A   
  30.00 MeV   3.963E+01  4.805E+00    8.95 um     3592 A      3445 A   
  32.50 MeV   4.227E+01  4.555E+00    9.53 um     3740 A      3593 A   
  35.00 MeV   4.500E+01  4.332E+00   10.09 um     3870 A      3728 A   
  37.50 MeV   4.778E+01  4.133E+00   10.62 um     3984 A      3851 A   
  40.00 MeV   5.060E+01  3.954E+00   11.13 um     4086 A      3963 A   
  45.00 MeV   5.627E+01  3.644E+00   12.06 um     4358 A      4159 A   
  50.00 MeV   6.187E+01  3.383E+00   12.92 um     4574 A      4325 A   
  55.00 MeV   6.734E+01  3.162E+00   13.71 um     4750 A      4467 A   
  60.00 MeV   7.262E+01  2.970E+00   14.45 um     4897 A      4590 A   
  65.00 MeV   7.768E+01  2.803E+00   15.13 um     5023 A      4698 A   
  70.00 MeV   8.251E+01  2.656E+00   15.78 um     5131 A      4793 A   
  80.00 MeV   9.149E+01  2.407E+00   16.98 um     5445 A      4954 A   
  90.00 MeV   9.957E+01  2.206E+00   18.08 um     5694 A      5086 A   
 100.00 MeV   1.068E+02  2.038E+00   19.10 um     5899 A      5197 A   
 110.00 MeV   1.132E+02  1.896E+00   20.06 um     6074 A      5293 A   
 120.00 MeV   1.190E+02  1.775E+00   20.97 um     6227 A      5377 A   
 130.00 MeV   1.240E+02  1.669E+00   21.84 um     6364 A      5451 A   
 140.00 MeV   1.285E+02  1.577E+00   22.68 um     6488 A      5518 A   
 150.00 MeV   1.325E+02  1.495E+00   23.50 um     6601 A      5578 A   
 160.00 MeV   1.359E+02  1.422E+00   24.29 um     6706 A      5634 A   
 170.00 MeV   1.390E+02  1.356E+00   25.06 um     6805 A      5685 A   
 180.00 MeV   1.418E+02  1.297E+00   25.82 um     6898 A      5733 A   
 200.00 MeV   1.463E+02  1.194E+00   27.30 um     7224 A      5820 A   
 225.00 MeV   1.506E+02  1.088E+00   29.10 um     7674 A      5916 A   
 250.00 MeV   1.537E+02  1.000E+00   30.85 um     8078 A      6002 A   
 275.00 MeV   1.560E+02  9.268E-01   32.58 um     8450 A      6079 A   
 300.00 MeV   1.576E+02  8.643E-01   34.28 um     8797 A      6151 A   
 325.00 MeV   1.588E+02  8.103E-01   35.97 um     9125 A      6217 A   
 350.00 MeV   1.596E+02  7.631E-01   37.65 um     9437 A      6280 A   
 375.00 MeV   1.601E+02  7.216E-01   39.32 um     9737 A      6339 A   
 400.00 MeV   1.605E+02  6.846E-01   40.99 um     1.00 um     6396 A   
 450.00 MeV   1.606E+02  6.218E-01   44.33 um     1.11 um     6503 A   
 500.00 MeV   1.637E+02  5.703E-01   47.63 um     1.20 um     6601 A   
 550.00 MeV   1.646E+02  5.272E-01   50.89 um     1.29 um     6694 A   
 600.00 MeV   1.639E+02  4.906E-01   54.16 um     1.37 um     6781 A   
 650.00 MeV   1.631E+02  4.591E-01   57.44 um     1.45 um     6865 A   
 700.00 MeV   1.624E+02  4.317E-01   60.73 um     1.52 um     6946 A   
 800.00 MeV   1.609E+02  3.861E-01   67.37 um     1.79 um     7103 A   
 900.00 MeV   1.595E+02  3.498E-01   74.06 um     2.03 um     7252 A   
   1.00 GeV   1.581E+02  3.202E-01   80.82 um     2.24 um     7396 A   
   1.10 GeV   1.567E+02  2.955E-01   87.64 um     2.44 um     7537 A   
   1.20 GeV   1.554E+02  2.745E-01   94.51 um     2.63 um     7675 A   
   1.30 GeV   1.540E+02  2.565E-01  101.45 um     2.81 um     7810 A   
   1.40 GeV   1.527E+02  2.408E-01  108.45 um     2.98 um     7944 A   
   1.50 GeV   1.513E+02  2.271E-01  115.52 um     3.14 um     8077 A   
   1.60 GeV   1.500E+02  2.149E-01  122.65 um     3.30 um     8208 A   
   1.70 GeV   1.486E+02  2.041E-01  129.84 um     3.45 um     8339 A   
   1.80 GeV   1.472E+02  1.944E-01  137.10 um     3.60 um     8469 A   
   2.00 GeV   1.445E+02  1.776E-01  151.83 um     4.16 um     8728 A   
   2.25 GeV   1.411E+02  1.605E-01  170.64 um     4.94 um     9053 A   
   2.50 GeV   1.377E+02  1.466E-01  189.90 um     5.64 um     9379 A   
   2.75 GeV   1.344E+02  1.350E-01  209.64 um     6.30 um     9708 A   
   3.00 GeV   1.312E+02  1.252E-01  229.87 um     6.92 um     1.00 um  
   3.25 GeV   1.281E+02  1.168E-01  250.58 um     7.51 um     1.04 um  
   3.50 GeV   1.252E+02  1.095E-01  271.79 um     8.09 um     1.07 um  
   3.75 GeV   1.223E+02  1.031E-01  293.50 um     8.65 um     1.11 um  
   4.00 GeV   1.196E+02  9.750E-02  315.71 um     9.21 um     1.14 um  
   4.50 GeV   1.146E+02  8.799E-02  361.60 um    11.26 um     1.21 um  
   5.00 GeV   1.101E+02  8.025E-02  409.45 um    13.14 um     1.29 um  
   5.50 GeV   1.061E+02  7.382E-02  459.18 um    14.91 um     1.37 um  
   6.00 GeV   1.025E+02  6.840E-02  510.73 um    16.60 um     1.45 um  
   6.50 GeV   9.925E+01  6.375E-02  564.02 um    18.23 um     1.53 um  
   7.00 GeV   9.615E+01  5.973E-02  619.03 um    19.82 um     1.61 um  
   8.00 GeV   9.024E+01  5.310E-02  734.45 um    25.68 um     1.78 um  
   9.00 GeV   8.512E+01  4.786E-02  857.12 um    30.99 um     1.97 um  
  10.00 GeV   8.063E+01  4.360E-02  986.89 um    36.02 um     2.16 um  
  11.00 GeV   7.667E+01  4.007E-02    1.12 mm    40.89 um     2.36 um  
  12.00 GeV   7.315E+01  3.709E-02    1.27 mm    45.65 um     2.57 um  
  13.00 GeV   7.000E+01  3.455E-02    1.42 mm    50.36 um     2.78 um  
  14.00 GeV   6.716E+01  3.235E-02    1.57 mm    55.02 um     3.01 um  
  15.00 GeV   6.459E+01  3.042E-02    1.74 mm    59.67 um     3.24 um  
  16.00 GeV   6.225E+01  2.872E-02    1.91 mm    64.31 um     3.48 um  
  17.00 GeV   6.011E+01  2.721E-02    2.08 mm    68.95 um     3.72 um  
  18.00 GeV   5.815E+01  2.586E-02    2.26 mm    73.59 um     3.98 um  
  20.00 GeV   5.467E+01  2.353E-02    2.65 mm    91.25 um     4.50 um  
  22.50 GeV   5.101E+01  2.118E-02    3.16 mm   116.24 um     5.19 um  
  25.00 GeV   4.793E+01  1.927E-02    3.70 mm   139.38 um     5.92 um  
  27.50 GeV   4.531E+01  1.769E-02    4.28 mm   161.50 um     6.69 um  
  30.00 GeV   4.304E+01  1.636E-02    4.88 mm   183.02 um     7.49 um  
  32.50 GeV   4.107E+01  1.523E-02    5.52 mm   204.14 um     8.31 um  
  35.00 GeV   3.934E+01  1.425E-02    6.19 mm   224.99 um     9.17 um  
  37.50 GeV   3.780E+01  1.339E-02    6.89 mm   245.65 um    10.06 um  
  40.00 GeV   3.643E+01  1.263E-02    7.61 mm   266.16 um    10.97 um  
  45.00 GeV   3.409E+01  1.136E-02    9.14 mm   342.69 um    12.86 um  
  50.00 GeV   3.216E+01  1.033E-02   10.76 mm   412.56 um    14.84 um  
  55.00 GeV   3.055E+01  9.477E-03   12.48 mm   478.62 um    16.91 um  
  60.00 GeV   2.918E+01  8.759E-03   14.28 mm   542.17 um    19.04 um  
  65.00 GeV   2.801E+01  8.147E-03   16.16 mm   603.89 um    21.23 um  
  70.00 GeV   2.700E+01  7.618E-03   18.12 mm   664.18 um    23.48 um  
  80.00 GeV   2.533E+01  6.749E-03   22.23 mm   882.93 um    28.13 um  
  90.00 GeV   2.401E+01  6.064E-03   26.59 mm     1.08 mm    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
