 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.449E-01  4.859E+00     145 A        33 A        26 A   
   5.00 keV   3.636E-01  5.007E+00     155 A        34 A        27 A   
   5.50 keV   3.813E-01  5.140E+00     164 A        36 A        28 A   
   6.00 keV   3.983E-01  5.261E+00     173 A        38 A        30 A   
   6.50 keV   4.145E-01  5.371E+00     181 A        39 A        31 A   
   7.00 keV   4.302E-01  5.471E+00     190 A        41 A        32 A   
   8.00 keV   4.599E-01  5.648E+00     206 A        44 A        35 A   
   9.00 keV   4.878E-01  5.801E+00     222 A        46 A        37 A   
  10.00 keV   5.142E-01  5.933E+00     237 A        49 A        40 A   
  11.00 keV   5.393E-01  6.048E+00     253 A        52 A        42 A   
  12.00 keV   5.633E-01  6.150E+00     268 A        54 A        44 A   
  13.00 keV   5.863E-01  6.241E+00     282 A        57 A        46 A   
  14.00 keV   6.084E-01  6.322E+00     297 A        59 A        49 A   
  15.00 keV   6.297E-01  6.394E+00     311 A        61 A        51 A   
  16.00 keV   6.504E-01  6.460E+00     325 A        64 A        53 A   
  17.00 keV   6.704E-01  6.518E+00     339 A        66 A        55 A   
  18.00 keV   6.898E-01  6.571E+00     353 A        68 A        57 A   
  20.00 keV   7.272E-01  6.663E+00     380 A        72 A        60 A   
  22.50 keV   7.713E-01  6.756E+00     414 A        78 A        65 A   
  25.00 keV   8.130E-01  6.829E+00     447 A        83 A        70 A   
  27.50 keV   8.527E-01  6.886E+00     480 A        88 A        74 A   
  30.00 keV   8.906E-01  6.931E+00     512 A        93 A        79 A   
  32.50 keV   9.270E-01  6.966E+00     544 A        98 A        83 A   
  35.00 keV   9.619E-01  6.993E+00     576 A       102 A        87 A   
  37.50 keV   9.957E-01  7.012E+00     607 A       107 A        91 A   
  40.00 keV   1.028E+00  7.026E+00     639 A       112 A        95 A   
  45.00 keV   1.091E+00  7.039E+00     701 A       121 A       103 A   
  50.00 keV   1.150E+00  7.037E+00     763 A       130 A       111 A   
  55.00 keV   1.206E+00  7.024E+00     825 A       139 A       119 A   
  60.00 keV   1.259E+00  7.002E+00     887 A       147 A       127 A   
  65.00 keV   1.311E+00  6.974E+00     948 A       156 A       134 A   
  70.00 keV   1.360E+00  6.941E+00    1010 A       164 A       142 A   
  80.00 keV   1.454E+00  6.865E+00    1132 A       181 A       156 A   
  90.00 keV   1.543E+00  6.779E+00    1255 A       198 A       171 A   
 100.00 keV   1.626E+00  6.689E+00    1378 A       214 A       185 A   
 110.00 keV   1.705E+00  6.596E+00    1501 A       230 A       199 A   
 120.00 keV   1.781E+00  6.502E+00    1625 A       245 A       213 A   
 130.00 keV   1.854E+00  6.408E+00    1749 A       260 A       227 A   
 140.00 keV   1.924E+00  6.315E+00    1874 A       276 A       241 A   
 150.00 keV   2.050E+00  6.224E+00    1999 A       291 A       254 A   
 160.00 keV   2.170E+00  6.134E+00    2123 A       305 A       268 A   
 170.00 keV   2.251E+00  6.047E+00    2247 A       319 A       281 A   
 180.00 keV   2.306E+00  5.962E+00    2372 A       333 A       295 A   
 200.00 keV   2.370E+00  5.797E+00    2623 A       362 A       321 A   
 225.00 keV   2.413E+00  5.605E+00    2943 A       398 A       354 A   
 250.00 keV   2.448E+00  5.425E+00    3269 A       434 A       387 A   
 275.00 keV   2.488E+00  5.257E+00    3601 A       469 A       420 A   
 300.00 keV   2.541E+00  5.101E+00    3939 A       504 A       453 A   
 325.00 keV   2.606E+00  4.955E+00    4281 A       538 A       487 A   
 350.00 keV   2.681E+00  4.819E+00    4627 A       572 A       520 A   
 375.00 keV   2.766E+00  4.691E+00    4975 A       605 A       553 A   
 400.00 keV   2.859E+00  4.570E+00    5325 A       638 A       586 A   
 450.00 keV   3.059E+00  4.350E+00    6028 A       705 A       653 A   
 500.00 keV   3.268E+00  4.154E+00    6733 A       768 A       718 A   
 550.00 keV   3.479E+00  3.977E+00    7436 A       829 A       782 A   
 600.00 keV   3.685E+00  3.817E+00    8136 A       887 A       845 A   
 650.00 keV   3.883E+00  3.672E+00    8832 A       942 A       907 A   
 700.00 keV   4.071E+00  3.539E+00    9524 A       994 A       967 A   
 800.00 keV   4.416E+00  3.305E+00    1.09 um     1100 A      1083 A   
 900.00 keV   4.720E+00  3.105E+00    1.22 um     1198 A      1195 A   
   1.00 MeV   4.991E+00  2.931E+00    1.36 um     1288 A      1302 A   
   1.10 MeV   5.237E+00  2.778E+00    1.49 um     1372 A      1404 A   
   1.20 MeV   5.466E+00  2.643E+00    1.62 um     1450 A      1503 A   
   1.30 MeV   5.684E+00  2.522E+00    1.75 um     1524 A      1597 A   
   1.40 MeV   5.894E+00  2.414E+00    1.88 um     1594 A      1689 A   
   1.50 MeV   6.099E+00  2.316E+00    2.01 um     1659 A      1777 A   
   1.60 MeV   6.302E+00  2.226E+00    2.13 um     1721 A      1861 A   
   1.70 MeV   6.504E+00  2.145E+00    2.25 um     1780 A      1943 A   
   1.80 MeV   6.706E+00  2.069E+00    2.38 um     1836 A      2022 A   
   2.00 MeV   7.114E+00  1.936E+00    2.61 um     1954 A      2171 A   
   2.25 MeV   7.633E+00  1.795E+00    2.90 um     2091 A      2343 A   
   2.50 MeV   8.167E+00  1.675E+00    3.18 um     2211 A      2500 A   
   2.75 MeV   8.717E+00  1.572E+00    3.44 um     2317 A      2644 A   
   3.00 MeV   9.281E+00  1.483E+00    3.69 um     2410 A      2775 A   
   3.25 MeV   9.860E+00  1.404E+00    3.94 um     2493 A      2895 A   
   3.50 MeV   1.045E+01  1.334E+00    4.17 um     2567 A      3005 A   
   3.75 MeV   1.106E+01  1.272E+00    4.39 um     2633 A      3106 A   
   4.00 MeV   1.167E+01  1.216E+00    4.60 um     2692 A      3199 A   
   4.50 MeV   1.292E+01  1.119E+00    5.00 um     2821 A      3363 A   
   5.00 MeV   1.419E+01  1.038E+00    5.36 um     2925 A      3504 A   
   5.50 MeV   1.547E+01  9.689E-01    5.70 um     3012 A      3625 A   
   6.00 MeV   1.675E+01  9.095E-01    6.01 um     3085 A      3730 A   
   6.50 MeV   1.803E+01  8.577E-01    6.31 um     3147 A      3822 A   
   7.00 MeV   1.930E+01  8.120E-01    6.58 um     3200 A      3903 A   
   8.00 MeV   2.178E+01  7.352E-01    7.08 um     3325 A      4038 A   
   9.00 MeV   2.415E+01  6.728E-01    7.54 um     3422 A      4148 A   
  10.00 MeV   2.640E+01  6.212E-01    7.95 um     3501 A      4239 A   
  11.00 MeV   2.851E+01  5.776E-01    8.33 um     3566 A      4315 A   
  12.00 MeV   3.048E+01  5.402E-01    8.69 um     3621 A      4381 A   
  13.00 MeV   3.230E+01  5.078E-01    9.03 um     3668 A      4438 A   
  14.00 MeV   3.399E+01  4.794E-01    9.34 um     3710 A      4488 A   
  15.00 MeV   3.554E+01  4.543E-01    9.65 um     3748 A      4533 A   
  16.00 MeV   3.698E+01  4.319E-01    9.94 um     3782 A      4573 A   
  17.00 MeV   3.830E+01  4.118E-01   10.22 um     3813 A      4609 A   
  18.00 MeV   3.952E+01  3.936E-01   10.50 um     3841 A      4643 A   
  20.00 MeV   4.170E+01  3.621E-01   11.02 um     3927 A      4702 A   
  22.50 MeV   4.402E+01  3.297E-01   11.64 um     4040 A      4765 A   
  25.00 MeV   4.596E+01  3.030E-01   12.23 um     4139 A      4818 A   
  27.50 MeV   4.762E+01  2.806E-01   12.81 um     4228 A      4866 A   
  30.00 MeV   4.904E+01  2.615E-01   13.36 um     4309 A      4908 A   
  32.50 MeV   5.027E+01  2.451E-01   13.90 um     4384 A      4945 A   
  35.00 MeV   5.132E+01  2.307E-01   14.42 um     4454 A      4980 A   
  37.50 MeV   5.223E+01  2.181E-01   14.94 um     4521 A      5012 A   
  40.00 MeV   5.301E+01  2.069E-01   15.45 um     4584 A      5041 A   
  45.00 MeV   5.424E+01  1.878E-01   16.45 um     4807 A      5094 A   
  50.00 MeV   5.512E+01  1.721E-01   17.43 um     5012 A      5142 A   
  55.00 MeV   5.572E+01  1.591E-01   18.39 um     5203 A      5186 A   
  60.00 MeV   5.611E+01  1.480E-01   19.35 um     5384 A      5226 A   
  65.00 MeV   5.632E+01  1.384E-01   20.30 um     5556 A      5264 A   
  70.00 MeV   5.640E+01  1.301E-01   21.26 um     5723 A      5299 A   
  80.00 MeV   5.625E+01  1.163E-01   23.16 um     6335 A      5365 A   
  90.00 MeV   5.582E+01  1.053E-01   25.08 um     6898 A      5427 A   
 100.00 MeV   5.522E+01  9.638E-02   27.01 um     7428 A      5485 A   
 110.00 MeV   5.450E+01  8.890E-02   28.97 um     7933 A      5541 A   
 120.00 MeV   5.372E+01  8.257E-02   30.95 um     8421 A      5596 A   
 130.00 MeV   5.289E+01  7.713E-02   32.96 um     8896 A      5649 A   
 140.00 MeV   5.205E+01  7.241E-02   35.01 um     9361 A      5702 A   
 150.00 MeV   5.168E+01  6.827E-02   37.08 um     9813 A      5754 A   
 160.00 MeV   5.144E+01  6.460E-02   39.16 um     1.03 um     5805 A   
 170.00 MeV   5.095E+01  6.133E-02   41.26 um     1.07 um     5856 A   
 180.00 MeV   5.016E+01  5.839E-02   43.39 um     1.11 um     5906 A   
 200.00 MeV   4.855E+01  5.333E-02   47.74 um     1.27 um     6007 A   
 225.00 MeV   4.669E+01  4.818E-02   53.38 um     1.50 um     6136 A   
 250.00 MeV   4.500E+01  4.399E-02   59.24 um     1.72 um     6268 A   
 275.00 MeV   4.345E+01  4.050E-02   65.32 um     1.92 um     6403 A   
 300.00 MeV   4.202E+01  3.756E-02   71.60 um     2.12 um     6543 A   
 325.00 MeV   4.069E+01  3.503E-02   78.10 um     2.31 um     6688 A   
 350.00 MeV   3.945E+01  3.284E-02   84.81 um     2.50 um     6837 A   
 375.00 MeV   3.830E+01  3.092E-02   91.72 um     2.68 um     6992 A   
 400.00 MeV   3.721E+01  2.923E-02   98.83 um     2.86 um     7152 A   
 450.00 MeV   3.523E+01  2.637E-02  113.68 um     3.55 um     7489 A   
 500.00 MeV   3.347E+01  2.404E-02  129.33 um     4.19 um     7848 A   
 550.00 MeV   3.188E+01  2.211E-02  145.78 um     4.79 um     8231 A   
 600.00 MeV   3.044E+01  2.049E-02  163.04 um     5.38 um     8637 A   
 650.00 MeV   2.912E+01  1.909E-02  181.09 um     5.95 um     9067 A   
 700.00 MeV   2.792E+01  1.788E-02  199.93 um     6.52 um     9520 A   
 800.00 MeV   2.581E+01  1.589E-02  239.98 um     8.64 um     1.05 um  
 900.00 MeV   2.400E+01  1.432E-02  283.18 um    10.59 um     1.16 um  
   1.00 GeV   2.245E+01  1.304E-02  329.49 um    12.45 um     1.27 um  
   1.10 GeV   2.110E+01  1.199E-02  378.88 um    14.28 um     1.40 um  
   1.20 GeV   1.992E+01  1.109E-02  431.31 um    16.09 um     1.53 um  
   1.30 GeV   1.889E+01  1.033E-02  486.73 um    17.90 um     1.67 um  
   1.40 GeV   1.797E+01  9.672E-03  545.09 um    19.72 um     1.82 um  
   1.50 GeV   1.715E+01  9.094E-03  606.33 um    21.54 um     1.97 um  
   1.60 GeV   1.642E+01  8.585E-03  670.41 um    23.37 um     2.13 um  
   1.70 GeV   1.575E+01  8.133E-03  737.26 um    25.21 um     2.30 um  
   1.80 GeV   1.515E+01  7.728E-03  806.84 um    27.07 um     2.48 um  
   2.00 GeV   1.410E+01  7.033E-03  953.95 um    34.15 um     2.85 um  
   2.25 GeV   1.299E+01  6.328E-03    1.15 mm    44.23 um     3.35 um  
   2.50 GeV   1.203E+01  5.757E-03    1.37 mm    53.69 um     3.89 um  
   2.75 GeV   1.122E+01  5.285E-03    1.60 mm    62.88 um     4.46 um  
   3.00 GeV   1.053E+01  4.887E-03    1.85 mm    71.97 um     5.07 um  
   3.25 GeV   9.924E+00  4.547E-03    2.11 mm    81.02 um     5.72 um  
   3.50 GeV   9.396E+00  4.254E-03    2.39 mm    90.08 um     6.40 um  
   3.75 GeV   8.930E+00  3.997E-03    2.68 mm    99.19 um     7.11 um  
   4.00 GeV   8.515E+00  3.771E-03    2.99 mm   108.36 um     7.86 um  
   4.50 GeV   7.807E+00  3.390E-03    3.65 mm   143.00 um     9.44 um  
   5.00 GeV   7.227E+00  3.082E-03    4.36 mm   175.23 um    11.15 um  
   5.50 GeV   6.729E+00  2.828E-03    5.14 mm   206.42 um    12.98 um  
   6.00 GeV   6.301E+00  2.613E-03    5.96 mm   237.18 um    14.92 um  
   6.50 GeV   5.934E+00  2.430E-03    6.84 mm   267.83 um    16.97 um  
   7.00 GeV   5.615E+00  2.272E-03    7.77 mm   298.50 um    19.13 um  
   8.00 GeV   5.090E+00  2.013E-03    9.78 mm   412.47 um    23.77 um  
   9.00 GeV   4.674E+00  1.808E-03   11.99 mm   517.17 um    28.80 um  
  10.00 GeV   4.336E+00  1.643E-03   14.38 mm   617.81 um    34.21 um  
  11.00 GeV   4.057E+00  1.506E-03   16.94 mm   716.41 um    39.95 um  
  12.00 GeV   3.823E+00  1.391E-03   19.67 mm   813.92 um    46.02 um  
  13.00 GeV   3.622E+00  1.293E-03   22.56 mm   910.82 um    52.40 um  
  14.00 GeV   3.450E+00  1.209E-03   25.60 mm     1.01 mm    59.05 um  
  15.00 GeV   3.299E+00  1.135E-03   28.79 mm     1.10 mm    65.97 um  
  16.00 GeV   3.167E+00  1.070E-03   32.12 mm     1.20 mm    73.14 um  
  17.00 GeV   3.049E+00  1.012E-03   35.58 mm     1.30 mm    80.54 um  
  18.00 GeV   2.945E+00  9.606E-04   39.17 mm     1.39 mm    88.16 um  
  20.00 GeV   2.767E+00  8.723E-04   46.70 mm     1.75 mm   104.01 um  
  22.50 GeV   2.588E+00  7.830E-04   56.75 mm     2.26 mm   124.83 um  
  25.00 GeV   2.444E+00  7.109E-04   67.44 mm     2.72 mm   146.62 um  
  27.50 GeV   2.327E+00  6.514E-04   78.71 mm     3.15 mm   169.22 um  
  28.80 GeV   2.276E+00  6.243E-04   84.79 mm     3.27 mm   181.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
