 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137In_in_ch2.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.529E-01  5.489E+00     157 A        29 A        21 A   
   5.00 keV   3.720E-01  5.722E+00     166 A        31 A        22 A   
   5.50 keV   3.902E-01  5.937E+00     174 A        32 A        24 A   
   6.00 keV   4.075E-01  6.137E+00     182 A        33 A        25 A   
   6.50 keV   4.242E-01  6.323E+00     190 A        34 A        25 A   
   7.00 keV   4.402E-01  6.497E+00     197 A        35 A        26 A   
   8.00 keV   4.706E-01  6.815E+00     211 A        38 A        28 A   
   9.00 keV   4.991E-01  7.099E+00     225 A        40 A        30 A   
  10.00 keV   5.261E-01  7.356E+00     238 A        42 A        32 A   
  11.00 keV   5.518E-01  7.590E+00     251 A        43 A        33 A   
  12.00 keV   5.763E-01  7.804E+00     263 A        45 A        35 A   
  13.00 keV   5.999E-01  8.002E+00     275 A        47 A        36 A   
  14.00 keV   6.225E-01  8.185E+00     287 A        48 A        37 A   
  15.00 keV   6.444E-01  8.356E+00     298 A        50 A        39 A   
  16.00 keV   6.655E-01  8.515E+00     309 A        51 A        40 A   
  17.00 keV   6.860E-01  8.664E+00     320 A        53 A        42 A   
  18.00 keV   7.059E-01  8.804E+00     331 A        54 A        43 A   
  20.00 keV   7.440E-01  9.061E+00     352 A        57 A        45 A   
  22.50 keV   7.892E-01  9.345E+00     378 A        60 A        48 A   
  25.00 keV   8.319E-01  9.595E+00     403 A        64 A        51 A   
  27.50 keV   8.725E-01  9.817E+00     427 A        67 A        54 A   
  30.00 keV   9.113E-01  1.002E+01     451 A        70 A        57 A   
  32.50 keV   9.485E-01  1.020E+01     474 A        73 A        60 A   
  35.00 keV   9.843E-01  1.036E+01     497 A        75 A        62 A   
  37.50 keV   1.019E+00  1.051E+01     520 A        78 A        65 A   
  40.00 keV   1.052E+00  1.064E+01     542 A        81 A        67 A   
  45.00 keV   1.116E+00  1.088E+01     585 A        86 A        72 A   
  50.00 keV   1.176E+00  1.108E+01     628 A        91 A        77 A   
  55.00 keV   1.234E+00  1.125E+01     669 A        96 A        81 A   
  60.00 keV   1.289E+00  1.140E+01     710 A       101 A        86 A   
  65.00 keV   1.341E+00  1.153E+01     751 A       105 A        90 A   
  70.00 keV   1.392E+00  1.164E+01     790 A       110 A        94 A   
  80.00 keV   1.488E+00  1.183E+01     869 A       119 A       103 A   
  90.00 keV   1.578E+00  1.197E+01     946 A       128 A       111 A   
 100.00 keV   1.664E+00  1.208E+01    1022 A       136 A       119 A   
 110.00 keV   1.745E+00  1.216E+01    1097 A       144 A       126 A   
 120.00 keV   1.823E+00  1.222E+01    1171 A       152 A       134 A   
 130.00 keV   1.897E+00  1.226E+01    1244 A       160 A       141 A   
 140.00 keV   1.969E+00  1.229E+01    1318 A       168 A       148 A   
 150.00 keV   2.038E+00  1.231E+01    1390 A       175 A       156 A   
 160.00 keV   2.105E+00  1.232E+01    1462 A       183 A       163 A   
 170.00 keV   2.169E+00  1.232E+01    1534 A       190 A       170 A   
 180.00 keV   2.232E+00  1.231E+01    1606 A       197 A       176 A   
 200.00 keV   2.353E+00  1.228E+01    1749 A       212 A       190 A   
 225.00 keV   2.496E+00  1.222E+01    1926 A       230 A       207 A   
 250.00 keV   2.631E+00  1.214E+01    2103 A       247 A       223 A   
 275.00 keV   2.762E+00  1.205E+01    2280 A       265 A       239 A   
 300.00 keV   2.926E+00  1.195E+01    2456 A       281 A       255 A   
 325.00 keV   3.045E+00  1.184E+01    2631 A       298 A       271 A   
 350.00 keV   3.139E+00  1.173E+01    2807 A       314 A       286 A   
 375.00 keV   3.220E+00  1.162E+01    2983 A       330 A       302 A   
 400.00 keV   3.296E+00  1.150E+01    3160 A       346 A       317 A   
 450.00 keV   3.441E+00  1.127E+01    3515 A       378 A       347 A   
 500.00 keV   3.590E+00  1.104E+01    3873 A       410 A       377 A   
 550.00 keV   3.747E+00  1.082E+01    4232 A       441 A       407 A   
 600.00 keV   3.911E+00  1.060E+01    4594 A       472 A       437 A   
 650.00 keV   4.081E+00  1.039E+01    4956 A       501 A       466 A   
 700.00 keV   4.255E+00  1.019E+01    5320 A       531 A       495 A   
 800.00 keV   4.604E+00  9.809E+00    6050 A       592 A       553 A   
 900.00 keV   4.946E+00  9.458E+00    6781 A       649 A       609 A   
   1.00 MeV   5.273E+00  9.133E+00    7513 A       705 A       665 A   
   1.10 MeV   5.581E+00  8.833E+00    8246 A       758 A       720 A   
   1.20 MeV   5.868E+00  8.554E+00    8978 A       809 A       773 A   
   1.30 MeV   6.133E+00  8.296E+00    9711 A       858 A       826 A   
   1.40 MeV   6.378E+00  8.055E+00    1.04 um      906 A       878 A   
   1.50 MeV   6.603E+00  7.830E+00    1.12 um      952 A       930 A   
   1.60 MeV   6.812E+00  7.619E+00    1.19 um      997 A       980 A   
   1.70 MeV   7.006E+00  7.421E+00    1.26 um     1041 A      1030 A   
   1.80 MeV   7.187E+00  7.236E+00    1.34 um     1084 A      1080 A   
   2.00 MeV   7.518E+00  6.895E+00    1.48 um     1175 A      1177 A   
   2.25 MeV   7.894E+00  6.519E+00    1.67 um     1288 A      1295 A   
   2.50 MeV   8.243E+00  6.189E+00    1.85 um     1393 A      1410 A   
   2.75 MeV   8.579E+00  5.895E+00    2.04 um     1493 A      1522 A   
   3.00 MeV   8.909E+00  5.633E+00    2.22 um     1587 A      1631 A   
   3.25 MeV   9.236E+00  5.397E+00    2.40 um     1676 A      1737 A   
   3.50 MeV   9.564E+00  5.183E+00    2.58 um     1761 A      1840 A   
   3.75 MeV   9.892E+00  4.988E+00    2.76 um     1842 A      1940 A   
   4.00 MeV   1.022E+01  4.809E+00    2.94 um     1918 A      2037 A   
   4.50 MeV   1.090E+01  4.494E+00    3.29 um     2090 A      2223 A   
   5.00 MeV   1.158E+01  4.222E+00    3.63 um     2243 A      2397 A   
   5.50 MeV   1.228E+01  3.987E+00    3.97 um     2381 A      2561 A   
   6.00 MeV   1.300E+01  3.779E+00    4.29 um     2506 A      2714 A   
   6.50 MeV   1.372E+01  3.596E+00    4.60 um     2619 A      2857 A   
   7.00 MeV   1.446E+01  3.431E+00    4.90 um     2721 A      2991 A   
   8.00 MeV   1.597E+01  3.149E+00    5.48 um     2957 A      3235 A   
   9.00 MeV   1.750E+01  2.916E+00    6.02 um     3151 A      3449 A   
  10.00 MeV   1.905E+01  2.718E+00    6.53 um     3313 A      3637 A   
  11.00 MeV   2.061E+01  2.549E+00    7.01 um     3451 A      3804 A   
  12.00 MeV   2.216E+01  2.402E+00    7.46 um     3570 A      3953 A   
  13.00 MeV   2.371E+01  2.273E+00    7.88 um     3673 A      4085 A   
  14.00 MeV   2.524E+01  2.159E+00    8.28 um     3762 A      4205 A   
  15.00 MeV   2.675E+01  2.057E+00    8.66 um     3842 A      4313 A   
  16.00 MeV   2.824E+01  1.965E+00    9.02 um     3913 A      4411 A   
  17.00 MeV   2.970E+01  1.882E+00    9.37 um     3976 A      4500 A   
  18.00 MeV   3.112E+01  1.807E+00    9.70 um     4033 A      4582 A   
  20.00 MeV   3.387E+01  1.674E+00   10.33 um     4179 A      4727 A   
  22.50 MeV   3.709E+01  1.537E+00   11.05 um     4353 A      4879 A   
  25.00 MeV   4.008E+01  1.422E+00   11.72 um     4496 A      5008 A   
  27.50 MeV   4.284E+01  1.325E+00   12.35 um     4616 A      5119 A   
  30.00 MeV   4.539E+01  1.241E+00   12.94 um     4720 A      5216 A   
  32.50 MeV   4.776E+01  1.169E+00   13.50 um     4811 A      5302 A   
  35.00 MeV   4.996E+01  1.105E+00   14.04 um     4892 A      5378 A   
  37.50 MeV   5.202E+01  1.048E+00   14.55 um     4965 A      5447 A   
  40.00 MeV   5.395E+01  9.977E-01   15.05 um     5032 A      5510 A   
  45.00 MeV   5.749E+01  9.112E-01   16.00 um     5236 A      5620 A   
  50.00 MeV   6.068E+01  8.397E-01   16.89 um     5411 A      5714 A   
  55.00 MeV   6.357E+01  7.795E-01   17.75 um     5563 A      5797 A   
  60.00 MeV   6.621E+01  7.281E-01   18.57 um     5699 A      5869 A   
  65.00 MeV   6.863E+01  6.836E-01   19.35 um     5822 A      5935 A   
  70.00 MeV   7.085E+01  6.446E-01   20.12 um     5934 A      5994 A   
  80.00 MeV   7.477E+01  5.796E-01   21.58 um     6306 A      6097 A   
  90.00 MeV   7.808E+01  5.275E-01   22.98 um     6625 A      6186 A   
 100.00 MeV   8.089E+01  4.846E-01   24.32 um     6907 A      6264 A   
 110.00 MeV   8.326E+01  4.486E-01   25.62 um     7160 A      6333 A   
 120.00 MeV   8.527E+01  4.180E-01   26.89 um     7392 A      6396 A   
 130.00 MeV   8.697E+01  3.916E-01   28.13 um     7608 A      6453 A   
 140.00 MeV   8.842E+01  3.686E-01   29.35 um     7809 A      6506 A   
 150.00 MeV   8.964E+01  3.483E-01   30.56 um     8000 A      6556 A   
 160.00 MeV   9.068E+01  3.303E-01   31.74 um     8182 A      6602 A   
 170.00 MeV   9.155E+01  3.142E-01   32.92 um     8355 A      6646 A   
 180.00 MeV   9.228E+01  2.997E-01   34.09 um     8523 A      6688 A   
 200.00 MeV   9.340E+01  2.746E-01   36.39 um     9137 A      6766 A   
 225.00 MeV   9.428E+01  2.490E-01   39.25 um     1.00 um     6856 A   
 250.00 MeV   9.475E+01  2.280E-01   42.09 um     1.08 um     6939 A   
 275.00 MeV   9.500E+01  2.105E-01   44.91 um     1.15 um     7016 A   
 300.00 MeV   9.666E+01  1.957E-01   47.71 um     1.22 um     7089 A   
 325.00 MeV   9.740E+01  1.829E-01   50.48 um     1.28 um     7158 A   
 350.00 MeV   9.710E+01  1.718E-01   53.24 um     1.34 um     7224 A   
 375.00 MeV   9.667E+01  1.621E-01   56.01 um     1.40 um     7288 A   
 400.00 MeV   9.619E+01  1.535E-01   58.79 um     1.45 um     7350 A   
 450.00 MeV   9.515E+01  1.389E-01   64.40 um     1.65 um     7470 A   
 500.00 MeV   9.403E+01  1.269E-01   70.08 um     1.84 um     7586 A   
 550.00 MeV   9.286E+01  1.170E-01   75.82 um     2.01 um     7698 A   
 600.00 MeV   9.166E+01  1.086E-01   81.64 um     2.17 um     7809 A   
 650.00 MeV   9.044E+01  1.014E-01   87.54 um     2.33 um     7919 A   
 700.00 MeV   8.921E+01  9.513E-02   93.52 um     2.48 um     8027 A   
 800.00 MeV   8.674E+01  8.479E-02  105.74 um     3.02 um     8244 A   
 900.00 MeV   8.429E+01  7.658E-02  118.30 um     3.51 um     8461 A   
   1.00 GeV   8.188E+01  6.990E-02  131.24 um     3.96 um     8681 A   
   1.10 GeV   7.953E+01  6.435E-02  144.55 um     4.38 um     8904 A   
   1.20 GeV   7.723E+01  5.966E-02  158.26 um     4.79 um     9132 A   
   1.30 GeV   7.501E+01  5.564E-02  172.38 um     5.19 um     9365 A   
   1.40 GeV   7.287E+01  5.216E-02  186.92 um     5.59 um     9605 A   
   1.50 GeV   7.080E+01  4.911E-02  201.88 um     5.97 um     9851 A   
   1.60 GeV   6.882E+01  4.641E-02  217.28 um     6.36 um     1.01 um  
   1.70 GeV   6.691E+01  4.401E-02  233.12 um     6.74 um     1.04 um  
   1.80 GeV   6.508E+01  4.186E-02  249.41 um     7.13 um     1.06 um  
   2.00 GeV   6.167E+01  3.816E-02  283.34 um     8.59 um     1.12 um  
   2.25 GeV   5.781E+01  3.441E-02  328.36 um    10.70 um     1.19 um  
   2.50 GeV   5.439E+01  3.136E-02  376.29 um    12.66 um     1.28 um  
   2.75 GeV   5.135E+01  2.883E-02  427.14 um    14.57 um     1.36 um  
   3.00 GeV   4.866E+01  2.669E-02  480.91 um    16.43 um     1.45 um  
   3.25 GeV   4.628E+01  2.487E-02  537.54 um    18.28 um     1.55 um  
   3.50 GeV   4.417E+01  2.329E-02  596.99 um    20.12 um     1.65 um  
   3.75 GeV   4.229E+01  2.190E-02  659.18 um    21.96 um     1.76 um  
   4.00 GeV   4.062E+01  2.068E-02  724.02 um    23.80 um     1.87 um  
   4.50 GeV   3.772E+01  1.863E-02  861.36 um    30.73 um     2.12 um  
   5.00 GeV   3.525E+01  1.696E-02    1.01 mm    37.14 um     2.38 um  
   5.50 GeV   3.312E+01  1.558E-02    1.17 mm    43.30 um     2.65 um  
   6.00 GeV   3.126E+01  1.441E-02    1.33 mm    49.33 um     2.95 um  
   6.50 GeV   2.962E+01  1.342E-02    1.51 mm    55.30 um     3.26 um  
   7.00 GeV   2.818E+01  1.256E-02    1.70 mm    61.25 um     3.58 um  
   8.00 GeV   2.572E+01  1.114E-02    2.10 mm    83.34 um     4.28 um  
   9.00 GeV   2.373E+01  1.002E-02    2.53 mm   103.62 um     5.03 um  
  10.00 GeV   2.207E+01  9.119E-03    3.00 mm   123.11 um     5.83 um  
  11.00 GeV   2.067E+01  8.370E-03    3.50 mm   142.24 um     6.69 um  
  12.00 GeV   1.947E+01  7.739E-03    4.04 mm   161.19 um     7.60 um  
  13.00 GeV   1.843E+01  7.200E-03    4.61 mm   180.09 um     8.55 um  
  14.00 GeV   1.752E+01  6.735E-03    5.21 mm   199.00 um     9.55 um  
  15.00 GeV   1.672E+01  6.328E-03    5.83 mm   217.94 um    10.58 um  
  16.00 GeV   1.601E+01  5.970E-03    6.49 mm   236.94 um    11.66 um  
  17.00 GeV   1.537E+01  5.652E-03    7.18 mm   256.02 um    12.78 um  
  18.00 GeV   1.480E+01  5.367E-03    7.89 mm   275.16 um    13.94 um  
  20.00 GeV   1.380E+01  4.879E-03    9.40 mm   347.90 um    16.37 um  
  22.50 GeV   1.276E+01  4.385E-03   11.42 mm   450.71 um    19.59 um  
  25.00 GeV   1.192E+01  3.985E-03   13.60 mm   546.10 um    23.02 um  
  27.50 GeV   1.122E+01  3.655E-03   15.93 mm   637.49 um    26.63 um  
  30.00 GeV   1.063E+01  3.377E-03   18.39 mm   726.42 um    30.41 um  
  32.50 GeV   1.012E+01  3.140E-03   20.98 mm   813.68 um    34.35 um  
  35.00 GeV   9.690E+00  2.935E-03   23.69 mm   899.69 um    38.43 um  
  37.50 GeV   9.312E+00  2.756E-03   26.52 mm   984.72 um    42.65 um  
  40.00 GeV   8.979E+00  2.599E-03   29.46 mm     1.07 mm    46.98 um  
  45.00 GeV   8.423E+00  2.334E-03   35.65 mm     1.38 mm    55.98 um  
  50.00 GeV   7.976E+00  2.120E-03   42.21 mm     1.66 mm    65.36 um  
  54.80 GeV   7.625E+00  1.950E-03   48.83 mm     1.91 mm    74.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
