 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/204Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.009E+00  5.674E+00     153 A        24 A        16 A   
   5.00 keV   1.063E+00  5.957E+00     160 A        25 A        17 A   
   5.50 keV   1.115E+00  6.222E+00     168 A        26 A        18 A   
   6.00 keV   1.165E+00  6.471E+00     175 A        27 A        19 A   
   6.50 keV   1.212E+00  6.705E+00     181 A        27 A        19 A   
   7.00 keV   1.258E+00  6.927E+00     188 A        28 A        20 A   
   8.00 keV   1.345E+00  7.338E+00     200 A        30 A        21 A   
   9.00 keV   1.427E+00  7.713E+00     211 A        31 A        22 A   
  10.00 keV   1.504E+00  8.057E+00     222 A        33 A        23 A   
  11.00 keV   1.577E+00  8.376E+00     233 A        34 A        25 A   
  12.00 keV   1.647E+00  8.673E+00     243 A        35 A        26 A   
  13.00 keV   1.714E+00  8.950E+00     253 A        37 A        27 A   
  14.00 keV   1.779E+00  9.211E+00     263 A        38 A        28 A   
  15.00 keV   1.842E+00  9.457E+00     272 A        39 A        28 A   
  16.00 keV   1.902E+00  9.689E+00     281 A        40 A        29 A   
  17.00 keV   1.961E+00  9.910E+00     290 A        41 A        30 A   
  18.00 keV   2.017E+00  1.012E+01     298 A        42 A        31 A   
  20.00 keV   2.127E+00  1.051E+01     315 A        44 A        33 A   
  22.50 keV   2.256E+00  1.095E+01     335 A        46 A        35 A   
  25.00 keV   2.378E+00  1.135E+01     355 A        49 A        37 A   
  27.50 keV   2.494E+00  1.172E+01     373 A        51 A        38 A   
  30.00 keV   2.604E+00  1.205E+01     391 A        53 A        40 A   
  32.50 keV   2.711E+00  1.236E+01     409 A        54 A        42 A   
  35.00 keV   2.813E+00  1.265E+01     426 A        56 A        43 A   
  37.50 keV   2.912E+00  1.291E+01     442 A        58 A        45 A   
  40.00 keV   3.007E+00  1.316E+01     459 A        60 A        47 A   
  45.00 keV   3.190E+00  1.361E+01     490 A        63 A        50 A   
  50.00 keV   3.362E+00  1.402E+01     521 A        66 A        52 A   
  55.00 keV   3.527E+00  1.438E+01     550 A        69 A        55 A   
  60.00 keV   3.683E+00  1.470E+01     579 A        72 A        58 A   
  65.00 keV   3.834E+00  1.500E+01     607 A        75 A        60 A   
  70.00 keV   3.978E+00  1.527E+01     634 A        78 A        63 A   
  80.00 keV   4.253E+00  1.574E+01     688 A        83 A        68 A   
  90.00 keV   4.511E+00  1.615E+01     739 A        88 A        72 A   
 100.00 keV   4.755E+00  1.650E+01     789 A        92 A        77 A   
 110.00 keV   4.987E+00  1.681E+01     837 A        97 A        81 A   
 120.00 keV   5.209E+00  1.708E+01     885 A       101 A        85 A   
 130.00 keV   5.422E+00  1.731E+01     932 A       105 A        89 A   
 140.00 keV   5.626E+00  1.753E+01     977 A       109 A        93 A   
 150.00 keV   5.824E+00  1.771E+01    1022 A       113 A        97 A   
 160.00 keV   6.015E+00  1.788E+01    1066 A       117 A       101 A   
 170.00 keV   6.200E+00  1.803E+01    1110 A       121 A       104 A   
 180.00 keV   6.380E+00  1.817E+01    1153 A       125 A       108 A   
 200.00 keV   6.725E+00  1.840E+01    1237 A       132 A       115 A   
 225.00 keV   7.133E+00  1.863E+01    1341 A       141 A       123 A   
 250.00 keV   7.519E+00  1.881E+01    1442 A       149 A       131 A   
 275.00 keV   7.886E+00  1.894E+01    1541 A       157 A       139 A   
 300.00 keV   8.236E+00  1.905E+01    1638 A       165 A       147 A   
 325.00 keV   8.573E+00  1.912E+01    1733 A       173 A       154 A   
 350.00 keV   8.896E+00  1.918E+01    1828 A       180 A       161 A   
 375.00 keV   9.209E+00  1.922E+01    1921 A       187 A       168 A   
 400.00 keV   9.511E+00  1.924E+01    2013 A       194 A       175 A   
 450.00 keV   9.989E+00  1.924E+01    2195 A       209 A       189 A   
 500.00 keV   1.038E+01  1.921E+01    2375 A       222 A       202 A   
 550.00 keV   1.073E+01  1.914E+01    2552 A       235 A       214 A   
 600.00 keV   1.104E+01  1.906E+01    2728 A       248 A       227 A   
 650.00 keV   1.133E+01  1.896E+01    2903 A       261 A       239 A   
 700.00 keV   1.160E+01  1.885E+01    3077 A       273 A       250 A   
 800.00 keV   1.209E+01  1.861E+01    3423 A       298 A       274 A   
 900.00 keV   1.253E+01  1.834E+01    3767 A       322 A       296 A   
   1.00 MeV   1.294E+01  1.807E+01    4110 A       346 A       318 A   
   1.10 MeV   1.333E+01  1.779E+01    4451 A       368 A       340 A   
   1.20 MeV   1.369E+01  1.751E+01    4791 A       390 A       361 A   
   1.30 MeV   1.402E+01  1.724E+01    5131 A       411 A       382 A   
   1.40 MeV   1.434E+01  1.697E+01    5470 A       431 A       402 A   
   1.50 MeV   1.464E+01  1.670E+01    5809 A       451 A       423 A   
   1.60 MeV   1.492E+01  1.645E+01    6148 A       471 A       443 A   
   1.70 MeV   1.519E+01  1.620E+01    6487 A       490 A       462 A   
   1.80 MeV   1.544E+01  1.596E+01    6825 A       509 A       482 A   
   2.00 MeV   1.590E+01  1.549E+01    7502 A       549 A       520 A   
   2.25 MeV   1.640E+01  1.495E+01    8350 A       600 A       568 A   
   2.50 MeV   1.684E+01  1.445E+01    9200 A       648 A       614 A   
   2.75 MeV   1.723E+01  1.398E+01    1.01 um      694 A       659 A   
   3.00 MeV   1.758E+01  1.355E+01    1.09 um      738 A       704 A   
   3.25 MeV   1.791E+01  1.315E+01    1.18 um      781 A       748 A   
   3.50 MeV   1.821E+01  1.277E+01    1.26 um      822 A       792 A   
   3.75 MeV   1.851E+01  1.242E+01    1.35 um      862 A       835 A   
   4.00 MeV   1.879E+01  1.210E+01    1.43 um      901 A       877 A   
   4.50 MeV   1.933E+01  1.150E+01    1.61 um      991 A       961 A   
   5.00 MeV   1.985E+01  1.096E+01    1.78 um     1075 A      1042 A   
   5.50 MeV   2.034E+01  1.049E+01    1.95 um     1154 A      1122 A   
   6.00 MeV   2.081E+01  1.005E+01    2.13 um     1229 A      1200 A   
   6.50 MeV   2.125E+01  9.664E+00    2.30 um     1300 A      1276 A   
   7.00 MeV   2.169E+01  9.308E+00    2.47 um     1368 A      1350 A   
   8.00 MeV   2.252E+01  8.680E+00    2.82 um     1534 A      1495 A   
   9.00 MeV   2.333E+01  8.144E+00    3.16 um     1683 A      1633 A   
  10.00 MeV   2.413E+01  7.681E+00    3.50 um     1820 A      1766 A   
  11.00 MeV   2.494E+01  7.275E+00    3.83 um     1945 A      1893 A   
  12.00 MeV   2.576E+01  6.916E+00    4.16 um     2060 A      2014 A   
  13.00 MeV   2.659E+01  6.596E+00    4.48 um     2167 A      2130 A   
  14.00 MeV   2.745E+01  6.308E+00    4.80 um     2267 A      2242 A   
  15.00 MeV   2.834E+01  6.049E+00    5.12 um     2360 A      2348 A   
  16.00 MeV   2.924E+01  5.812E+00    5.43 um     2447 A      2450 A   
  17.00 MeV   3.018E+01  5.597E+00    5.73 um     2528 A      2547 A   
  18.00 MeV   3.114E+01  5.398E+00    6.03 um     2604 A      2640 A   
  20.00 MeV   3.313E+01  5.047E+00    6.60 um     2800 A      2814 A   
  22.50 MeV   3.573E+01  4.675E+00    7.28 um     3040 A      3010 A   
  25.00 MeV   3.844E+01  4.360E+00    7.93 um     3240 A      3184 A   
  27.50 MeV   4.121E+01  4.090E+00    8.54 um     3409 A      3340 A   
  30.00 MeV   4.403E+01  3.856E+00    9.11 um     3554 A      3480 A   
  32.50 MeV   4.688E+01  3.650E+00    9.66 um     3680 A      3606 A   
  35.00 MeV   4.972E+01  3.467E+00   10.17 um     3790 A      3720 A   
  37.50 MeV   5.254E+01  3.304E+00   10.67 um     3888 A      3823 A   
  40.00 MeV   5.534E+01  3.158E+00   11.13 um     3974 A      3917 A   
  45.00 MeV   6.081E+01  2.904E+00   12.01 um     4214 A      4082 A   
  50.00 MeV   6.607E+01  2.692E+00   12.82 um     4407 A      4222 A   
  55.00 MeV   7.110E+01  2.512E+00   13.58 um     4568 A      4342 A   
  60.00 MeV   7.590E+01  2.358E+00   14.28 um     4705 A      4447 A   
  65.00 MeV   8.045E+01  2.222E+00   14.95 um     4823 A      4540 A   
  70.00 MeV   8.478E+01  2.104E+00   15.59 um     4926 A      4622 A   
  80.00 MeV   9.276E+01  1.904E+00   16.77 um     5237 A      4763 A   
  90.00 MeV   9.989E+01  1.741E+00   17.86 um     5487 A      4880 A   
 100.00 MeV   1.062E+02  1.607E+00   18.89 um     5697 A      4979 A   
 110.00 MeV   1.119E+02  1.494E+00   19.86 um     5879 A      5066 A   
 120.00 MeV   1.168E+02  1.397E+00   20.79 um     6039 A      5142 A   
 130.00 MeV   1.212E+02  1.313E+00   21.68 um     6183 A      5210 A   
 140.00 MeV   1.250E+02  1.239E+00   22.55 um     6314 A      5271 A   
 150.00 MeV   1.284E+02  1.174E+00   23.39 um     6436 A      5328 A   
 160.00 MeV   1.313E+02  1.116E+00   24.21 um     6549 A      5380 A   
 170.00 MeV   1.339E+02  1.064E+00   25.01 um     6656 A      5428 A   
 180.00 MeV   1.362E+02  1.017E+00   25.80 um     6757 A      5473 A   
 200.00 MeV   1.399E+02  9.351E-01   27.35 um     7116 A      5555 A   
 225.00 MeV   1.433E+02  8.511E-01   29.23 um     7613 A      5647 A   
 250.00 MeV   1.457E+02  7.820E-01   31.08 um     8062 A      5730 A   
 275.00 MeV   1.474E+02  7.241E-01   32.91 um     8475 A      5805 A   
 300.00 MeV   1.486E+02  6.748E-01   34.71 um     8861 A      5875 A   
 325.00 MeV   1.493E+02  6.322E-01   36.51 um     9226 A      5941 A   
 350.00 MeV   1.497E+02  5.951E-01   38.30 um     9575 A      6003 A   
 375.00 MeV   1.498E+02  5.624E-01   40.09 um     9910 A      6062 A   
 400.00 MeV   1.498E+02  5.334E-01   41.88 um     1.02 um     6119 A   
 450.00 MeV   1.524E+02  4.841E-01   45.42 um     1.14 um     6226 A   
 500.00 MeV   1.530E+02  4.437E-01   48.93 um     1.24 um     6325 A   
 550.00 MeV   1.520E+02  4.099E-01   52.45 um     1.34 um     6419 A   
 600.00 MeV   1.510E+02  3.813E-01   55.99 um     1.43 um     6509 A   
 650.00 MeV   1.499E+02  3.566E-01   59.55 um     1.52 um     6597 A   
 700.00 MeV   1.489E+02  3.352E-01   63.14 um     1.60 um     6682 A   
 800.00 MeV   1.469E+02  2.996E-01   70.40 um     1.90 um     6847 A   
 900.00 MeV   1.450E+02  2.713E-01   77.75 um     2.17 um     7006 A   
   1.00 GeV   1.432E+02  2.481E-01   85.20 um     2.41 um     7162 A   
   1.10 GeV   1.414E+02  2.289E-01   92.75 um     2.64 um     7315 A   
   1.20 GeV   1.397E+02  2.125E-01  100.39 um     2.85 um     7466 A   
   1.30 GeV   1.380E+02  1.985E-01  108.12 um     3.06 um     7616 A   
   1.40 GeV   1.363E+02  1.863E-01  115.95 um     3.25 um     7765 A   
   1.50 GeV   1.347E+02  1.757E-01  123.88 um     3.44 um     7913 A   
   1.60 GeV   1.331E+02  1.662E-01  131.89 um     3.62 um     8062 A   
   1.70 GeV   1.316E+02  1.578E-01  140.01 um     3.80 um     8210 A   
   1.80 GeV   1.300E+02  1.502E-01  148.22 um     3.97 um     8358 A   
   2.00 GeV   1.270E+02  1.372E-01  164.94 um     4.62 um     8656 A   
   2.25 GeV   1.235E+02  1.239E-01  186.38 um     5.53 um     9032 A   
   2.50 GeV   1.200E+02  1.131E-01  208.45 um     6.35 um     9412 A   
   2.75 GeV   1.167E+02  1.041E-01  231.14 um     7.12 um     9799 A   
   3.00 GeV   1.136E+02  9.656E-02  254.47 um     7.85 um     1.02 um  
   3.25 GeV   1.107E+02  9.006E-02  278.42 um     8.55 um     1.06 um  
   3.50 GeV   1.079E+02  8.442E-02  303.00 um     9.23 um     1.10 um  
   3.75 GeV   1.053E+02  7.949E-02  328.20 um     9.89 um     1.14 um  
   4.00 GeV   1.029E+02  7.513E-02  354.01 um    10.54 um     1.18 um  
   4.50 GeV   9.837E+01  6.777E-02  407.44 um    12.97 um     1.27 um  
   5.00 GeV   9.440E+01  6.179E-02  463.21 um    15.18 um     1.36 um  
   5.50 GeV   9.089E+01  5.682E-02  521.23 um    17.26 um     1.45 um  
   6.00 GeV   8.775E+01  5.263E-02  581.41 um    19.25 um     1.55 um  
   6.50 GeV   8.458E+01  4.905E-02  643.80 um    21.17 um     1.65 um  
   7.00 GeV   8.157E+01  4.594E-02  708.51 um    23.07 um     1.75 um  
   8.00 GeV   7.621E+01  4.083E-02  844.87 um    30.07 um     1.96 um  
   9.00 GeV   7.162E+01  3.678E-02  990.41 um    36.44 um     2.18 um  
  10.00 GeV   6.762E+01  3.350E-02    1.14 mm    42.49 um     2.41 um  
  11.00 GeV   6.412E+01  3.078E-02    1.31 mm    48.37 um     2.65 um  
  12.00 GeV   6.103E+01  2.849E-02    1.48 mm    54.13 um     2.91 um  
  13.00 GeV   5.828E+01  2.653E-02    1.66 mm    59.84 um     3.17 um  
  14.00 GeV   5.581E+01  2.483E-02    1.85 mm    65.51 um     3.45 um  
  15.00 GeV   5.359E+01  2.335E-02    2.05 mm    71.17 um     3.73 um  
  16.00 GeV   5.157E+01  2.204E-02    2.25 mm    76.82 um     4.02 um  
  17.00 GeV   4.974E+01  2.088E-02    2.46 mm    82.48 um     4.33 um  
  18.00 GeV   4.807E+01  1.984E-02    2.68 mm    88.15 um     4.64 um  
  20.00 GeV   4.511E+01  1.805E-02    3.14 mm   109.72 um     5.28 um  
  22.50 GeV   4.202E+01  1.624E-02    3.76 mm   140.25 um     6.14 um  
  25.00 GeV   3.943E+01  1.478E-02    4.42 mm   168.52 um     7.04 um  
  27.50 GeV   3.724E+01  1.356E-02    5.12 mm   195.57 um     7.98 um  
  30.00 GeV   3.535E+01  1.254E-02    5.86 mm   221.88 um     8.97 um  
  32.50 GeV   3.372E+01  1.167E-02    6.64 mm   247.71 um     9.99 um  
  35.00 GeV   3.229E+01  1.092E-02    7.46 mm   273.20 um    11.05 um  
  37.50 GeV   3.102E+01  1.026E-02    8.31 mm   298.45 um    12.15 um  
  40.00 GeV   2.990E+01  9.676E-03    9.19 mm   323.51 um    13.28 um  
  45.00 GeV   2.798E+01  8.699E-03   11.05 mm   416.92 um    15.62 um  
  50.00 GeV   2.641E+01  7.908E-03   13.03 mm   502.08 um    18.07 um  
  55.00 GeV   2.511E+01  7.254E-03   15.11 mm   582.48 um    20.62 um  
  60.00 GeV   2.401E+01  6.704E-03   17.30 mm   659.71 um    23.25 um  
  65.00 GeV   2.307E+01  6.234E-03   19.59 mm   734.60 um    25.95 um  
  70.00 GeV   2.225E+01  5.829E-03   21.96 mm   807.66 um    28.72 um  
  80.00 GeV   2.090E+01  5.163E-03   26.95 mm     1.07 mm    34.43 um  
  81.60 GeV   2.073E+01  5.070E-03   27.78 mm     1.08 mm    35.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
