 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.488E-01  5.802E+00     146 A        25 A        18 A   
   5.00 keV   8.947E-01  6.070E+00     153 A        26 A        19 A   
   5.50 keV   9.384E-01  6.319E+00     161 A        27 A        20 A   
   6.00 keV   9.801E-01  6.552E+00     168 A        28 A        20 A   
   6.50 keV   1.020E+00  6.770E+00     174 A        29 A        21 A   
   7.00 keV   1.059E+00  6.976E+00     181 A        30 A        22 A   
   8.00 keV   1.132E+00  7.354E+00     193 A        32 A        23 A   
   9.00 keV   1.200E+00  7.696E+00     205 A        34 A        25 A   
  10.00 keV   1.265E+00  8.007E+00     216 A        35 A        26 A   
  11.00 keV   1.327E+00  8.293E+00     227 A        37 A        27 A   
  12.00 keV   1.386E+00  8.558E+00     237 A        38 A        28 A   
  13.00 keV   1.443E+00  8.803E+00     248 A        39 A        29 A   
  14.00 keV   1.497E+00  9.033E+00     257 A        41 A        31 A   
  15.00 keV   1.550E+00  9.248E+00     267 A        42 A        32 A   
  16.00 keV   1.601E+00  9.450E+00     277 A        43 A        33 A   
  17.00 keV   1.650E+00  9.640E+00     286 A        44 A        34 A   
  18.00 keV   1.698E+00  9.821E+00     295 A        45 A        35 A   
  20.00 keV   1.789E+00  1.015E+01     312 A        48 A        37 A   
  22.50 keV   1.898E+00  1.053E+01     333 A        50 A        39 A   
  25.00 keV   2.001E+00  1.086E+01     354 A        53 A        41 A   
  27.50 keV   2.098E+00  1.116E+01     374 A        55 A        43 A   
  30.00 keV   2.192E+00  1.143E+01     393 A        57 A        45 A   
  32.50 keV   2.281E+00  1.168E+01     411 A        59 A        47 A   
  35.00 keV   2.367E+00  1.191E+01     430 A        62 A        49 A   
  37.50 keV   2.450E+00  1.212E+01     448 A        64 A        51 A   
  40.00 keV   2.531E+00  1.232E+01     465 A        66 A        53 A   
  45.00 keV   2.684E+00  1.267E+01     499 A        69 A        57 A   
  50.00 keV   2.829E+00  1.297E+01     533 A        73 A        60 A   
  55.00 keV   2.968E+00  1.324E+01     565 A        77 A        63 A   
  60.00 keV   3.099E+00  1.348E+01     597 A        80 A        67 A   
  65.00 keV   3.226E+00  1.370E+01     628 A        83 A        70 A   
  70.00 keV   3.348E+00  1.389E+01     658 A        87 A        73 A   
  80.00 keV   3.579E+00  1.422E+01     717 A        93 A        79 A   
  90.00 keV   3.796E+00  1.449E+01     775 A        99 A        84 A   
 100.00 keV   4.001E+00  1.471E+01     831 A       105 A        90 A   
 110.00 keV   4.197E+00  1.490E+01     886 A       110 A        95 A   
 120.00 keV   4.383E+00  1.506E+01     940 A       116 A       100 A   
 130.00 keV   4.562E+00  1.520E+01     993 A       121 A       105 A   
 140.00 keV   4.735E+00  1.531E+01    1046 A       126 A       110 A   
 150.00 keV   4.901E+00  1.541E+01    1098 A       131 A       115 A   
 160.00 keV   5.062E+00  1.549E+01    1149 A       135 A       119 A   
 170.00 keV   5.217E+00  1.556E+01    1199 A       140 A       124 A   
 180.00 keV   5.369E+00  1.561E+01    1249 A       145 A       128 A   
 200.00 keV   5.659E+00  1.570E+01    1348 A       154 A       137 A   
 225.00 keV   6.002E+00  1.576E+01    1470 A       165 A       148 A   
 250.00 keV   6.327E+00  1.579E+01    1589 A       176 A       158 A   
 275.00 keV   6.636E+00  1.579E+01    1706 A       187 A       168 A   
 300.00 keV   6.931E+00  1.577E+01    1823 A       197 A       177 A   
 325.00 keV   7.161E+00  1.573E+01    1938 A       206 A       187 A   
 350.00 keV   7.273E+00  1.568E+01    2052 A       216 A       196 A   
 375.00 keV   7.407E+00  1.562E+01    2167 A       226 A       205 A   
 400.00 keV   7.552E+00  1.556E+01    2280 A       235 A       215 A   
 450.00 keV   7.853E+00  1.540E+01    2507 A       254 A       232 A   
 500.00 keV   8.151E+00  1.524E+01    2733 A       272 A       250 A   
 550.00 keV   8.435E+00  1.506E+01    2958 A       290 A       267 A   
 600.00 keV   8.700E+00  1.487E+01    3182 A       307 A       283 A   
 650.00 keV   8.946E+00  1.469E+01    3405 A       324 A       300 A   
 700.00 keV   9.174E+00  1.450E+01    3628 A       341 A       316 A   
 800.00 keV   9.581E+00  1.413E+01    4074 A       375 A       348 A   
 900.00 keV   9.934E+00  1.378E+01    4519 A       408 A       379 A   
   1.00 MeV   1.024E+01  1.343E+01    4966 A       440 A       410 A   
   1.10 MeV   1.052E+01  1.310E+01    5413 A       471 A       440 A   
   1.20 MeV   1.076E+01  1.279E+01    5862 A       500 A       470 A   
   1.30 MeV   1.098E+01  1.249E+01    6313 A       529 A       499 A   
   1.40 MeV   1.119E+01  1.221E+01    6765 A       558 A       528 A   
   1.50 MeV   1.137E+01  1.194E+01    7219 A       585 A       557 A   
   1.60 MeV   1.154E+01  1.168E+01    7675 A       613 A       586 A   
   1.70 MeV   1.170E+01  1.144E+01    8132 A       639 A       614 A   
   1.80 MeV   1.185E+01  1.121E+01    8592 A       665 A       642 A   
   2.00 MeV   1.212E+01  1.077E+01    9517 A       722 A       698 A   
   2.25 MeV   1.243E+01  1.028E+01    1.07 um      793 A       767 A   
   2.50 MeV   1.272E+01  9.841E+00    1.19 um      861 A       835 A   
   2.75 MeV   1.300E+01  9.443E+00    1.30 um      926 A       903 A   
   3.00 MeV   1.328E+01  9.081E+00    1.42 um      989 A       969 A   
   3.25 MeV   1.356E+01  8.751E+00    1.54 um     1049 A      1034 A   
   3.50 MeV   1.384E+01  8.448E+00    1.66 um     1107 A      1099 A   
   3.75 MeV   1.412E+01  8.168E+00    1.78 um     1162 A      1162 A   
   4.00 MeV   1.439E+01  7.910E+00    1.90 um     1216 A      1225 A   
   4.50 MeV   1.493E+01  7.448E+00    2.14 um     1340 A      1347 A   
   5.00 MeV   1.545E+01  7.045E+00    2.38 um     1455 A      1465 A   
   5.50 MeV   1.596E+01  6.690E+00    2.61 um     1561 A      1580 A   
   6.00 MeV   1.646E+01  6.374E+00    2.85 um     1661 A      1690 A   
   6.50 MeV   1.695E+01  6.092E+00    3.08 um     1754 A      1798 A   
   7.00 MeV   1.744E+01  5.837E+00    3.31 um     1842 A      1901 A   
   8.00 MeV   1.840E+01  5.395E+00    3.76 um     2054 A      2099 A   
   9.00 MeV   1.937E+01  5.024E+00    4.21 um     2240 A      2283 A   
  10.00 MeV   2.035E+01  4.708E+00    4.64 um     2405 A      2456 A   
  11.00 MeV   2.136E+01  4.434E+00    5.06 um     2553 A      2617 A   
  12.00 MeV   2.240E+01  4.195E+00    5.47 um     2686 A      2768 A   
  13.00 MeV   2.348E+01  3.983E+00    5.87 um     2806 A      2909 A   
  14.00 MeV   2.458E+01  3.794E+00    6.25 um     2915 A      3040 A   
  15.00 MeV   2.571E+01  3.625E+00    6.62 um     3014 A      3163 A   
  16.00 MeV   2.688E+01  3.472E+00    6.98 um     3104 A      3278 A   
  17.00 MeV   2.807E+01  3.334E+00    7.33 um     3187 A      3385 A   
  18.00 MeV   2.928E+01  3.207E+00    7.66 um     3262 A      3486 A   
  20.00 MeV   3.177E+01  2.983E+00    8.30 um     3454 A      3668 A   
  22.50 MeV   3.495E+01  2.749E+00    9.04 um     3681 A      3865 A   
  25.00 MeV   3.817E+01  2.552E+00    9.72 um     3864 A      4035 A   
  27.50 MeV   4.139E+01  2.385E+00   10.36 um     4016 A      4182 A   
  30.00 MeV   4.457E+01  2.241E+00   10.95 um     4144 A      4310 A   
  32.50 MeV   4.771E+01  2.115E+00   11.51 um     4253 A      4423 A   
  35.00 MeV   5.077E+01  2.003E+00   12.03 um     4348 A      4523 A   
  37.50 MeV   5.375E+01  1.905E+00   12.52 um     4431 A      4612 A   
  40.00 MeV   5.664E+01  1.816E+00   12.99 um     4504 A      4693 A   
  45.00 MeV   6.215E+01  1.664E+00   13.87 um     4711 A      4832 A   
  50.00 MeV   6.728E+01  1.537E+00   14.68 um     4879 A      4949 A   
  55.00 MeV   7.205E+01  1.430E+00   15.44 um     5020 A      5048 A   
  60.00 MeV   7.647E+01  1.339E+00   16.15 um     5141 A      5134 A   
  65.00 MeV   8.057E+01  1.259E+00   16.82 um     5247 A      5210 A   
  70.00 MeV   8.434E+01  1.189E+00   17.46 um     5341 A      5277 A   
  80.00 MeV   9.103E+01  1.072E+00   18.67 um     5634 A      5393 A   
  90.00 MeV   9.667E+01  9.781E-01   19.80 um     5878 A      5489 A   
 100.00 MeV   1.014E+02  9.003E-01   20.88 um     6088 A      5572 A   
 110.00 MeV   1.053E+02  8.350E-01   21.91 um     6274 A      5644 A   
 120.00 MeV   1.086E+02  7.792E-01   22.91 um     6443 A      5708 A   
 130.00 MeV   1.114E+02  7.310E-01   23.88 um     6598 A      5767 A   
 140.00 MeV   1.137E+02  6.889E-01   24.83 um     6742 A      5820 A   
 150.00 MeV   1.155E+02  6.518E-01   25.76 um     6879 A      5869 A   
 160.00 MeV   1.171E+02  6.187E-01   26.68 um     7008 A      5915 A   
 170.00 MeV   1.184E+02  5.891E-01   27.58 um     7132 A      5958 A   
 180.00 MeV   1.194E+02  5.624E-01   28.48 um     7252 A      5999 A   
 200.00 MeV   1.210E+02  5.162E-01   30.27 um     7688 A      6074 A   
 225.00 MeV   1.221E+02  4.689E-01   32.47 um     8307 A      6160 A   
 250.00 MeV   1.226E+02  4.300E-01   34.66 um     8876 A      6238 A   
 275.00 MeV   1.227E+02  3.975E-01   36.84 um     9407 A      6312 A   
 300.00 MeV   1.225E+02  3.699E-01   39.03 um     9910 A      6381 A   
 325.00 MeV   1.228E+02  3.462E-01   41.21 um     1.04 um     6447 A   
 350.00 MeV   1.240E+02  3.255E-01   43.38 um     1.08 um     6509 A   
 375.00 MeV   1.245E+02  3.073E-01   45.54 um     1.13 um     6569 A   
 400.00 MeV   1.239E+02  2.911E-01   47.70 um     1.17 um     6626 A   
 450.00 MeV   1.225E+02  2.638E-01   52.05 um     1.32 um     6737 A   
 500.00 MeV   1.211E+02  2.414E-01   56.46 um     1.46 um     6843 A   
 550.00 MeV   1.198E+02  2.228E-01   60.92 um     1.59 um     6946 A   
 600.00 MeV   1.185E+02  2.070E-01   65.42 um     1.72 um     7046 A   
 650.00 MeV   1.172E+02  1.934E-01   69.98 um     1.83 um     7145 A   
 700.00 MeV   1.160E+02  1.816E-01   74.58 um     1.95 um     7242 A   
 800.00 MeV   1.137E+02  1.620E-01   83.93 um     2.35 um     7433 A   
 900.00 MeV   1.116E+02  1.465E-01   93.46 um     2.71 um     7622 A   
   1.00 GeV   1.095E+02  1.339E-01  103.18 um     3.04 um     7810 A   
   1.10 GeV   1.075E+02  1.233E-01  113.08 um     3.35 um     7998 A   
   1.20 GeV   1.056E+02  1.144E-01  123.16 um     3.64 um     8186 A   
   1.30 GeV   1.037E+02  1.068E-01  133.43 um     3.92 um     8375 A   
   1.40 GeV   1.018E+02  1.002E-01  143.89 um     4.19 um     8565 A   
   1.50 GeV   1.000E+02  9.438E-02  154.54 um     4.45 um     8758 A   
   1.60 GeV   9.824E+01  8.924E-02  165.38 um     4.71 um     8952 A   
   1.70 GeV   9.653E+01  8.467E-02  176.41 um     4.96 um     9149 A   
   1.80 GeV   9.485E+01  8.056E-02  187.64 um     5.21 um     9348 A   
   2.00 GeV   9.163E+01  7.351E-02  210.70 um     6.15 um     9754 A   
   2.25 GeV   8.784E+01  6.633E-02  240.64 um     7.47 um     1.03 um  
   2.50 GeV   8.432E+01  6.049E-02  271.87 um     8.68 um     1.08 um  
   2.75 GeV   8.105E+01  5.565E-02  304.37 um     9.82 um     1.14 um  
   3.00 GeV   7.803E+01  5.156E-02  338.16 um    10.92 um     1.20 um  
   3.25 GeV   7.523E+01  4.806E-02  373.23 um    12.00 um     1.26 um  
   3.50 GeV   7.265E+01  4.503E-02  409.58 um    13.05 um     1.32 um  
   3.75 GeV   7.026E+01  4.237E-02  447.19 um    14.10 um     1.38 um  
   4.00 GeV   6.806E+01  4.003E-02  486.05 um    15.13 um     1.45 um  
   4.50 GeV   6.412E+01  3.608E-02  567.43 um    19.01 um     1.59 um  
   5.00 GeV   6.054E+01  3.287E-02  653.71 um    22.59 um     1.74 um  
   5.50 GeV   5.722E+01  3.021E-02  745.05 um    26.03 um     1.89 um  
   6.00 GeV   5.429E+01  2.796E-02  841.49 um    29.39 um     2.05 um  
   6.50 GeV   5.169E+01  2.604E-02  942.96 um    32.71 um     2.22 um  
   7.00 GeV   4.935E+01  2.438E-02    1.05 mm    36.01 um     2.40 um  
   8.00 GeV   4.535E+01  2.165E-02    1.28 mm    48.28 um     2.78 um  
   9.00 GeV   4.203E+01  1.949E-02    1.52 mm    59.54 um     3.19 um  
  10.00 GeV   3.924E+01  1.774E-02    1.79 mm    70.34 um     3.63 um  
  11.00 GeV   3.686E+01  1.629E-02    2.07 mm    80.92 um     4.09 um  
  12.00 GeV   3.480E+01  1.507E-02    2.37 mm    91.39 um     4.58 um  
  13.00 GeV   3.301E+01  1.403E-02    2.69 mm   101.81 um     5.09 um  
  14.00 GeV   3.143E+01  1.312E-02    3.02 mm   112.23 um     5.62 um  
  15.00 GeV   3.002E+01  1.234E-02    3.37 mm   122.67 um     6.18 um  
  16.00 GeV   2.877E+01  1.164E-02    3.74 mm   133.14 um     6.76 um  
  17.00 GeV   2.765E+01  1.102E-02    4.12 mm   143.65 um     7.36 um  
  18.00 GeV   2.663E+01  1.047E-02    4.52 mm   154.19 um     7.98 um  
  20.00 GeV   2.486E+01  9.522E-03    5.35 mm   194.31 um     9.28 um  
  22.50 GeV   2.305E+01  8.563E-03    6.47 mm   251.01 um    11.01 um  
  25.00 GeV   2.156E+01  7.786E-03    7.68 mm   303.51 um    12.84 um  
  27.50 GeV   2.031E+01  7.143E-03    8.97 mm   353.76 um    14.76 um  
  30.00 GeV   1.926E+01  6.602E-03   10.32 mm   402.63 um    16.78 um  
  32.50 GeV   1.834E+01  6.141E-03   11.75 mm   450.62 um    18.88 um  
  35.00 GeV   1.754E+01  5.742E-03   13.25 mm   498.02 um    21.05 um  
  37.50 GeV   1.684E+01  5.394E-03   14.82 mm   544.97 um    23.30 um  
  40.00 GeV   1.622E+01  5.087E-03   16.45 mm   591.56 um    25.62 um  
  45.00 GeV   1.518E+01  4.571E-03   19.87 mm   764.84 um    30.44 um  
  50.00 GeV   1.434E+01  4.153E-03   23.52 mm   922.35 um    35.47 um  
  55.00 GeV   1.365E+01  3.808E-03   27.36 mm     1.07 mm    40.70 um  
  60.00 GeV   1.307E+01  3.518E-03   31.38 mm     1.21 mm    46.09 um  
  63.60 GeV   1.272E+01  3.336E-03   34.39 mm     1.28 mm    50.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
