 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.485E-01  5.829E+00     147 A        24 A        17 A   
   5.00 keV   9.998E-01  6.111E+00     155 A        25 A        18 A   
   5.50 keV   1.049E+00  6.374E+00     162 A        26 A        19 A   
   6.00 keV   1.095E+00  6.620E+00     169 A        27 A        19 A   
   6.50 keV   1.140E+00  6.851E+00     175 A        28 A        20 A   
   7.00 keV   1.183E+00  7.070E+00     182 A        29 A        21 A   
   8.00 keV   1.265E+00  7.474E+00     194 A        31 A        22 A   
   9.00 keV   1.341E+00  7.841E+00     205 A        32 A        23 A   
  10.00 keV   1.414E+00  8.178E+00     216 A        34 A        24 A   
  11.00 keV   1.483E+00  8.488E+00     227 A        35 A        26 A   
  12.00 keV   1.549E+00  8.776E+00     237 A        36 A        27 A   
  13.00 keV   1.612E+00  9.044E+00     247 A        38 A        28 A   
  14.00 keV   1.673E+00  9.296E+00     256 A        39 A        29 A   
  15.00 keV   1.732E+00  9.533E+00     265 A        40 A        30 A   
  16.00 keV   1.788E+00  9.756E+00     274 A        41 A        31 A   
  17.00 keV   1.843E+00  9.967E+00     283 A        42 A        32 A   
  18.00 keV   1.897E+00  1.017E+01     292 A        43 A        32 A   
  20.00 keV   2.000E+00  1.054E+01     309 A        45 A        34 A   
  22.50 keV   2.121E+00  1.096E+01     329 A        48 A        36 A   
  25.00 keV   2.236E+00  1.134E+01     348 A        50 A        38 A   
  27.50 keV   2.345E+00  1.168E+01     367 A        52 A        40 A   
  30.00 keV   2.449E+00  1.199E+01     385 A        54 A        42 A   
  32.50 keV   2.549E+00  1.228E+01     403 A        56 A        44 A   
  35.00 keV   2.645E+00  1.255E+01     420 A        58 A        46 A   
  37.50 keV   2.738E+00  1.279E+01     437 A        60 A        47 A   
  40.00 keV   2.828E+00  1.302E+01     454 A        62 A        49 A   
  45.00 keV   2.999E+00  1.344E+01     486 A        65 A        52 A   
  50.00 keV   3.162E+00  1.380E+01     517 A        69 A        55 A   
  55.00 keV   3.316E+00  1.413E+01     547 A        72 A        58 A   
  60.00 keV   3.463E+00  1.442E+01     576 A        75 A        61 A   
  65.00 keV   3.605E+00  1.469E+01     605 A        78 A        64 A   
  70.00 keV   3.741E+00  1.493E+01     633 A        81 A        67 A   
  80.00 keV   3.999E+00  1.534E+01     688 A        87 A        72 A   
  90.00 keV   4.242E+00  1.570E+01     741 A        92 A        77 A   
 100.00 keV   4.471E+00  1.600E+01     793 A        97 A        82 A   
 110.00 keV   4.689E+00  1.625E+01     843 A       102 A        86 A   
 120.00 keV   4.898E+00  1.648E+01     893 A       107 A        91 A   
 130.00 keV   5.098E+00  1.667E+01     941 A       111 A        95 A   
 140.00 keV   5.290E+00  1.684E+01     989 A       116 A        99 A   
 150.00 keV   5.476E+00  1.699E+01    1035 A       120 A       104 A   
 160.00 keV   5.656E+00  1.712E+01    1082 A       124 A       108 A   
 170.00 keV   5.830E+00  1.724E+01    1127 A       128 A       112 A   
 180.00 keV   5.999E+00  1.734E+01    1172 A       132 A       116 A   
 200.00 keV   6.323E+00  1.751E+01    1261 A       140 A       123 A   
 225.00 keV   6.707E+00  1.767E+01    1370 A       150 A       132 A   
 250.00 keV   7.070E+00  1.778E+01    1477 A       159 A       141 A   
 275.00 keV   7.415E+00  1.785E+01    1581 A       168 A       150 A   
 300.00 keV   7.744E+00  1.790E+01    1684 A       177 A       158 A   
 325.00 keV   8.061E+00  1.792E+01    1786 A       185 A       167 A   
 350.00 keV   8.365E+00  1.793E+01    1887 A       194 A       175 A   
 375.00 keV   8.832E+00  1.792E+01    1986 A       202 A       182 A   
 400.00 keV   9.260E+00  1.790E+01    2083 A       209 A       190 A   
 450.00 keV   9.837E+00  1.783E+01    2276 A       225 A       205 A   
 500.00 keV   1.020E+01  1.773E+01    2465 A       240 A       219 A   
 550.00 keV   1.046E+01  1.761E+01    2653 A       254 A       233 A   
 600.00 keV   1.066E+01  1.747E+01    2841 A       268 A       246 A   
 650.00 keV   1.084E+01  1.733E+01    3029 A       282 A       260 A   
 700.00 keV   1.100E+01  1.717E+01    3216 A       295 A       273 A   
 800.00 keV   1.134E+01  1.686E+01    3591 A       324 A       299 A   
 900.00 keV   1.169E+01  1.654E+01    3966 A       351 A       324 A   
   1.00 MeV   1.205E+01  1.622E+01    4341 A       377 A       349 A   
   1.10 MeV   1.242E+01  1.591E+01    4715 A       402 A       374 A   
   1.20 MeV   1.279E+01  1.560E+01    5088 A       426 A       398 A   
   1.30 MeV   1.316E+01  1.530E+01    5461 A       450 A       421 A   
   1.40 MeV   1.351E+01  1.502E+01    5833 A       473 A       444 A   
   1.50 MeV   1.385E+01  1.474E+01    6205 A       495 A       467 A   
   1.60 MeV   1.417E+01  1.448E+01    6576 A       517 A       490 A   
   1.70 MeV   1.447E+01  1.422E+01    6946 A       539 A       512 A   
   1.80 MeV   1.476E+01  1.397E+01    7316 A       559 A       534 A   
   2.00 MeV   1.526E+01  1.351E+01    8055 A       604 A       578 A   
   2.25 MeV   1.580E+01  1.297E+01    8979 A       659 A       631 A   
   2.50 MeV   1.624E+01  1.248E+01    9904 A       712 A       682 A   
   2.75 MeV   1.662E+01  1.203E+01    1.08 um      762 A       733 A   
   3.00 MeV   1.695E+01  1.162E+01    1.18 um      810 A       783 A   
   3.25 MeV   1.725E+01  1.124E+01    1.27 um      856 A       832 A   
   3.50 MeV   1.752E+01  1.089E+01    1.36 um      901 A       881 A   
   3.75 MeV   1.777E+01  1.056E+01    1.46 um      945 A       929 A   
   4.00 MeV   1.800E+01  1.026E+01    1.55 um      987 A       976 A   
   4.50 MeV   1.843E+01  9.711E+00    1.74 um     1084 A      1069 A   
   5.00 MeV   1.884E+01  9.226E+00    1.93 um     1176 A      1160 A   
   5.50 MeV   1.923E+01  8.796E+00    2.12 um     1262 A      1249 A   
   6.00 MeV   1.961E+01  8.410E+00    2.31 um     1344 A      1336 A   
   6.50 MeV   1.999E+01  8.062E+00    2.50 um     1422 A      1421 A   
   7.00 MeV   2.038E+01  7.747E+00    2.69 um     1496 A      1504 A   
   8.00 MeV   2.118E+01  7.195E+00    3.07 um     1677 A      1665 A   
   9.00 MeV   2.203E+01  6.728E+00    3.44 um     1840 A      1818 A   
  10.00 MeV   2.294E+01  6.326E+00    3.81 um     1986 A      1964 A   
  11.00 MeV   2.390E+01  5.976E+00    4.18 um     2119 A      2103 A   
  12.00 MeV   2.491E+01  5.669E+00    4.53 um     2240 A      2234 A   
  13.00 MeV   2.597E+01  5.395E+00    4.87 um     2351 A      2358 A   
  14.00 MeV   2.707E+01  5.151E+00    5.21 um     2452 A      2475 A   
  15.00 MeV   2.821E+01  4.931E+00    5.54 um     2545 A      2586 A   
  16.00 MeV   2.939E+01  4.731E+00    5.86 um     2631 A      2690 A   
  17.00 MeV   3.059E+01  4.549E+00    6.17 um     2709 A      2789 A   
  18.00 MeV   3.181E+01  4.383E+00    6.47 um     2782 A      2882 A   
  20.00 MeV   3.431E+01  4.088E+00    7.04 um     2967 A      3053 A   
  22.50 MeV   3.750E+01  3.778E+00    7.71 um     3188 A      3240 A   
  25.00 MeV   4.070E+01  3.516E+00    8.34 um     3368 A      3404 A   
  27.50 MeV   4.388E+01  3.293E+00    8.93 um     3520 A      3548 A   
  30.00 MeV   4.702E+01  3.099E+00    9.48 um     3648 A      3676 A   
  32.50 MeV   5.009E+01  2.929E+00   10.00 um     3759 A      3789 A   
  35.00 MeV   5.308E+01  2.779E+00   10.49 um     3856 A      3891 A   
  37.50 MeV   5.598E+01  2.646E+00   10.96 um     3942 A      3982 A   
  40.00 MeV   5.879E+01  2.526E+00   11.41 um     4018 A      4066 A   
  45.00 MeV   6.415E+01  2.319E+00   12.25 um     4233 A      4211 A   
  50.00 MeV   6.917E+01  2.146E+00   13.03 um     4409 A      4335 A   
  55.00 MeV   7.387E+01  2.000E+00   13.76 um     4556 A      4442 A   
  60.00 MeV   7.828E+01  1.875E+00   14.45 um     4684 A      4535 A   
  65.00 MeV   8.242E+01  1.765E+00   15.10 um     4795 A      4618 A   
  70.00 MeV   8.631E+01  1.669E+00   15.72 um     4894 A      4692 A   
  80.00 MeV   9.339E+01  1.508E+00   16.90 um     5198 A      4819 A   
  90.00 MeV   9.961E+01  1.378E+00   18.00 um     5448 A      4926 A   
 100.00 MeV   1.051E+02  1.270E+00   19.03 um     5661 A      5017 A   
 110.00 MeV   1.098E+02  1.179E+00   20.02 um     5847 A      5097 A   
 120.00 MeV   1.140E+02  1.102E+00   20.97 um     6013 A      5168 A   
 130.00 MeV   1.176E+02  1.035E+00   21.89 um     6164 A      5232 A   
 140.00 MeV   1.208E+02  9.758E-01   22.78 um     6304 A      5290 A   
 150.00 MeV   1.235E+02  9.239E-01   23.66 um     6433 A      5344 A   
 160.00 MeV   1.259E+02  8.777E-01   24.51 um     6555 A      5393 A   
 170.00 MeV   1.279E+02  8.363E-01   25.35 um     6670 A      5440 A   
 180.00 MeV   1.297E+02  7.989E-01   26.18 um     6779 A      5483 A   
 200.00 MeV   1.326E+02  7.341E-01   27.81 um     7173 A      5564 A   
 225.00 MeV   1.352E+02  6.675E-01   29.81 um     7722 A      5654 A   
 250.00 MeV   1.369E+02  6.128E-01   31.78 um     8219 A      5736 A   
 275.00 MeV   1.380E+02  5.670E-01   33.72 um     8677 A      5811 A   
 300.00 MeV   1.387E+02  5.280E-01   35.66 um     9107 A      5881 A   
 325.00 MeV   1.390E+02  4.944E-01   37.59 um     9515 A      5948 A   
 350.00 MeV   1.390E+02  4.652E-01   39.51 um     9904 A      6011 A   
 375.00 MeV   1.404E+02  4.394E-01   41.43 um     1.03 um     6071 A   
 400.00 MeV   1.417E+02  4.165E-01   43.33 um     1.06 um     6128 A   
 450.00 MeV   1.418E+02  3.777E-01   47.11 um     1.19 um     6237 A   
 500.00 MeV   1.407E+02  3.460E-01   50.91 um     1.31 um     6339 A   
 550.00 MeV   1.395E+02  3.195E-01   54.73 um     1.42 um     6438 A   
 600.00 MeV   1.383E+02  2.970E-01   58.60 um     1.52 um     6533 A   
 650.00 MeV   1.372E+02  2.777E-01   62.49 um     1.62 um     6626 A   
 700.00 MeV   1.360E+02  2.608E-01   66.42 um     1.71 um     6716 A   
 800.00 MeV   1.337E+02  2.330E-01   74.38 um     2.05 um     6894 A   
 900.00 MeV   1.316E+02  2.108E-01   82.47 um     2.35 um     7066 A   
   1.00 GeV   1.295E+02  1.928E-01   90.70 um     2.62 um     7237 A   
   1.10 GeV   1.275E+02  1.777E-01   99.05 um     2.87 um     7405 A   
   1.20 GeV   1.256E+02  1.650E-01  107.54 um     3.12 um     7573 A   
   1.30 GeV   1.237E+02  1.540E-01  116.16 um     3.35 um     7740 A   
   1.40 GeV   1.219E+02  1.445E-01  124.90 um     3.57 um     7907 A   
   1.50 GeV   1.202E+02  1.362E-01  133.77 um     3.78 um     8074 A   
   1.60 GeV   1.185E+02  1.288E-01  142.77 um     3.99 um     8242 A   
   1.70 GeV   1.169E+02  1.223E-01  151.90 um     4.20 um     8411 A   
   1.80 GeV   1.153E+02  1.164E-01  161.15 um     4.40 um     8581 A   
   2.00 GeV   1.122E+02  1.062E-01  180.05 um     5.14 um     8923 A   
   2.25 GeV   1.086E+02  9.592E-02  204.39 um     6.19 um     9358 A   
   2.50 GeV   1.052E+02  8.752E-02  229.52 um     7.14 um     9802 A   
   2.75 GeV   1.021E+02  8.055E-02  255.45 um     8.03 um     1.03 um  
   3.00 GeV   9.910E+01  7.466E-02  282.16 um     8.87 um     1.07 um  
   3.25 GeV   9.633E+01  6.961E-02  309.66 um     9.69 um     1.12 um  
   3.50 GeV   9.373E+01  6.524E-02  337.94 um    10.48 um     1.17 um  
   3.75 GeV   9.130E+01  6.141E-02  366.98 um    11.26 um     1.22 um  
   4.00 GeV   8.901E+01  5.803E-02  396.79 um    12.02 um     1.27 um  
   4.50 GeV   8.482E+01  5.233E-02  458.65 um    14.87 um     1.37 um  
   5.00 GeV   8.106E+01  4.769E-02  523.47 um    17.47 um     1.48 um  
   5.50 GeV   7.753E+01  4.385E-02  591.27 um    19.93 um     1.59 um  
   6.00 GeV   7.404E+01  4.060E-02  662.21 um    22.31 um     1.71 um  
   6.50 GeV   7.089E+01  3.783E-02  736.40 um    24.66 um     1.83 um  
   7.00 GeV   6.803E+01  3.543E-02  813.81 um    26.98 um     1.95 um  
   8.00 GeV   6.304E+01  3.147E-02  978.01 um    35.60 um     2.21 um  
   9.00 GeV   5.883E+01  2.834E-02    1.15 mm    43.49 um     2.49 um  
  10.00 GeV   5.523E+01  2.581E-02    1.34 mm    51.03 um     2.79 um  
  11.00 GeV   5.212E+01  2.370E-02    1.54 mm    58.37 um     3.10 um  
  12.00 GeV   4.940E+01  2.193E-02    1.76 mm    65.62 um     3.43 um  
  13.00 GeV   4.701E+01  2.042E-02    1.98 mm    72.82 um     3.77 um  
  14.00 GeV   4.488E+01  1.911E-02    2.21 mm    79.99 um     4.13 um  
  15.00 GeV   4.298E+01  1.797E-02    2.46 mm    87.17 um     4.49 um  
  16.00 GeV   4.127E+01  1.696E-02    2.71 mm    94.35 um     4.88 um  
  17.00 GeV   3.972E+01  1.606E-02    2.98 mm   101.55 um     5.27 um  
  18.00 GeV   3.832E+01  1.526E-02    3.25 mm   108.78 um     5.68 um  
  20.00 GeV   3.586E+01  1.388E-02    3.83 mm   136.27 um     6.54 um  
  22.50 GeV   3.331E+01  1.249E-02    4.61 mm   175.15 um     7.67 um  
  25.00 GeV   3.120E+01  1.136E-02    5.45 mm   211.16 um     8.86 um  
  27.50 GeV   2.943E+01  1.042E-02    6.33 mm   245.64 um    10.12 um  
  30.00 GeV   2.791E+01  9.636E-03    7.27 mm   279.18 um    11.43 um  
  32.50 GeV   2.661E+01  8.964E-03    8.26 mm   312.10 um    12.80 um  
  35.00 GeV   2.547E+01  8.383E-03    9.29 mm   344.59 um    14.22 um  
  37.50 GeV   2.447E+01  7.876E-03   10.37 mm   376.74 um    15.68 um  
  40.00 GeV   2.358E+01  7.429E-03   11.49 mm   408.64 um    17.19 um  
  45.00 GeV   2.209E+01  6.678E-03   13.84 mm   527.31 um    20.32 um  
  50.00 GeV   2.086E+01  6.069E-03   16.35 mm   635.33 um    23.59 um  
  55.00 GeV   1.983E+01  5.566E-03   18.99 mm   737.21 um    26.98 um  
  60.00 GeV   1.897E+01  5.143E-03   21.76 mm   834.98 um    30.49 um  
  65.00 GeV   1.824E+01  4.782E-03   24.65 mm   929.67 um    34.09 um  
  70.00 GeV   1.761E+01  4.471E-03   27.65 mm     1.02 mm    37.77 um  
  71.60 GeV   1.745E+01  4.380E-03   28.63 mm     1.03 mm    38.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
