 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/36Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.248E-01  4.418E+00     127 A        35 A        28 A   
   5.00 keV   6.586E-01  4.509E+00     136 A        37 A        30 A   
   5.50 keV   6.907E-01  4.588E+00     145 A        40 A        31 A   
   6.00 keV   7.214E-01  4.657E+00     154 A        42 A        33 A   
   6.50 keV   7.509E-01  4.718E+00     162 A        43 A        35 A   
   7.00 keV   7.793E-01  4.771E+00     171 A        45 A        36 A   
   8.00 keV   8.331E-01  4.861E+00     188 A        49 A        39 A   
   9.00 keV   8.836E-01  4.932E+00     204 A        53 A        42 A   
  10.00 keV   9.314E-01  4.989E+00     221 A        56 A        45 A   
  11.00 keV   9.768E-01  5.034E+00     237 A        60 A        48 A   
  12.00 keV   1.020E+00  5.070E+00     252 A        63 A        51 A   
  13.00 keV   1.062E+00  5.098E+00     268 A        66 A        53 A   
  14.00 keV   1.102E+00  5.120E+00     284 A        70 A        56 A   
  15.00 keV   1.141E+00  5.137E+00     299 A        73 A        59 A   
  16.00 keV   1.178E+00  5.149E+00     314 A        76 A        61 A   
  17.00 keV   1.214E+00  5.157E+00     330 A        79 A        64 A   
  18.00 keV   1.250E+00  5.163E+00     345 A        82 A        66 A   
  20.00 keV   1.317E+00  5.165E+00     375 A        88 A        71 A   
  22.50 keV   1.397E+00  5.157E+00     412 A        95 A        77 A   
  25.00 keV   1.473E+00  5.139E+00     449 A       102 A        83 A   
  27.50 keV   1.545E+00  5.114E+00     486 A       110 A        89 A   
  30.00 keV   1.613E+00  5.084E+00     523 A       116 A        94 A   
  32.50 keV   1.679E+00  5.050E+00     559 A       123 A       100 A   
  35.00 keV   1.742E+00  5.014E+00     596 A       130 A       105 A   
  37.50 keV   1.804E+00  4.976E+00     632 A       136 A       111 A   
  40.00 keV   1.863E+00  4.936E+00     669 A       143 A       116 A   
  45.00 keV   1.976E+00  4.855E+00     741 A       156 A       126 A   
  50.00 keV   2.083E+00  4.772E+00     814 A       168 A       137 A   
  55.00 keV   2.184E+00  4.689E+00     886 A       180 A       147 A   
  60.00 keV   2.281E+00  4.608E+00     959 A       192 A       157 A   
  65.00 keV   2.375E+00  4.528E+00    1031 A       204 A       167 A   
  70.00 keV   2.464E+00  4.450E+00    1104 A       215 A       176 A   
  80.00 keV   2.616E+00  4.301E+00    1249 A       238 A       195 A   
  90.00 keV   2.746E+00  4.162E+00    1395 A       260 A       214 A   
 100.00 keV   2.868E+00  4.031E+00    1541 A       281 A       233 A   
 110.00 keV   2.987E+00  3.910E+00    1688 A       302 A       251 A   
 120.00 keV   3.105E+00  3.796E+00    1835 A       322 A       269 A   
 130.00 keV   3.222E+00  3.689E+00    1982 A       341 A       287 A   
 140.00 keV   3.338E+00  3.589E+00    2130 A       360 A       305 A   
 150.00 keV   3.453E+00  3.495E+00    2277 A       378 A       322 A   
 160.00 keV   3.567E+00  3.407E+00    2424 A       396 A       339 A   
 170.00 keV   3.679E+00  3.324E+00    2570 A       413 A       356 A   
 180.00 keV   3.790E+00  3.245E+00    2716 A       430 A       373 A   
 200.00 keV   4.005E+00  3.100E+00    3006 A       463 A       406 A   
 225.00 keV   4.263E+00  2.939E+00    3366 A       502 A       446 A   
 250.00 keV   4.505E+00  2.797E+00    3721 A       539 A       485 A   
 275.00 keV   4.733E+00  2.670E+00    4073 A       573 A       522 A   
 300.00 keV   4.946E+00  2.556E+00    4420 A       605 A       558 A   
 325.00 keV   5.145E+00  2.453E+00    4764 A       636 A       593 A   
 350.00 keV   5.331E+00  2.359E+00    5104 A       664 A       626 A   
 375.00 keV   5.505E+00  2.273E+00    5440 A       692 A       659 A   
 400.00 keV   5.668E+00  2.194E+00    5773 A       718 A       691 A   
 450.00 keV   5.966E+00  2.055E+00    6430 A       769 A       751 A   
 500.00 keV   6.235E+00  1.934E+00    7076 A       816 A       809 A   
 550.00 keV   6.484E+00  1.829E+00    7712 A       859 A       863 A   
 600.00 keV   6.719E+00  1.736E+00    8337 A       900 A       915 A   
 650.00 keV   6.945E+00  1.654E+00    8954 A       937 A       964 A   
 700.00 keV   7.165E+00  1.580E+00    9560 A       972 A      1012 A   
 800.00 keV   7.590E+00  1.453E+00    1.07 um     1043 A      1100 A   
 900.00 keV   8.002E+00  1.347E+00    1.19 um     1105 A      1182 A   
   1.00 MeV   8.404E+00  1.258E+00    1.30 um     1160 A      1257 A   
   1.10 MeV   8.797E+00  1.181E+00    1.41 um     1210 A      1327 A   
   1.20 MeV   9.183E+00  1.114E+00    1.51 um     1255 A      1392 A   
   1.30 MeV   9.562E+00  1.055E+00    1.61 um     1296 A      1452 A   
   1.40 MeV   9.936E+00  1.003E+00    1.71 um     1333 A      1508 A   
   1.50 MeV   1.031E+01  9.561E-01    1.81 um     1367 A      1561 A   
   1.60 MeV   1.067E+01  9.140E-01    1.90 um     1399 A      1611 A   
   1.70 MeV   1.103E+01  8.760E-01    1.99 um     1428 A      1657 A   
   1.80 MeV   1.139E+01  8.413E-01    2.08 um     1455 A      1701 A   
   2.00 MeV   1.210E+01  7.805E-01    2.25 um     1512 A      1782 A   
   2.25 MeV   1.298E+01  7.170E-01    2.45 um     1579 A      1871 A   
   2.50 MeV   1.385E+01  6.641E-01    2.64 um     1635 A      1950 A   
   2.75 MeV   1.470E+01  6.192E-01    2.82 um     1683 A      2019 A   
   3.00 MeV   1.555E+01  5.805E-01    2.99 um     1726 A      2081 A   
   3.25 MeV   1.638E+01  5.469E-01    3.15 um     1763 A      2137 A   
   3.50 MeV   1.721E+01  5.173E-01    3.30 um     1795 A      2188 A   
   3.75 MeV   1.802E+01  4.911E-01    3.45 um     1825 A      2234 A   
   4.00 MeV   1.881E+01  4.676E-01    3.59 um     1851 A      2276 A   
   4.50 MeV   2.034E+01  4.274E-01    3.86 um     1915 A      2350 A   
   5.00 MeV   2.180E+01  3.942E-01    4.11 um     1968 A      2413 A   
   5.50 MeV   2.317E+01  3.661E-01    4.34 um     2014 A      2468 A   
   6.00 MeV   2.446E+01  3.421E-01    4.57 um     2053 A      2516 A   
   6.50 MeV   2.567E+01  3.214E-01    4.78 um     2088 A      2559 A   
   7.00 MeV   2.679E+01  3.032E-01    4.98 um     2119 A      2597 A   
   8.00 MeV   2.882E+01  2.728E-01    5.36 um     2206 A      2664 A   
   9.00 MeV   3.058E+01  2.484E-01    5.72 um     2278 A      2720 A   
  10.00 MeV   3.212E+01  2.283E-01    6.06 um     2341 A      2768 A   
  11.00 MeV   3.347E+01  2.115E-01    6.38 um     2397 A      2811 A   
  12.00 MeV   3.466E+01  1.971E-01    6.70 um     2447 A      2849 A   
  13.00 MeV   3.572E+01  1.847E-01    7.00 um     2493 A      2883 A   
  14.00 MeV   3.666E+01  1.739E-01    7.30 um     2535 A      2914 A   
  15.00 MeV   3.749E+01  1.644E-01    7.59 um     2574 A      2943 A   
  16.00 MeV   3.823E+01  1.560E-01    7.87 um     2611 A      2970 A   
  17.00 MeV   3.889E+01  1.484E-01    8.15 um     2646 A      2995 A   
  18.00 MeV   3.947E+01  1.416E-01    8.42 um     2680 A      3018 A   
  20.00 MeV   4.042E+01  1.298E-01    8.95 um     2794 A      3061 A   
  22.50 MeV   4.130E+01  1.177E-01    9.61 um     2954 A      3109 A   
  25.00 MeV   4.189E+01  1.079E-01   10.25 um     3100 A      3153 A   
  27.50 MeV   4.225E+01  9.961E-02   10.89 um     3235 A      3193 A   
  30.00 MeV   4.243E+01  9.262E-02   11.52 um     3364 A      3230 A   
  32.50 MeV   4.247E+01  8.660E-02   12.16 um     3487 A      3265 A   
  35.00 MeV   4.241E+01  8.137E-02   12.79 um     3605 A      3299 A   
  37.50 MeV   4.226E+01  7.677E-02   13.42 um     3721 A      3331 A   
  40.00 MeV   4.204E+01  7.270E-02   14.06 um     3833 A      3362 A   
  45.00 MeV   4.147E+01  6.580E-02   15.34 um     4251 A      3422 A   
  50.00 MeV   4.078E+01  6.017E-02   16.65 um     4643 A      3480 A   
  55.00 MeV   4.002E+01  5.548E-02   17.98 um     5016 A      3535 A   
  60.00 MeV   3.923E+01  5.150E-02   19.33 um     5377 A      3590 A   
  65.00 MeV   3.842E+01  4.810E-02   20.72 um     5729 A      3645 A   
  70.00 MeV   3.762E+01  4.514E-02   22.13 um     6073 A      3699 A   
  80.00 MeV   3.683E+01  4.024E-02   25.01 um     7327 A      3807 A   
  90.00 MeV   3.563E+01  3.636E-02   27.98 um     8452 A      3914 A   
 100.00 MeV   3.424E+01  3.320E-02   31.06 um     9515 A      4023 A   
 110.00 MeV   3.296E+01  3.057E-02   34.25 um     1.05 um     4135 A   
 120.00 MeV   3.180E+01  2.834E-02   37.57 um     1.16 um     4250 A   
 130.00 MeV   3.073E+01  2.644E-02   41.01 um     1.25 um     4369 A   
 140.00 MeV   2.974E+01  2.479E-02   44.57 um     1.35 um     4491 A   
 150.00 MeV   2.883E+01  2.334E-02   48.24 um     1.45 um     4617 A   
 160.00 MeV   2.797E+01  2.206E-02   52.02 um     1.55 um     4747 A   
 170.00 MeV   2.718E+01  2.092E-02   55.92 um     1.64 um     4881 A   
 180.00 MeV   2.644E+01  1.990E-02   59.93 um     1.74 um     5020 A   
 200.00 MeV   2.508E+01  1.815E-02   68.27 um     2.10 um     5309 A   
 225.00 MeV   2.359E+01  1.637E-02   79.32 um     2.62 um     5695 A   
 250.00 MeV   2.228E+01  1.492E-02   91.05 um     3.10 um     6107 A   
 275.00 MeV   2.112E+01  1.372E-02  103.44 um     3.57 um     6545 A   
 300.00 MeV   2.008E+01  1.270E-02  116.49 um     4.02 um     7008 A   
 325.00 MeV   1.914E+01  1.184E-02  130.20 um     4.46 um     7497 A   
 350.00 MeV   1.829E+01  1.109E-02  144.56 um     4.90 um     8011 A   
 375.00 MeV   1.752E+01  1.043E-02  159.57 um     5.35 um     8549 A   
 400.00 MeV   1.681E+01  9.849E-03  175.23 um     5.79 um     9111 A   
 450.00 MeV   1.557E+01  8.871E-03  208.46 um     7.46 um     1.03 um  
 500.00 MeV   1.450E+01  8.078E-03  244.24 um     9.02 um     1.16 um  
 550.00 MeV   1.359E+01  7.421E-03  282.54 um    10.52 um     1.30 um  
 600.00 MeV   1.279E+01  6.867E-03  323.32 um    12.00 um     1.44 um  
 650.00 MeV   1.209E+01  6.394E-03  366.56 um    13.48 um     1.60 um  
 700.00 MeV   1.147E+01  5.984E-03  412.19 um    14.95 um     1.76 um  
 800.00 MeV   1.044E+01  5.311E-03  510.46 um    20.42 um     2.11 um  
 900.00 MeV   9.595E+00  4.779E-03  617.91 um    25.46 um     2.49 um  
   1.00 GeV   8.897E+00  4.348E-03  734.28 um    30.33 um     2.90 um  
   1.10 GeV   8.300E+00  3.991E-03  859.41 um    35.12 um     3.33 um  
   1.20 GeV   7.778E+00  3.691E-03  993.22 um    39.91 um     3.80 um  
   1.30 GeV   7.325E+00  3.434E-03    1.14 mm    44.71 um     4.29 um  
   1.40 GeV   6.929E+00  3.213E-03    1.29 mm    49.55 um     4.81 um  
   1.50 GeV   6.579E+00  3.019E-03    1.45 mm    54.44 um     5.35 um  
   1.60 GeV   6.267E+00  2.848E-03    1.61 mm    59.38 um     5.92 um  
   1.70 GeV   5.988E+00  2.697E-03    1.79 mm    64.37 um     6.51 um  
   1.80 GeV   5.736E+00  2.561E-03    1.97 mm    69.42 um     7.13 um  
   2.00 GeV   5.298E+00  2.328E-03    2.36 mm    88.70 um     8.44 um  
   2.25 GeV   4.833E+00  2.093E-03    2.89 mm   116.29 um    10.21 um  
   2.50 GeV   4.454E+00  1.902E-03    3.47 mm   142.30 um    12.12 um  
   2.75 GeV   4.139E+00  1.745E-03    4.10 mm   167.64 um    14.18 um  
   3.00 GeV   3.872E+00  1.612E-03    4.77 mm   192.72 um    16.37 um  
   3.25 GeV   3.644E+00  1.499E-03    5.49 mm   217.72 um    18.69 um  
   3.50 GeV   3.446E+00  1.401E-03    6.24 mm   242.76 um    21.14 um  
   3.75 GeV   3.273E+00  1.316E-03    7.05 mm   267.89 um    23.71 um  
   4.00 GeV   3.121E+00  1.241E-03    7.89 mm   293.15 um    26.40 um  
   4.50 GeV   2.864E+00  1.115E-03    9.69 mm   388.26 um    32.12 um  
   5.00 GeV   2.655E+00  1.013E-03   11.63 mm   476.33 um    38.27 um  
   5.50 GeV   2.483E+00  9.283E-04   13.73 mm   560.97 um    44.82 um  
   6.00 GeV   2.339E+00  8.574E-04   15.96 mm   643.72 um    51.74 um  
   6.50 GeV   2.216E+00  7.969E-04   18.32 mm   725.33 um    59.01 um  
   7.00 GeV   2.109E+00  7.447E-04   20.81 mm   806.22 um    66.61 um  
   8.00 GeV   1.935E+00  6.590E-04   26.13 mm     1.10 mm    82.72 um  
   9.00 GeV   1.799E+00  5.916E-04   31.89 mm     1.37 mm    99.91 um  
  10.00 GeV   1.690E+00  5.371E-04   38.06 mm     1.63 mm   118.06 um  
  11.00 GeV   1.600E+00  4.921E-04   44.60 mm     1.87 mm   137.05 um  
  12.00 GeV   1.525E+00  4.543E-04   51.49 mm     2.11 mm   156.78 um  
  13.00 GeV   1.462E+00  4.221E-04   58.69 mm     2.34 mm   177.16 um  
  14.00 GeV   1.407E+00  3.943E-04   66.19 mm     2.57 mm   198.11 um  
  14.40 GeV   1.389E+00  3.842E-04   69.26 mm     2.61 mm   206.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
