 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.319E-01  4.434E+00     147 A        34 A        27 A   
   5.00 keV   4.553E-01  4.551E+00     157 A        36 A        29 A   
   5.50 keV   4.775E-01  4.655E+00     166 A        38 A        30 A   
   6.00 keV   4.988E-01  4.748E+00     176 A        40 A        32 A   
   6.50 keV   5.191E-01  4.832E+00     185 A        41 A        33 A   
   7.00 keV   5.387E-01  4.908E+00     194 A        43 A        35 A   
   8.00 keV   5.759E-01  5.039E+00     212 A        46 A        37 A   
   9.00 keV   6.108E-01  5.149E+00     229 A        49 A        40 A   
  10.00 keV   6.439E-01  5.243E+00     246 A        52 A        43 A   
  11.00 keV   6.753E-01  5.323E+00     263 A        55 A        45 A   
  12.00 keV   7.053E-01  5.391E+00     279 A        58 A        48 A   
  13.00 keV   7.342E-01  5.451E+00     295 A        61 A        50 A   
  14.00 keV   7.619E-01  5.502E+00     311 A        63 A        53 A   
  15.00 keV   7.886E-01  5.547E+00     327 A        66 A        55 A   
  16.00 keV   8.145E-01  5.586E+00     342 A        69 A        57 A   
  17.00 keV   8.395E-01  5.620E+00     358 A        71 A        59 A   
  18.00 keV   8.639E-01  5.650E+00     373 A        74 A        62 A   
  20.00 keV   9.106E-01  5.698E+00     404 A        79 A        66 A   
  22.50 keV   9.658E-01  5.741E+00     441 A        85 A        71 A   
  25.00 keV   1.018E+00  5.770E+00     478 A        91 A        77 A   
  27.50 keV   1.068E+00  5.787E+00     515 A        97 A        82 A   
  30.00 keV   1.115E+00  5.796E+00     551 A       102 A        87 A   
  32.50 keV   1.161E+00  5.798E+00     588 A       108 A        91 A   
  35.00 keV   1.205E+00  5.794E+00     624 A       114 A        96 A   
  37.50 keV   1.247E+00  5.786E+00     660 A       119 A       101 A   
  40.00 keV   1.288E+00  5.774E+00     695 A       124 A       106 A   
  45.00 keV   1.366E+00  5.741E+00     767 A       135 A       115 A   
  50.00 keV   1.440E+00  5.699E+00     838 A       145 A       124 A   
  55.00 keV   1.510E+00  5.652E+00     908 A       156 A       133 A   
  60.00 keV   1.577E+00  5.601E+00     979 A       166 A       142 A   
  65.00 keV   1.642E+00  5.548E+00    1050 A       176 A       150 A   
  70.00 keV   1.704E+00  5.493E+00    1121 A       185 A       159 A   
  80.00 keV   1.821E+00  5.380E+00    1262 A       205 A       176 A   
  90.00 keV   1.932E+00  5.267E+00    1404 A       224 A       192 A   
 100.00 keV   2.036E+00  5.156E+00    1546 A       242 A       209 A   
 110.00 keV   2.136E+00  5.048E+00    1689 A       260 A       225 A   
 120.00 keV   2.231E+00  4.944E+00    1832 A       278 A       241 A   
 130.00 keV   2.404E+00  4.843E+00    1974 A       295 A       257 A   
 140.00 keV   2.579E+00  4.746E+00    2116 A       311 A       272 A   
 150.00 keV   2.739E+00  4.653E+00    2256 A       327 A       287 A   
 160.00 keV   2.885E+00  4.564E+00    2395 A       343 A       302 A   
 170.00 keV   3.021E+00  4.478E+00    2533 A       358 A       317 A   
 180.00 keV   3.146E+00  4.396E+00    2670 A       372 A       332 A   
 200.00 keV   3.373E+00  4.241E+00    2943 A       401 A       360 A   
 225.00 keV   3.619E+00  4.064E+00    3282 A       436 A       395 A   
 250.00 keV   3.833E+00  3.904E+00    3619 A       468 A       428 A   
 275.00 keV   4.022E+00  3.757E+00    3954 A       499 A       460 A   
 300.00 keV   4.190E+00  3.623E+00    4288 A       529 A       492 A   
 325.00 keV   4.341E+00  3.500E+00    4621 A       558 A       523 A   
 350.00 keV   4.479E+00  3.387E+00    4954 A       585 A       553 A   
 375.00 keV   4.605E+00  3.281E+00    5286 A       612 A       583 A   
 400.00 keV   4.720E+00  3.184E+00    5617 A       637 A       612 A   
 450.00 keV   4.927E+00  3.007E+00    6279 A       689 A       668 A   
 500.00 keV   5.109E+00  2.852E+00    6939 A       738 A       723 A   
 550.00 keV   5.270E+00  2.715E+00    7599 A       784 A       776 A   
 600.00 keV   5.417E+00  2.593E+00    8256 A       828 A       828 A   
 650.00 keV   5.551E+00  2.483E+00    8913 A       871 A       878 A   
 700.00 keV   5.677E+00  2.383E+00    9568 A       911 A       927 A   
 800.00 keV   5.910E+00  2.209E+00    1.09 um      995 A      1022 A   
 900.00 keV   6.131E+00  2.063E+00    1.22 um     1072 A      1112 A   
   1.00 MeV   6.349E+00  1.937E+00    1.35 um     1144 A      1199 A   
   1.10 MeV   6.569E+00  1.828E+00    1.47 um     1210 A      1282 A   
   1.20 MeV   6.794E+00  1.732E+00    1.60 um     1272 A      1361 A   
   1.30 MeV   7.023E+00  1.647E+00    1.72 um     1330 A      1437 A   
   1.40 MeV   7.255E+00  1.571E+00    1.84 um     1384 A      1510 A   
   1.50 MeV   7.491E+00  1.503E+00    1.96 um     1434 A      1579 A   
   1.60 MeV   7.729E+00  1.441E+00    2.08 um     1481 A      1645 A   
   1.70 MeV   7.969E+00  1.385E+00    2.19 um     1525 A      1709 A   
   1.80 MeV   8.210E+00  1.333E+00    2.31 um     1567 A      1770 A   
   2.00 MeV   8.693E+00  1.242E+00    2.52 um     1657 A      1883 A   
   2.25 MeV   9.296E+00  1.147E+00    2.79 um     1762 A      2013 A   
   2.50 MeV   9.895E+00  1.066E+00    3.04 um     1853 A      2129 A   
   2.75 MeV   1.049E+01  9.976E-01    3.27 um     1932 A      2234 A   
   3.00 MeV   1.108E+01  9.383E-01    3.50 um     2001 A      2330 A   
   3.25 MeV   1.167E+01  8.863E-01    3.72 um     2063 A      2417 A   
   3.50 MeV   1.225E+01  8.405E-01    3.93 um     2118 A      2497 A   
   3.75 MeV   1.282E+01  7.996E-01    4.13 um     2167 A      2570 A   
   4.00 MeV   1.339E+01  7.630E-01    4.32 um     2211 A      2638 A   
   4.50 MeV   1.452E+01  6.999E-01    4.68 um     2317 A      2758 A   
   5.00 MeV   1.563E+01  6.474E-01    5.02 um     2405 A      2862 A   
   5.50 MeV   1.672E+01  6.029E-01    5.34 um     2479 A      2953 A   
   6.00 MeV   1.779E+01  5.648E-01    5.64 um     2543 A      3033 A   
   6.50 MeV   1.883E+01  5.316E-01    5.93 um     2599 A      3104 A   
   7.00 MeV   1.985E+01  5.024E-01    6.20 um     2647 A      3167 A   
   8.00 MeV   2.181E+01  4.536E-01    6.70 um     2775 A      3276 A   
   9.00 MeV   2.364E+01  4.141E-01    7.16 um     2878 A      3367 A   
  10.00 MeV   2.534E+01  3.815E-01    7.59 um     2964 A      3443 A   
  11.00 MeV   2.692E+01  3.541E-01    8.00 um     3037 A      3509 A   
  12.00 MeV   2.838E+01  3.307E-01    8.38 um     3100 A      3567 A   
  13.00 MeV   2.973E+01  3.104E-01    8.75 um     3156 A      3618 A   
  14.00 MeV   3.097E+01  2.927E-01    9.10 um     3207 A      3664 A   
  15.00 MeV   3.212E+01  2.770E-01    9.44 um     3252 A      3705 A   
  16.00 MeV   3.318E+01  2.631E-01    9.76 um     3294 A      3743 A   
  17.00 MeV   3.416E+01  2.506E-01   10.08 um     3333 A      3778 A   
  18.00 MeV   3.507E+01  2.393E-01   10.39 um     3369 A      3810 A   
  20.00 MeV   3.670E+01  2.198E-01   10.98 um     3485 A      3867 A   
  22.50 MeV   3.844E+01  1.998E-01   11.69 um     3641 A      3930 A   
  25.00 MeV   3.990E+01  1.833E-01   12.37 um     3778 A      3984 A   
  27.50 MeV   4.113E+01  1.696E-01   13.03 um     3901 A      4032 A   
  30.00 MeV   4.216E+01  1.579E-01   13.68 um     4014 A      4076 A   
  32.50 MeV   4.302E+01  1.478E-01   14.31 um     4119 A      4116 A   
  35.00 MeV   4.372E+01  1.390E-01   14.92 um     4217 A      4152 A   
  37.50 MeV   4.429E+01  1.313E-01   15.53 um     4310 A      4186 A   
  40.00 MeV   4.474E+01  1.244E-01   16.13 um     4399 A      4218 A   
  45.00 MeV   4.536E+01  1.128E-01   17.32 um     4720 A      4277 A   
  50.00 MeV   4.567E+01  1.033E-01   18.50 um     5014 A      4331 A   
  55.00 MeV   4.575E+01  9.533E-02   19.67 um     5289 A      4381 A   
  60.00 MeV   4.566E+01  8.860E-02   20.85 um     5550 A      4429 A   
  65.00 MeV   4.545E+01  8.282E-02   22.03 um     5801 A      4474 A   
  70.00 MeV   4.515E+01  7.779E-02   23.21 um     6043 A      4517 A   
  80.00 MeV   4.435E+01  6.946E-02   25.61 um     6940 A      4599 A   
  90.00 MeV   4.341E+01  6.283E-02   28.06 um     7764 A      4679 A   
 100.00 MeV   4.240E+01  5.743E-02   30.56 um     8540 A      4756 A   
 110.00 MeV   4.137E+01  5.293E-02   33.12 um     9285 A      4832 A   
 120.00 MeV   4.035E+01  4.913E-02   35.75 um     1.00 um     4908 A   
 130.00 MeV   3.991E+01  4.586E-02   38.43 um     1.07 um     4984 A   
 140.00 MeV   3.939E+01  4.303E-02   41.14 um     1.14 um     5059 A   
 150.00 MeV   3.859E+01  4.054E-02   43.89 um     1.20 um     5134 A   
 160.00 MeV   3.767E+01  3.834E-02   46.71 um     1.27 um     5210 A   
 170.00 MeV   3.681E+01  3.638E-02   49.60 um     1.33 um     5287 A   
 180.00 MeV   3.599E+01  3.463E-02   52.55 um     1.40 um     5365 A   
 200.00 MeV   3.448E+01  3.160E-02   58.65 um     1.64 um     5525 A   
 225.00 MeV   3.281E+01  2.853E-02   66.64 um     1.99 um     5733 A   
 250.00 MeV   3.132E+01  2.603E-02   75.02 um     2.32 um     5952 A   
 275.00 MeV   2.999E+01  2.395E-02   83.78 um     2.63 um     6181 A   
 300.00 MeV   2.878E+01  2.219E-02   92.93 um     2.93 um     6421 A   
 325.00 MeV   2.769E+01  2.069E-02  102.45 um     3.23 um     6673 A   
 350.00 MeV   2.668E+01  1.939E-02  112.33 um     3.52 um     6935 A   
 375.00 MeV   2.576E+01  1.825E-02  122.58 um     3.81 um     7209 A   
 400.00 MeV   2.490E+01  1.724E-02  133.19 um     4.09 um     7494 A   
 450.00 MeV   2.337E+01  1.554E-02  155.47 um     5.17 um     8097 A   
 500.00 MeV   2.202E+01  1.416E-02  179.17 um     6.16 um     8744 A   
 550.00 MeV   2.083E+01  1.302E-02  204.27 um     7.11 um     9435 A   
 600.00 MeV   1.976E+01  1.206E-02  230.76 um     8.04 um     1.02 um  
 650.00 MeV   1.880E+01  1.123E-02  258.65 um     8.96 um     1.09 um  
 700.00 MeV   1.794E+01  1.052E-02  287.91 um     9.87 um     1.18 um  
 800.00 MeV   1.643E+01  9.340E-03  350.54 um    13.27 um     1.35 um  
 900.00 MeV   1.517E+01  8.411E-03  418.63 um    16.40 um     1.54 um  
   1.00 GeV   1.410E+01  7.657E-03  492.14 um    19.42 um     1.75 um  
   1.10 GeV   1.319E+01  7.033E-03  570.98 um    22.40 um     1.97 um  
   1.20 GeV   1.240E+01  6.507E-03  655.06 um    25.36 um     2.20 um  
   1.30 GeV   1.171E+01  6.057E-03  744.31 um    28.33 um     2.45 um  
   1.40 GeV   1.110E+01  5.668E-03  838.60 um    31.32 um     2.71 um  
   1.50 GeV   1.057E+01  5.329E-03  937.84 um    34.32 um     2.98 um  
   1.60 GeV   1.010E+01  5.029E-03    1.04 mm    37.35 um     3.27 um  
   1.70 GeV   9.673E+00  4.763E-03    1.15 mm    40.40 um     3.57 um  
   1.80 GeV   9.291E+00  4.524E-03    1.26 mm    43.47 um     3.88 um  
   2.00 GeV   8.597E+00  4.115E-03    1.50 mm    55.22 um     4.53 um  
   2.25 GeV   7.873E+00  3.701E-03    1.83 mm    72.02 um     5.41 um  
   2.50 GeV   7.276E+00  3.366E-03    2.19 mm    87.83 um     6.36 um  
   2.75 GeV   6.773E+00  3.089E-03    2.57 mm   103.20 um     7.38 um  
   3.00 GeV   6.345E+00  2.855E-03    2.98 mm   118.39 um     8.46 um  
   3.25 GeV   5.976E+00  2.656E-03    3.42 mm   133.54 um     9.61 um  
   3.50 GeV   5.652E+00  2.484E-03    3.88 mm   148.71 um    10.81 um  
   3.75 GeV   5.357E+00  2.333E-03    4.37 mm   164.00 um    12.08 um  
   4.00 GeV   5.095E+00  2.201E-03    4.88 mm   179.43 um    13.41 um  
   4.50 GeV   4.652E+00  1.978E-03    5.99 mm   237.95 um    16.25 um  
   5.00 GeV   4.292E+00  1.798E-03    7.19 mm   292.59 um    19.32 um  
   5.50 GeV   3.993E+00  1.649E-03    8.49 mm   345.52 um    22.62 um  
   6.00 GeV   3.740E+00  1.523E-03    9.88 mm   397.67 um    26.12 um  
   6.50 GeV   3.524E+00  1.416E-03   11.36 mm   449.50 um    29.83 um  
   7.00 GeV   3.337E+00  1.324E-03   12.93 mm   501.26 um    33.74 um  
   8.00 GeV   3.029E+00  1.172E-03   16.31 mm   693.09 um    42.10 um  
   9.00 GeV   2.787E+00  1.053E-03   20.01 mm   868.70 um    51.17 um  
  10.00 GeV   2.591E+00  9.560E-04   24.01 mm     1.04 mm    60.87 um  
  11.00 GeV   2.429E+00  8.763E-04   28.30 mm     1.20 mm    71.16 um  
  12.00 GeV   2.293E+00  8.092E-04   32.86 mm     1.36 mm    82.01 um  
  13.00 GeV   2.177E+00  7.521E-04   37.67 mm     1.52 mm    93.36 um  
  14.00 GeV   2.078E+00  7.027E-04   42.73 mm     1.68 mm   105.18 um  
  15.00 GeV   1.991E+00  6.596E-04   48.01 mm     1.84 mm   117.44 um  
  16.00 GeV   1.915E+00  6.217E-04   53.52 mm     2.00 mm   130.11 um  
  17.00 GeV   1.848E+00  5.881E-04   59.24 mm     2.16 mm   143.14 um  
  18.00 GeV   1.788E+00  5.581E-04   65.15 mm     2.31 mm   156.53 um  
  20.00 GeV   1.686E+00  5.066E-04   77.54 mm     2.90 mm   184.25 um  
  22.50 GeV   1.584E+00  4.546E-04   93.99 mm     3.72 mm   220.46 um  
  24.40 GeV   1.522E+00  4.220E-04  107.15 mm     4.16 mm   248.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
