 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.002E-01  6.010E+00     139 A        25 A        18 A   
   5.00 keV   9.489E-01  6.285E+00     146 A        26 A        19 A   
   5.50 keV   9.952E-01  6.540E+00     153 A        27 A        19 A   
   6.00 keV   1.039E+00  6.779E+00     160 A        28 A        20 A   
   6.50 keV   1.082E+00  7.002E+00     166 A        29 A        21 A   
   7.00 keV   1.123E+00  7.212E+00     172 A        30 A        22 A   
   8.00 keV   1.200E+00  7.598E+00     184 A        32 A        23 A   
   9.00 keV   1.273E+00  7.946E+00     196 A        33 A        24 A   
  10.00 keV   1.342E+00  8.263E+00     206 A        35 A        26 A   
  11.00 keV   1.407E+00  8.554E+00     217 A        36 A        27 A   
  12.00 keV   1.470E+00  8.823E+00     227 A        38 A        28 A   
  13.00 keV   1.530E+00  9.072E+00     237 A        39 A        29 A   
  14.00 keV   1.588E+00  9.305E+00     246 A        40 A        30 A   
  15.00 keV   1.644E+00  9.523E+00     255 A        41 A        31 A   
  16.00 keV   1.697E+00  9.727E+00     265 A        43 A        33 A   
  17.00 keV   1.750E+00  9.920E+00     273 A        44 A        34 A   
  18.00 keV   1.800E+00  1.010E+01     282 A        45 A        35 A   
  20.00 keV   1.898E+00  1.044E+01     299 A        47 A        36 A   
  22.50 keV   2.013E+00  1.082E+01     319 A        50 A        39 A   
  25.00 keV   2.122E+00  1.115E+01     339 A        52 A        41 A   
  27.50 keV   2.225E+00  1.145E+01     358 A        55 A        43 A   
  30.00 keV   2.324E+00  1.173E+01     377 A        57 A        45 A   
  32.50 keV   2.419E+00  1.198E+01     395 A        59 A        47 A   
  35.00 keV   2.511E+00  1.221E+01     413 A        61 A        49 A   
  37.50 keV   2.599E+00  1.242E+01     430 A        63 A        51 A   
  40.00 keV   2.684E+00  1.261E+01     447 A        65 A        53 A   
  45.00 keV   2.847E+00  1.296E+01     480 A        69 A        56 A   
  50.00 keV   3.001E+00  1.326E+01     512 A        73 A        60 A   
  55.00 keV   3.147E+00  1.353E+01     544 A        76 A        63 A   
  60.00 keV   3.287E+00  1.377E+01     574 A        80 A        66 A   
  65.00 keV   3.421E+00  1.398E+01     604 A        83 A        69 A   
  70.00 keV   3.550E+00  1.416E+01     634 A        86 A        72 A   
  80.00 keV   3.796E+00  1.448E+01     691 A        92 A        78 A   
  90.00 keV   4.026E+00  1.475E+01     747 A        98 A        84 A   
 100.00 keV   4.244E+00  1.496E+01     802 A       104 A        89 A   
 110.00 keV   4.451E+00  1.515E+01     856 A       110 A        95 A   
 120.00 keV   4.649E+00  1.530E+01     908 A       115 A       100 A   
 130.00 keV   4.838E+00  1.542E+01     960 A       120 A       105 A   
 140.00 keV   5.021E+00  1.553E+01    1011 A       125 A       110 A   
 150.00 keV   5.197E+00  1.562E+01    1061 A       130 A       114 A   
 160.00 keV   5.368E+00  1.569E+01    1111 A       135 A       119 A   
 170.00 keV   5.533E+00  1.575E+01    1160 A       140 A       124 A   
 180.00 keV   5.693E+00  1.580E+01    1209 A       145 A       128 A   
 200.00 keV   6.001E+00  1.587E+01    1306 A       154 A       137 A   
 225.00 keV   6.365E+00  1.591E+01    1424 A       165 A       148 A   
 250.00 keV   6.710E+00  1.593E+01    1540 A       176 A       158 A   
 275.00 keV   7.037E+00  1.591E+01    1655 A       187 A       168 A   
 300.00 keV   7.073E+00  1.588E+01    1769 A       197 A       178 A   
 325.00 keV   6.717E+00  1.582E+01    1884 A       207 A       187 A   
 350.00 keV   6.564E+00  1.576E+01    2001 A       217 A       197 A   
 375.00 keV   6.544E+00  1.569E+01    2119 A       227 A       207 A   
 400.00 keV   6.613E+00  1.561E+01    2237 A       237 A       216 A   
 450.00 keV   6.903E+00  1.544E+01    2473 A       258 A       235 A   
 500.00 keV   7.291E+00  1.525E+01    2707 A       278 A       254 A   
 550.00 keV   7.707E+00  1.505E+01    2939 A       298 A       272 A   
 600.00 keV   8.116E+00  1.485E+01    3169 A       316 A       290 A   
 650.00 keV   8.502E+00  1.465E+01    3397 A       334 A       308 A   
 700.00 keV   8.860E+00  1.446E+01    3624 A       352 A       325 A   
 800.00 keV   9.480E+00  1.406E+01    4074 A       388 A       359 A   
 900.00 keV   9.983E+00  1.369E+01    4521 A       422 A       391 A   
   1.00 MeV   1.039E+01  1.333E+01    4967 A       455 A       423 A   
   1.10 MeV   1.071E+01  1.299E+01    5413 A       486 A       455 A   
   1.20 MeV   1.097E+01  1.266E+01    5859 A       517 A       485 A   
   1.30 MeV   1.119E+01  1.236E+01    6308 A       546 A       516 A   
   1.40 MeV   1.136E+01  1.207E+01    6759 A       575 A       546 A   
   1.50 MeV   1.150E+01  1.179E+01    7212 A       604 A       576 A   
   1.60 MeV   1.162E+01  1.153E+01    7669 A       632 A       605 A   
   1.70 MeV   1.172E+01  1.128E+01    8128 A       659 A       635 A   
   1.80 MeV   1.181E+01  1.104E+01    8591 A       686 A       664 A   
   2.00 MeV   1.197E+01  1.060E+01    9525 A       745 A       723 A   
   2.25 MeV   1.215E+01  1.010E+01    1.07 um      820 A       795 A   
   2.50 MeV   1.234E+01  9.660E+00    1.19 um      891 A       867 A   
   2.75 MeV   1.254E+01  9.259E+00    1.31 um      960 A       938 A   
   3.00 MeV   1.275E+01  8.896E+00    1.43 um     1026 A      1009 A   
   3.25 MeV   1.298E+01  8.566E+00    1.56 um     1090 A      1079 A   
   3.50 MeV   1.322E+01  8.263E+00    1.68 um     1152 A      1148 A   
   3.75 MeV   1.348E+01  7.984E+00    1.81 um     1212 A      1217 A   
   4.00 MeV   1.374E+01  7.727E+00    1.93 um     1270 A      1284 A   
   4.50 MeV   1.429E+01  7.267E+00    2.18 um     1402 A      1416 A   
   5.00 MeV   1.485E+01  6.867E+00    2.42 um     1524 A      1544 A   
   5.50 MeV   1.543E+01  6.516E+00    2.67 um     1637 A      1668 A   
   6.00 MeV   1.601E+01  6.204E+00    2.91 um     1742 A      1787 A   
   6.50 MeV   1.661E+01  5.925E+00    3.15 um     1840 A      1902 A   
   7.00 MeV   1.721E+01  5.674E+00    3.38 um     1932 A      2012 A   
   8.00 MeV   1.844E+01  5.239E+00    3.84 um     2147 A      2220 A   
   9.00 MeV   1.971E+01  4.875E+00    4.28 um     2332 A      2412 A   
  10.00 MeV   2.102E+01  4.564E+00    4.71 um     2494 A      2588 A   
  11.00 MeV   2.236E+01  4.296E+00    5.12 um     2636 A      2750 A   
  12.00 MeV   2.375E+01  4.062E+00    5.51 um     2761 A      2899 A   
  13.00 MeV   2.516E+01  3.855E+00    5.89 um     2872 A      3036 A   
  14.00 MeV   2.661E+01  3.671E+00    6.25 um     2972 A      3163 A   
  15.00 MeV   2.808E+01  3.506E+00    6.60 um     3061 A      3279 A   
  16.00 MeV   2.958E+01  3.356E+00    6.93 um     3141 A      3386 A   
  17.00 MeV   3.109E+01  3.221E+00    7.25 um     3214 A      3486 A   
  18.00 MeV   3.262E+01  3.098E+00    7.55 um     3279 A      3578 A   
  20.00 MeV   3.569E+01  2.880E+00    8.13 um     3442 A      3742 A   
  22.50 MeV   3.952E+01  2.652E+00    8.79 um     3632 A      3917 A   
  25.00 MeV   4.329E+01  2.462E+00    9.40 um     3784 A      4066 A   
  27.50 MeV   4.697E+01  2.299E+00    9.97 um     3910 A      4193 A   
  30.00 MeV   5.052E+01  2.159E+00   10.49 um     4016 A      4304 A   
  32.50 MeV   5.394E+01  2.037E+00   10.99 um     4107 A      4401 A   
  35.00 MeV   5.721E+01  1.929E+00   11.45 um     4186 A      4487 A   
  37.50 MeV   6.034E+01  1.833E+00   11.90 um     4256 A      4564 A   
  40.00 MeV   6.333E+01  1.748E+00   12.32 um     4318 A      4633 A   
  45.00 MeV   6.890E+01  1.600E+00   13.11 um     4494 A      4753 A   
  50.00 MeV   7.395E+01  1.478E+00   13.85 um     4641 A      4853 A   
  55.00 MeV   7.853E+01  1.375E+00   14.54 um     4765 A      4940 A   
  60.00 MeV   8.269E+01  1.286E+00   15.19 um     4874 A      5016 A   
  65.00 MeV   8.645E+01  1.210E+00   15.82 um     4970 A      5083 A   
  70.00 MeV   8.987E+01  1.142E+00   16.42 um     5057 A      5143 A   
  80.00 MeV   9.574E+01  1.030E+00   17.56 um     5333 A      5246 A   
  90.00 MeV   1.005E+02  9.387E-01   18.65 um     5568 A      5334 A   
 100.00 MeV   1.044E+02  8.639E-01   19.69 um     5774 A      5410 A   
 110.00 MeV   1.076E+02  8.010E-01   20.69 um     5960 A      5478 A   
 120.00 MeV   1.102E+02  7.473E-01   21.67 um     6131 A      5539 A   
 130.00 MeV   1.122E+02  7.009E-01   22.63 um     6290 A      5594 A   
 140.00 MeV   1.139E+02  6.604E-01   23.58 um     6439 A      5646 A   
 150.00 MeV   1.153E+02  6.247E-01   24.51 um     6581 A      5694 A   
 160.00 MeV   1.164E+02  5.929E-01   25.43 um     6717 A      5738 A   
 170.00 MeV   1.173E+02  5.645E-01   26.35 um     6848 A      5781 A   
 180.00 MeV   1.180E+02  5.389E-01   27.26 um     6974 A      5821 A   
 200.00 MeV   1.191E+02  4.945E-01   29.06 um     7439 A      5897 A   
 225.00 MeV   1.197E+02  4.490E-01   31.31 um     8099 A      5983 A   
 250.00 MeV   1.200E+02  4.117E-01   33.54 um     8704 A      6063 A   
 275.00 MeV   1.200E+02  3.805E-01   35.77 um     9268 A      6139 A   
 300.00 MeV   1.205E+02  3.540E-01   38.00 um     9797 A      6210 A   
 325.00 MeV   1.220E+02  3.313E-01   40.21 um     1.03 um     6278 A   
 350.00 MeV   1.226E+02  3.114E-01   42.40 um     1.08 um     6342 A   
 375.00 MeV   1.221E+02  2.940E-01   44.59 um     1.12 um     6404 A   
 400.00 MeV   1.216E+02  2.785E-01   46.80 um     1.16 um     6464 A   
 450.00 MeV   1.206E+02  2.523E-01   51.23 um     1.32 um     6579 A   
 500.00 MeV   1.196E+02  2.308E-01   55.69 um     1.47 um     6691 A   
 550.00 MeV   1.187E+02  2.130E-01   60.20 um     1.60 um     6798 A   
 600.00 MeV   1.178E+02  1.978E-01   64.73 um     1.72 um     6903 A   
 650.00 MeV   1.169E+02  1.848E-01   69.31 um     1.84 um     7006 A   
 700.00 MeV   1.161E+02  1.735E-01   73.91 um     1.95 um     7107 A   
 800.00 MeV   1.143E+02  1.548E-01   83.23 um     2.36 um     7306 A   
 900.00 MeV   1.126E+02  1.400E-01   92.70 um     2.71 um     7501 A   
   1.00 GeV   1.108E+02  1.279E-01  102.31 um     3.04 um     7694 A   
   1.10 GeV   1.091E+02  1.178E-01  112.08 um     3.34 um     7886 A   
   1.20 GeV   1.073E+02  1.093E-01  122.02 um     3.62 um     8078 A   
   1.30 GeV   1.055E+02  1.020E-01  132.12 um     3.89 um     8270 A   
   1.40 GeV   1.037E+02  9.566E-02  142.39 um     4.16 um     8463 A   
   1.50 GeV   1.019E+02  9.011E-02  152.84 um     4.41 um     8657 A   
   1.60 GeV   1.001E+02  8.520E-02  163.48 um     4.66 um     8853 A   
   1.70 GeV   9.834E+01  8.083E-02  174.31 um     4.91 um     9051 A   
   1.80 GeV   9.661E+01  7.691E-02  185.34 um     5.15 um     9251 A   
   2.00 GeV   9.325E+01  7.016E-02  207.98 um     6.06 um     9659 A   
   2.25 GeV   8.925E+01  6.330E-02  237.44 um     7.36 um     1.02 um  
   2.50 GeV   8.552E+01  5.773E-02  268.20 um     8.55 um     1.07 um  
   2.75 GeV   8.207E+01  5.310E-02  300.27 um     9.68 um     1.13 um  
   3.00 GeV   7.889E+01  4.919E-02  333.67 um    10.77 um     1.19 um  
   3.25 GeV   7.597E+01  4.585E-02  368.38 um    11.84 um     1.25 um  
   3.50 GeV   7.330E+01  4.295E-02  404.39 um    12.89 um     1.31 um  
   3.75 GeV   7.086E+01  4.042E-02  441.68 um    13.93 um     1.38 um  
   4.00 GeV   6.864E+01  3.818E-02  480.21 um    14.96 um     1.44 um  
   4.50 GeV   6.461E+01  3.441E-02  560.93 um    18.82 um     1.58 um  
   5.00 GeV   6.075E+01  3.134E-02  646.74 um    22.39 um     1.73 um  
   5.50 GeV   5.738E+01  2.880E-02  737.79 um    25.83 um     1.89 um  
   6.00 GeV   5.441E+01  2.666E-02  834.01 um    29.20 um     2.05 um  
   6.50 GeV   5.177E+01  2.483E-02  935.30 um    32.53 um     2.23 um  
   7.00 GeV   4.941E+01  2.325E-02    1.04 mm    35.83 um     2.41 um  
   8.00 GeV   4.537E+01  2.064E-02    1.27 mm    48.13 um     2.80 um  
   9.00 GeV   4.204E+01  1.858E-02    1.51 mm    59.41 um     3.21 um  
  10.00 GeV   3.924E+01  1.691E-02    1.78 mm    70.23 um     3.66 um  
  11.00 GeV   3.686E+01  1.553E-02    2.06 mm    80.82 um     4.13 um  
  12.00 GeV   3.481E+01  1.436E-02    2.36 mm    91.30 um     4.62 um  
  13.00 GeV   3.302E+01  1.337E-02    2.68 mm   101.73 um     5.14 um  
  14.00 GeV   3.144E+01  1.251E-02    3.01 mm   112.15 um     5.69 um  
  15.00 GeV   3.005E+01  1.175E-02    3.36 mm   122.58 um     6.26 um  
  16.00 GeV   2.880E+01  1.109E-02    3.73 mm   133.03 um     6.85 um  
  17.00 GeV   2.769E+01  1.050E-02    4.11 mm   143.52 um     7.46 um  
  18.00 GeV   2.668E+01  9.975E-03    4.50 mm   154.04 um     8.09 um  
  20.00 GeV   2.493E+01  9.072E-03    5.34 mm   194.04 um     9.40 um  
  22.50 GeV   2.313E+01  8.157E-03    6.46 mm   250.48 um    11.15 um  
  25.00 GeV   2.166E+01  7.416E-03    7.66 mm   302.67 um    13.01 um  
  27.50 GeV   2.043E+01  6.804E-03    8.94 mm   352.55 um    14.95 um  
  30.00 GeV   1.938E+01  6.288E-03   10.29 mm   401.02 um    16.99 um  
  32.50 GeV   1.847E+01  5.848E-03   11.71 mm   448.57 um    19.10 um  
  35.00 GeV   1.768E+01  5.468E-03   13.20 mm   495.46 um    21.30 um  
  37.50 GeV   1.700E+01  5.137E-03   14.75 mm   541.84 um    23.56 um  
  40.00 GeV   1.639E+01  4.844E-03   16.36 mm   587.78 um    25.88 um  
  45.00 GeV   1.537E+01  4.352E-03   19.75 mm   758.32 um    30.71 um  
  50.00 GeV   1.456E+01  3.955E-03   23.34 mm   912.98 um    35.74 um  
  55.00 GeV   1.388E+01  3.626E-03   27.12 mm     1.06 mm    40.94 um  
  58.40 GeV   1.350E+01  3.433E-03   29.79 mm     1.12 mm    44.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
