 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.352E-01  5.771E+00     156 A        29 A        21 A   
   5.00 keV   3.534E-01  6.030E+00     164 A        30 A        22 A   
   5.50 keV   3.706E-01  6.269E+00     171 A        31 A        23 A   
   6.00 keV   3.871E-01  6.492E+00     179 A        33 A        24 A   
   6.50 keV   4.029E-01  6.700E+00     186 A        34 A        25 A   
   7.00 keV   4.181E-01  6.896E+00     193 A        35 A        25 A   
   8.00 keV   4.470E-01  7.255E+00     207 A        37 A        27 A   
   9.00 keV   4.741E-01  7.578E+00     220 A        39 A        29 A   
  10.00 keV   4.998E-01  7.872E+00     232 A        40 A        30 A   
  11.00 keV   5.241E-01  8.140E+00     244 A        42 A        32 A   
  12.00 keV   5.475E-01  8.388E+00     256 A        44 A        33 A   
  13.00 keV   5.698E-01  8.618E+00     267 A        45 A        34 A   
  14.00 keV   5.913E-01  8.831E+00     278 A        47 A        36 A   
  15.00 keV   6.121E-01  9.031E+00     288 A        48 A        37 A   
  16.00 keV   6.321E-01  9.218E+00     299 A        50 A        38 A   
  17.00 keV   6.516E-01  9.394E+00     309 A        51 A        39 A   
  18.00 keV   6.705E-01  9.560E+00     319 A        52 A        41 A   
  20.00 keV   7.068E-01  9.866E+00     339 A        55 A        43 A   
  22.50 keV   7.496E-01  1.021E+01     363 A        58 A        46 A   
  25.00 keV   7.902E-01  1.051E+01     386 A        61 A        48 A   
  27.50 keV   8.288E-01  1.078E+01     408 A        64 A        51 A   
  30.00 keV   8.656E-01  1.103E+01     430 A        67 A        54 A   
  32.50 keV   9.010E-01  1.125E+01     451 A        69 A        56 A   
  35.00 keV   9.350E-01  1.145E+01     472 A        72 A        58 A   
  37.50 keV   9.678E-01  1.164E+01     493 A        74 A        61 A   
  40.00 keV   9.995E-01  1.181E+01     513 A        77 A        63 A   
  45.00 keV   1.060E+00  1.212E+01     553 A        82 A        67 A   
  50.00 keV   1.117E+00  1.239E+01     591 A        86 A        72 A   
  55.00 keV   1.172E+00  1.262E+01     629 A        91 A        76 A   
  60.00 keV   1.224E+00  1.282E+01     666 A        95 A        80 A   
  65.00 keV   1.274E+00  1.300E+01     702 A        99 A        84 A   
  70.00 keV   1.322E+00  1.316E+01     738 A       103 A        88 A   
  80.00 keV   1.414E+00  1.343E+01     809 A       111 A        95 A   
  90.00 keV   1.499E+00  1.365E+01     878 A       119 A       102 A   
 100.00 keV   1.580E+00  1.383E+01     946 A       127 A       109 A   
 110.00 keV   1.658E+00  1.397E+01    1012 A       134 A       116 A   
 120.00 keV   1.731E+00  1.409E+01    1078 A       141 A       123 A   
 130.00 keV   1.802E+00  1.418E+01    1143 A       148 A       129 A   
 140.00 keV   1.870E+00  1.426E+01    1208 A       155 A       136 A   
 150.00 keV   1.936E+00  1.432E+01    1272 A       162 A       142 A   
 160.00 keV   1.999E+00  1.437E+01    1336 A       168 A       149 A   
 170.00 keV   2.061E+00  1.441E+01    1399 A       175 A       155 A   
 180.00 keV   2.120E+00  1.444E+01    1462 A       181 A       161 A   
 200.00 keV   2.235E+00  1.447E+01    1587 A       194 A       173 A   
 225.00 keV   2.371E+00  1.448E+01    1743 A       210 A       188 A   
 250.00 keV   2.499E+00  1.446E+01    1897 A       225 A       202 A   
 275.00 keV   2.621E+00  1.441E+01    2050 A       241 A       216 A   
 300.00 keV   2.793E+00  1.435E+01    2203 A       255 A       230 A   
 325.00 keV   3.021E+00  1.428E+01    2355 A       270 A       244 A   
 350.00 keV   3.186E+00  1.420E+01    2505 A       284 A       258 A   
 375.00 keV   3.311E+00  1.411E+01    2656 A       298 A       271 A   
 400.00 keV   3.410E+00  1.402E+01    2806 A       311 A       284 A   
 450.00 keV   3.565E+00  1.382E+01    3107 A       339 A       310 A   
 500.00 keV   3.694E+00  1.362E+01    3409 A       367 A       336 A   
 550.00 keV   3.815E+00  1.341E+01    3712 A       394 A       361 A   
 600.00 keV   3.938E+00  1.321E+01    4018 A       420 A       387 A   
 650.00 keV   4.066E+00  1.300E+01    4325 A       446 A       412 A   
 700.00 keV   4.199E+00  1.280E+01    4633 A       472 A       437 A   
 800.00 keV   4.480E+00  1.241E+01    5254 A       525 A       487 A   
 900.00 keV   4.774E+00  1.204E+01    5879 A       577 A       536 A   
   1.00 MeV   5.074E+00  1.170E+01    6506 A       626 A       584 A   
   1.10 MeV   5.371E+00  1.137E+01    7135 A       674 A       632 A   
   1.20 MeV   5.662E+00  1.106E+01    7766 A       721 A       680 A   
   1.30 MeV   5.943E+00  1.077E+01    8397 A       766 A       726 A   
   1.40 MeV   6.211E+00  1.050E+01    9029 A       810 A       773 A   
   1.50 MeV   6.467E+00  1.024E+01    9662 A       852 A       818 A   
   1.60 MeV   6.709E+00  9.996E+00    1.03 um      894 A       864 A   
   1.70 MeV   6.938E+00  9.766E+00    1.09 um      935 A       908 A   
   1.80 MeV   7.155E+00  9.548E+00    1.16 um      974 A       952 A   
   2.00 MeV   7.557E+00  9.144E+00    1.28 um     1058 A      1039 A   
   2.25 MeV   8.011E+00  8.693E+00    1.44 um     1162 A      1146 A   
   2.50 MeV   8.424E+00  8.291E+00    1.60 um     1259 A      1249 A   
   2.75 MeV   8.809E+00  7.931E+00    1.76 um     1351 A      1351 A   
   3.00 MeV   9.174E+00  7.606E+00    1.92 um     1439 A      1450 A   
   3.25 MeV   9.524E+00  7.311E+00    2.08 um     1523 A      1546 A   
   3.50 MeV   9.863E+00  7.042E+00    2.23 um     1603 A      1641 A   
   3.75 MeV   1.019E+01  6.795E+00    2.39 um     1679 A      1733 A   
   4.00 MeV   1.052E+01  6.568E+00    2.55 um     1753 A      1823 A   
   4.50 MeV   1.115E+01  6.164E+00    2.86 um     1916 A      1997 A   
   5.00 MeV   1.177E+01  5.813E+00    3.16 um     2064 A      2163 A   
   5.50 MeV   1.240E+01  5.507E+00    3.46 um     2200 A      2321 A   
   6.00 MeV   1.302E+01  5.235E+00    3.76 um     2325 A      2471 A   
   6.50 MeV   1.365E+01  4.994E+00    4.04 um     2441 A      2614 A   
   7.00 MeV   1.429E+01  4.776E+00    4.33 um     2548 A      2750 A   
   8.00 MeV   1.560E+01  4.401E+00    4.87 um     2793 A      3002 A   
   9.00 MeV   1.694E+01  4.088E+00    5.39 um     3000 A      3230 A   
  10.00 MeV   1.832E+01  3.822E+00    5.89 um     3178 A      3435 A   
  11.00 MeV   1.972E+01  3.593E+00    6.36 um     3332 A      3620 A   
  12.00 MeV   2.115E+01  3.393E+00    6.81 um     3466 A      3788 A   
  13.00 MeV   2.259E+01  3.217E+00    7.23 um     3584 A      3940 A   
  14.00 MeV   2.405E+01  3.061E+00    7.64 um     3688 A      4079 A   
  15.00 MeV   2.550E+01  2.921E+00    8.02 um     3780 A      4205 A   
  16.00 MeV   2.696E+01  2.795E+00    8.39 um     3862 A      4320 A   
  17.00 MeV   2.840E+01  2.680E+00    8.74 um     3937 A      4426 A   
  18.00 MeV   2.983E+01  2.576E+00    9.08 um     4004 A      4524 A   
  20.00 MeV   3.263E+01  2.392E+00    9.72 um     4169 A      4697 A   
  22.50 MeV   3.600E+01  2.201E+00   10.45 um     4361 A      4880 A   
  25.00 MeV   3.918E+01  2.040E+00   11.12 um     4518 A      5035 A   
  27.50 MeV   4.217E+01  1.904E+00   11.75 um     4649 A      5169 A   
  30.00 MeV   4.497E+01  1.787E+00   12.34 um     4761 A      5285 A   
  32.50 MeV   4.758E+01  1.684E+00   12.90 um     4858 A      5388 A   
  35.00 MeV   5.002E+01  1.594E+00   13.43 um     4944 A      5480 A   
  37.50 MeV   5.229E+01  1.514E+00   13.94 um     5021 A      5562 A   
  40.00 MeV   5.443E+01  1.443E+00   14.43 um     5091 A      5637 A   
  45.00 MeV   5.832E+01  1.320E+00   15.36 um     5295 A      5768 A   
  50.00 MeV   6.180E+01  1.218E+00   16.24 um     5468 A      5880 A   
  55.00 MeV   6.493E+01  1.132E+00   17.07 um     5619 A      5978 A   
  60.00 MeV   6.777E+01  1.059E+00   17.86 um     5753 A      6064 A   
  65.00 MeV   7.036E+01  9.951E-01   18.63 um     5873 A      6142 A   
  70.00 MeV   7.273E+01  9.393E-01   19.37 um     5983 A      6212 A   
  80.00 MeV   7.691E+01  8.459E-01   20.79 um     6338 A      6334 A   
  90.00 MeV   8.046E+01  7.708E-01   22.14 um     6642 A      6439 A   
 100.00 MeV   8.349E+01  7.089E-01   23.44 um     6910 A      6530 A   
 110.00 MeV   8.609E+01  6.570E-01   24.70 um     7151 A      6612 A   
 120.00 MeV   8.833E+01  6.127E-01   25.92 um     7371 A      6686 A   
 130.00 MeV   9.028E+01  5.744E-01   27.12 um     7575 A      6753 A   
 140.00 MeV   9.197E+01  5.410E-01   28.29 um     7765 A      6815 A   
 150.00 MeV   9.346E+01  5.116E-01   29.44 um     7945 A      6873 A   
 160.00 MeV   9.476E+01  4.854E-01   30.58 um     8115 A      6927 A   
 170.00 MeV   9.591E+01  4.620E-01   31.70 um     8277 A      6978 A   
 180.00 MeV   9.692E+01  4.409E-01   32.81 um     8432 A      7027 A   
 200.00 MeV   9.860E+01  4.045E-01   35.00 um     8996 A      7117 A   
 225.00 MeV   1.002E+02  3.671E-01   37.69 um     9783 A      7219 A   
 250.00 MeV   1.014E+02  3.364E-01   40.35 um     1.05 um     7313 A   
 275.00 MeV   1.022E+02  3.108E-01   42.98 um     1.11 um     7400 A   
 300.00 MeV   1.035E+02  2.891E-01   45.59 um     1.17 um     7482 A   
 325.00 MeV   1.055E+02  2.704E-01   48.15 um     1.23 um     7558 A   
 350.00 MeV   1.066E+02  2.542E-01   50.68 um     1.28 um     7630 A   
 375.00 MeV   1.068E+02  2.399E-01   53.19 um     1.33 um     7699 A   
 400.00 MeV   1.068E+02  2.272E-01   55.70 um     1.38 um     7765 A   
 450.00 MeV   1.068E+02  2.057E-01   60.72 um     1.55 um     7891 A   
 500.00 MeV   1.066E+02  1.882E-01   65.75 um     1.71 um     8011 A   
 550.00 MeV   1.063E+02  1.736E-01   70.79 um     1.85 um     8125 A   
 600.00 MeV   1.059E+02  1.612E-01   75.85 um     1.99 um     8235 A   
 650.00 MeV   1.054E+02  1.506E-01   80.93 um     2.11 um     8343 A   
 700.00 MeV   1.048E+02  1.413E-01   86.04 um     2.23 um     8447 A   
 800.00 MeV   1.035E+02  1.261E-01   96.35 um     2.67 um     8651 A   
 900.00 MeV   1.020E+02  1.139E-01  106.80 um     3.05 um     8849 A   
   1.00 GeV   1.003E+02  1.040E-01  117.43 um     3.40 um     9045 A   
   1.10 GeV   9.854E+01  9.583E-02  128.23 um     3.73 um     9238 A   
   1.20 GeV   9.673E+01  8.888E-02  139.24 um     4.04 um     9431 A   
   1.30 GeV   9.487E+01  8.293E-02  150.45 um     4.34 um     9625 A   
   1.40 GeV   9.300E+01  7.776E-02  161.89 um     4.64 um     9820 A   
   1.50 GeV   9.112E+01  7.324E-02  173.57 um     4.92 um     1.00 um  
   1.60 GeV   8.926E+01  6.924E-02  185.48 um     5.20 um     1.02 um  
   1.70 GeV   8.741E+01  6.568E-02  197.65 um     5.48 um     1.04 um  
   1.80 GeV   8.560E+01  6.248E-02  210.07 um     5.76 um     1.06 um  
   2.00 GeV   8.210E+01  5.699E-02  235.71 um     6.80 um     1.10 um  
   2.25 GeV   7.797E+01  5.140E-02  269.30 um     8.30 um     1.16 um  
   2.50 GeV   7.415E+01  4.687E-02  304.65 um     9.69 um     1.22 um  
   2.75 GeV   7.065E+01  4.310E-02  341.78 um    11.02 um     1.28 um  
   3.00 GeV   6.746E+01  3.992E-02  380.71 um    12.32 um     1.34 um  
   3.25 GeV   6.456E+01  3.720E-02  421.43 um    13.60 um     1.41 um  
   3.50 GeV   6.193E+01  3.485E-02  463.93 um    14.87 um     1.48 um  
   3.75 GeV   5.956E+01  3.279E-02  508.18 um    16.14 um     1.55 um  
   4.00 GeV   5.741E+01  3.097E-02  554.14 um    17.40 um     1.63 um  
   4.50 GeV   5.366E+01  2.790E-02  651.00 um    22.15 um     1.79 um  
   5.00 GeV   5.032E+01  2.541E-02  754.46 um    26.55 um     1.96 um  
   5.50 GeV   4.743E+01  2.335E-02  864.50 um    30.77 um     2.15 um  
   6.00 GeV   4.489E+01  2.161E-02  981.01 um    34.91 um     2.34 um  
   6.50 GeV   4.264E+01  2.012E-02    1.10 mm    39.00 um     2.55 um  
   7.00 GeV   4.064E+01  1.884E-02    1.23 mm    43.07 um     2.77 um  
   8.00 GeV   3.722E+01  1.672E-02    1.51 mm    58.18 um     3.23 um  
   9.00 GeV   3.442E+01  1.505E-02    1.81 mm    72.05 um     3.74 um  
  10.00 GeV   3.207E+01  1.369E-02    2.13 mm    85.37 um     4.28 um  
  11.00 GeV   3.008E+01  1.257E-02    2.48 mm    98.42 um     4.85 um  
  12.00 GeV   2.837E+01  1.163E-02    2.85 mm   111.34 um     5.46 um  
  13.00 GeV   2.688E+01  1.082E-02    3.24 mm   124.22 um     6.10 um  
  14.00 GeV   2.558E+01  1.012E-02    3.65 mm   137.10 um     6.76 um  
  15.00 GeV   2.443E+01  9.515E-03    4.08 mm   149.99 um     7.46 um  
  16.00 GeV   2.340E+01  8.977E-03    4.53 mm   162.93 um     8.18 um  
  17.00 GeV   2.248E+01  8.500E-03    5.00 mm   175.91 um     8.93 um  
  18.00 GeV   2.164E+01  8.073E-03    5.48 mm   188.95 um     9.71 um  
  20.00 GeV   2.020E+01  7.341E-03    6.51 mm   238.47 um    11.33 um  
  22.50 GeV   1.873E+01  6.600E-03    7.89 mm   308.38 um    13.49 um  
  25.00 GeV   1.752E+01  6.000E-03    9.38 mm   373.06 um    15.78 um  
  27.50 GeV   1.649E+01  5.503E-03   10.96 mm   435.00 um    18.19 um  
  30.00 GeV   1.562E+01  5.086E-03   12.63 mm   495.32 um    20.71 um  
  32.50 GeV   1.488E+01  4.730E-03   14.40 mm   554.55 um    23.34 um  
  35.00 GeV   1.424E+01  4.422E-03   16.24 mm   612.99 um    26.07 um  
  37.50 GeV   1.368E+01  4.153E-03   18.17 mm   670.80 um    28.88 um  
  40.00 GeV   1.319E+01  3.917E-03   20.17 mm   728.09 um    31.77 um  
  45.00 GeV   1.236E+01  3.519E-03   24.38 mm   940.81 um    37.79 um  
  50.00 GeV   1.169E+01  3.197E-03   28.86 mm     1.13 mm    44.07 um  
  55.00 GeV   1.115E+01  2.931E-03   33.57 mm     1.31 mm    50.56 um  
  58.40 GeV   1.084E+01  2.775E-03   36.89 mm     1.40 mm    55.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
