 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.547E-01  5.424E+00     152 A        30 A        22 A   
   5.00 keV   3.739E-01  5.638E+00     160 A        31 A        23 A   
   5.50 keV   3.921E-01  5.835E+00     168 A        33 A        24 A   
   6.00 keV   4.096E-01  6.016E+00     176 A        34 A        26 A   
   6.50 keV   4.263E-01  6.184E+00     184 A        35 A        27 A   
   7.00 keV   4.424E-01  6.341E+00     192 A        36 A        28 A   
   8.00 keV   4.729E-01  6.625E+00     206 A        39 A        30 A   
   9.00 keV   5.016E-01  6.877E+00     220 A        41 A        31 A   
  10.00 keV   5.288E-01  7.103E+00     233 A        43 A        33 A   
  11.00 keV   5.546E-01  7.307E+00     246 A        45 A        35 A   
  12.00 keV   5.792E-01  7.493E+00     259 A        47 A        37 A   
  13.00 keV   6.029E-01  7.663E+00     272 A        48 A        38 A   
  14.00 keV   6.256E-01  7.820E+00     284 A        50 A        40 A   
  15.00 keV   6.476E-01  7.965E+00     296 A        52 A        41 A   
  16.00 keV   6.688E-01  8.100E+00     307 A        53 A        43 A   
  17.00 keV   6.894E-01  8.225E+00     319 A        55 A        44 A   
  18.00 keV   7.094E-01  8.342E+00     330 A        57 A        46 A   
  20.00 keV   7.478E-01  8.554E+00     352 A        60 A        48 A   
  22.50 keV   7.931E-01  8.786E+00     379 A        63 A        52 A   
  25.00 keV   8.360E-01  8.987E+00     405 A        67 A        55 A   
  27.50 keV   8.768E-01  9.163E+00     431 A        70 A        58 A   
  30.00 keV   9.158E-01  9.318E+00     456 A        74 A        61 A   
  32.50 keV   9.532E-01  9.456E+00     481 A        77 A        64 A   
  35.00 keV   9.892E-01  9.580E+00     505 A        80 A        67 A   
  37.50 keV   1.024E+00  9.690E+00     529 A        83 A        70 A   
  40.00 keV   1.058E+00  9.790E+00     553 A        86 A        73 A   
  45.00 keV   1.122E+00  9.961E+00     600 A        92 A        78 A   
  50.00 keV   1.182E+00  1.010E+01     646 A        98 A        83 A   
  55.00 keV   1.240E+00  1.022E+01     691 A       103 A        89 A   
  60.00 keV   1.295E+00  1.031E+01     735 A       109 A        94 A   
  65.00 keV   1.348E+00  1.039E+01     779 A       114 A        99 A   
  70.00 keV   1.399E+00  1.046E+01     823 A       119 A       104 A   
  80.00 keV   1.496E+00  1.056E+01     909 A       130 A       113 A   
  90.00 keV   1.586E+00  1.062E+01     994 A       140 A       122 A   
 100.00 keV   1.672E+00  1.066E+01    1078 A       150 A       131 A   
 110.00 keV   1.754E+00  1.068E+01    1161 A       159 A       140 A   
 120.00 keV   1.832E+00  1.069E+01    1244 A       169 A       149 A   
 130.00 keV   1.907E+00  1.068E+01    1327 A       178 A       157 A   
 140.00 keV   1.978E+00  1.066E+01    1409 A       187 A       166 A   
 150.00 keV   2.048E+00  1.063E+01    1491 A       196 A       174 A   
 160.00 keV   2.115E+00  1.060E+01    1572 A       205 A       182 A   
 170.00 keV   2.180E+00  1.056E+01    1654 A       213 A       191 A   
 180.00 keV   2.243E+00  1.052E+01    1735 A       222 A       199 A   
 200.00 keV   2.365E+00  1.043E+01    1898 A       239 A       215 A   
 225.00 keV   2.508E+00  1.030E+01    2101 A       261 A       234 A   
 250.00 keV   2.852E+00  1.017E+01    2302 A       281 A       254 A   
 275.00 keV   3.094E+00  1.003E+01    2501 A       301 A       272 A   
 300.00 keV   3.242E+00  9.889E+00    2700 A       321 A       291 A   
 325.00 keV   3.339E+00  9.749E+00    2899 A       340 A       309 A   
 350.00 keV   3.411E+00  9.610E+00    3099 A       358 A       327 A   
 375.00 keV   3.471E+00  9.473E+00    3300 A       377 A       345 A   
 400.00 keV   3.528E+00  9.338E+00    3503 A       395 A       363 A   
 450.00 keV   3.648E+00  9.078E+00    3912 A       433 A       399 A   
 500.00 keV   3.788E+00  8.831E+00    4326 A       470 A       434 A   
 550.00 keV   3.949E+00  8.597E+00    4742 A       507 A       470 A   
 600.00 keV   4.128E+00  8.375E+00    5161 A       542 A       505 A   
 650.00 keV   4.319E+00  8.166E+00    5582 A       576 A       539 A   
 700.00 keV   4.518E+00  7.968E+00    6003 A       610 A       573 A   
 800.00 keV   4.926E+00  7.602E+00    6844 A       679 A       641 A   
 900.00 keV   5.328E+00  7.274E+00    7682 A       744 A       707 A   
   1.00 MeV   5.709E+00  6.977E+00    8516 A       806 A       771 A   
   1.10 MeV   6.064E+00  6.707E+00    9345 A       864 A       833 A   
   1.20 MeV   6.389E+00  6.461E+00    1.02 um      919 A       894 A   
   1.30 MeV   6.686E+00  6.235E+00    1.10 um      972 A       954 A   
   1.40 MeV   6.956E+00  6.027E+00    1.18 um     1022 A      1012 A   
   1.50 MeV   7.202E+00  5.835E+00    1.26 um     1071 A      1069 A   
   1.60 MeV   7.428E+00  5.657E+00    1.34 um     1118 A      1124 A   
   1.70 MeV   7.638E+00  5.491E+00    1.42 um     1163 A      1179 A   
   1.80 MeV   7.833E+00  5.337E+00    1.50 um     1207 A      1232 A   
   2.00 MeV   8.193E+00  5.056E+00    1.66 um     1300 A      1337 A   
   2.25 MeV   8.602E+00  4.751E+00    1.86 um     1413 A      1462 A   
   2.50 MeV   8.985E+00  4.486E+00    2.06 um     1519 A      1582 A   
   2.75 MeV   9.354E+00  4.254E+00    2.26 um     1616 A      1697 A   
   3.00 MeV   9.717E+00  4.048E+00    2.45 um     1708 A      1808 A   
   3.25 MeV   1.008E+01  3.864E+00    2.65 um     1793 A      1915 A   
   3.50 MeV   1.044E+01  3.698E+00    2.83 um     1874 A      2017 A   
   3.75 MeV   1.081E+01  3.548E+00    3.02 um     1949 A      2116 A   
   4.00 MeV   1.118E+01  3.412E+00    3.21 um     2020 A      2210 A   
   4.50 MeV   1.194E+01  3.173E+00    3.56 um     2180 A      2388 A   
   5.00 MeV   1.272E+01  2.969E+00    3.91 um     2320 A      2552 A   
   5.50 MeV   1.353E+01  2.793E+00    4.24 um     2443 A      2703 A   
   6.00 MeV   1.436E+01  2.639E+00    4.57 um     2553 A      2843 A   
   6.50 MeV   1.521E+01  2.504E+00    4.87 um     2651 A      2971 A   
   7.00 MeV   1.608E+01  2.383E+00    5.17 um     2739 A      3089 A   
   8.00 MeV   1.786E+01  2.178E+00    5.72 um     2941 A      3300 A   
   9.00 MeV   1.967E+01  2.009E+00    6.24 um     3104 A      3480 A   
  10.00 MeV   2.149E+01  1.867E+00    6.71 um     3238 A      3635 A   
  11.00 MeV   2.331E+01  1.746E+00    7.15 um     3350 A      3771 A   
  12.00 MeV   2.512E+01  1.641E+00    7.57 um     3444 A      3889 A   
  13.00 MeV   2.689E+01  1.550E+00    7.96 um     3526 A      3994 A   
  14.00 MeV   2.862E+01  1.469E+00    8.32 um     3597 A      4087 A   
  15.00 MeV   3.031E+01  1.397E+00    8.67 um     3659 A      4171 A   
  16.00 MeV   3.194E+01  1.333E+00    9.00 um     3714 A      4246 A   
  17.00 MeV   3.353E+01  1.275E+00    9.31 um     3764 A      4314 A   
  18.00 MeV   3.505E+01  1.222E+00    9.62 um     3808 A      4377 A   
  20.00 MeV   3.793E+01  1.130E+00   10.19 um     3927 A      4486 A   
  22.50 MeV   4.121E+01  1.034E+00   10.85 um     4071 A      4602 A   
  25.00 MeV   4.417E+01  9.551E-01   11.46 um     4191 A      4699 A   
  27.50 MeV   4.684E+01  8.882E-01   12.04 um     4294 A      4783 A   
  30.00 MeV   4.927E+01  8.308E-01   12.59 um     4383 A      4856 A   
  32.50 MeV   5.148E+01  7.810E-01   13.11 um     4463 A      4922 A   
  35.00 MeV   5.351E+01  7.374E-01   13.62 um     4535 A      4980 A   
  37.50 MeV   5.540E+01  6.988E-01   14.10 um     4600 A      5033 A   
  40.00 MeV   5.714E+01  6.644E-01   14.57 um     4661 A      5081 A   
  45.00 MeV   6.030E+01  6.057E-01   15.48 um     4853 A      5166 A   
  50.00 MeV   6.308E+01  5.572E-01   16.34 um     5021 A      5240 A   
  55.00 MeV   6.555E+01  5.165E-01   17.17 um     5170 A      5304 A   
  60.00 MeV   6.774E+01  4.818E-01   17.97 um     5305 A      5362 A   
  65.00 MeV   6.970E+01  4.519E-01   18.75 um     5428 A      5414 A   
  70.00 MeV   7.144E+01  4.257E-01   19.50 um     5542 A      5462 A   
  80.00 MeV   7.437E+01  3.821E-01   20.97 um     5933 A      5546 A   
  90.00 MeV   7.670E+01  3.472E-01   22.39 um     6275 A      5620 A   
 100.00 MeV   7.854E+01  3.185E-01   23.76 um     6582 A      5686 A   
 110.00 MeV   7.998E+01  2.946E-01   25.11 um     6863 A      5745 A   
 120.00 MeV   8.111E+01  2.742E-01   26.44 um     7124 A      5800 A   
 130.00 MeV   8.199E+01  2.566E-01   27.76 um     7370 A      5850 A   
 140.00 MeV   8.264E+01  2.413E-01   29.06 um     7603 A      5898 A   
 150.00 MeV   8.313E+01  2.279E-01   30.35 um     7826 A      5943 A   
 160.00 MeV   8.347E+01  2.160E-01   31.64 um     8041 A      5986 A   
 170.00 MeV   8.368E+01  2.053E-01   32.92 um     8249 A      6027 A   
 180.00 MeV   8.380E+01  1.957E-01   34.20 um     8450 A      6066 A   
 200.00 MeV   8.379E+01  1.792E-01   36.77 um     9202 A      6142 A   
 225.00 MeV   8.344E+01  1.623E-01   39.97 um     1.03 um     6230 A   
 250.00 MeV   8.432E+01  1.485E-01   43.17 um     1.12 um     6313 A   
 275.00 MeV   8.454E+01  1.370E-01   46.35 um     1.21 um     6392 A   
 300.00 MeV   8.366E+01  1.272E-01   49.54 um     1.29 um     6468 A   
 325.00 MeV   8.274E+01  1.189E-01   52.77 um     1.37 um     6541 A   
 350.00 MeV   8.181E+01  1.116E-01   56.03 um     1.45 um     6614 A   
 375.00 MeV   8.088E+01  1.052E-01   59.33 um     1.52 um     6685 A   
 400.00 MeV   7.995E+01  9.955E-02   62.67 um     1.59 um     6755 A   
 450.00 MeV   7.812E+01  8.999E-02   69.47 um     1.86 um     6895 A   
 500.00 MeV   7.635E+01  8.220E-02   76.42 um     2.11 um     7033 A   
 550.00 MeV   7.462E+01  7.572E-02   83.54 um     2.33 um     7172 A   
 600.00 MeV   7.294E+01  7.024E-02   90.82 um     2.55 um     7312 A   
 650.00 MeV   7.132E+01  6.554E-02   98.27 um     2.76 um     7453 A   
 700.00 MeV   6.976E+01  6.146E-02  105.88 um     2.97 um     7595 A   
 800.00 MeV   6.677E+01  5.473E-02  121.63 um     3.71 um     7888 A   
 900.00 MeV   6.398E+01  4.940E-02  138.07 um     4.38 um     8191 A   
   1.00 GeV   6.136E+01  4.506E-02  155.23 um     5.01 um     8506 A   
   1.10 GeV   5.892E+01  4.146E-02  173.10 um     5.61 um     8835 A   
   1.20 GeV   5.663E+01  3.842E-02  191.71 um     6.20 um     9177 A   
   1.30 GeV   5.449E+01  3.582E-02  211.06 um     6.78 um     9535 A   
   1.40 GeV   5.248E+01  3.356E-02  231.16 um     7.35 um     9908 A   
   1.50 GeV   5.061E+01  3.159E-02  252.02 um     7.92 um     1.03 um  
   1.60 GeV   4.885E+01  2.984E-02  273.64 um     8.49 um     1.07 um  
   1.70 GeV   4.721E+01  2.829E-02  296.02 um     9.06 um     1.11 um  
   1.80 GeV   4.568E+01  2.690E-02  319.16 um     9.64 um     1.16 um  
   2.00 GeV   4.289E+01  2.451E-02  367.74 um    11.84 um     1.25 um  
   2.25 GeV   3.989E+01  2.208E-02  432.73 um    14.99 um     1.37 um  
   2.50 GeV   3.732E+01  2.012E-02  502.39 um    17.94 um     1.51 um  
   2.75 GeV   3.513E+01  1.849E-02  576.62 um    20.79 um     1.65 um  
   3.00 GeV   3.325E+01  1.711E-02  655.27 um    23.58 um     1.80 um  
   3.25 GeV   3.162E+01  1.593E-02  738.17 um    26.33 um     1.96 um  
   3.50 GeV   3.019E+01  1.492E-02  825.18 um    29.07 um     2.13 um  
   3.75 GeV   2.885E+01  1.403E-02  916.26 um    31.80 um     2.31 um  
   4.00 GeV   2.764E+01  1.324E-02    1.01 mm    34.53 um     2.50 um  
   4.50 GeV   2.553E+01  1.192E-02    1.21 mm    44.86 um     2.89 um  
   5.00 GeV   2.375E+01  1.085E-02    1.43 mm    54.47 um     3.31 um  
   5.50 GeV   2.224E+01  9.960E-03    1.67 mm    63.74 um     3.76 um  
   6.00 GeV   2.094E+01  9.212E-03    1.92 mm    72.83 um     4.24 um  
   6.50 GeV   1.980E+01  8.574E-03    2.18 mm    81.86 um     4.74 um  
   7.00 GeV   1.880E+01  8.021E-03    2.46 mm    90.86 um     5.27 um  
   8.00 GeV   1.711E+01  7.114E-03    3.06 mm   124.31 um     6.40 um  
   9.00 GeV   1.576E+01  6.398E-03    3.71 mm   155.04 um     7.61 um  
  10.00 GeV   1.464E+01  5.818E-03    4.42 mm   184.59 um     8.92 um  
  11.00 GeV   1.370E+01  5.338E-03    5.18 mm   213.57 um    10.31 um  
  12.00 GeV   1.290E+01  4.934E-03    5.99 mm   242.30 um    11.77 um  
  13.00 GeV   1.221E+01  4.590E-03    6.85 mm   270.92 um    13.31 um  
  14.00 GeV   1.161E+01  4.292E-03    7.75 mm   299.52 um    14.92 um  
  15.00 GeV   1.107E+01  4.032E-03    8.70 mm   328.20 um    16.60 um  
  16.00 GeV   1.059E+01  3.803E-03    9.69 mm   357.01 um    18.35 um  
  17.00 GeV   1.016E+01  3.599E-03   10.73 mm   385.97 um    20.16 um  
  18.00 GeV   9.772E+00  3.417E-03   11.81 mm   415.07 um    22.04 um  
  20.00 GeV   9.111E+00  3.106E-03   14.09 mm   525.61 um    25.97 um  
  22.50 GeV   8.441E+00  2.790E-03   17.15 mm   681.45 um    31.19 um  
  25.00 GeV   7.899E+00  2.535E-03   20.44 mm   825.41 um    36.73 um  
  27.50 GeV   7.451E+00  2.324E-03   23.95 mm   962.83 um    42.55 um  
  30.00 GeV   7.076E+00  2.147E-03   27.65 mm     1.10 mm    48.63 um  
  32.50 GeV   6.756E+00  1.996E-03   31.54 mm     1.23 mm    54.93 um  
  35.00 GeV   6.481E+00  1.865E-03   35.60 mm     1.35 mm    61.45 um  
  37.50 GeV   6.243E+00  1.751E-03   39.83 mm     1.48 mm    68.16 um  
  40.00 GeV   6.034E+00  1.651E-03   44.21 mm     1.60 mm    75.03 um  
  45.00 GeV   5.685E+00  1.482E-03   53.39 mm     2.06 mm    89.24 um  
  46.00 GeV   5.629E+00  1.453E-03   55.29 mm     2.08 mm    92.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
