 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.409E-01  5.763E+00     147 A        25 A        18 A   
   5.00 keV   8.864E-01  6.031E+00     155 A        26 A        19 A   
   5.50 keV   9.297E-01  6.279E+00     162 A        27 A        20 A   
   6.00 keV   9.710E-01  6.511E+00     169 A        28 A        20 A   
   6.50 keV   1.011E+00  6.728E+00     176 A        29 A        21 A   
   7.00 keV   1.049E+00  6.933E+00     182 A        30 A        22 A   
   8.00 keV   1.121E+00  7.311E+00     195 A        32 A        23 A   
   9.00 keV   1.189E+00  7.652E+00     207 A        34 A        25 A   
  10.00 keV   1.254E+00  7.962E+00     218 A        35 A        26 A   
  11.00 keV   1.315E+00  8.248E+00     229 A        37 A        27 A   
  12.00 keV   1.373E+00  8.512E+00     239 A        38 A        28 A   
  13.00 keV   1.429E+00  8.758E+00     250 A        39 A        29 A   
  14.00 keV   1.483E+00  8.987E+00     260 A        41 A        31 A   
  15.00 keV   1.535E+00  9.201E+00     269 A        42 A        32 A   
  16.00 keV   1.586E+00  9.404E+00     279 A        43 A        33 A   
  17.00 keV   1.634E+00  9.594E+00     288 A        44 A        34 A   
  18.00 keV   1.682E+00  9.774E+00     297 A        45 A        35 A   
  20.00 keV   1.773E+00  1.011E+01     315 A        48 A        37 A   
  22.50 keV   1.880E+00  1.048E+01     336 A        50 A        39 A   
  25.00 keV   1.982E+00  1.082E+01     357 A        53 A        41 A   
  27.50 keV   2.079E+00  1.112E+01     376 A        55 A        43 A   
  30.00 keV   2.171E+00  1.139E+01     396 A        57 A        45 A   
  32.50 keV   2.260E+00  1.164E+01     415 A        60 A        47 A   
  35.00 keV   2.345E+00  1.187E+01     433 A        62 A        49 A   
  37.50 keV   2.428E+00  1.208E+01     451 A        64 A        51 A   
  40.00 keV   2.507E+00  1.228E+01     469 A        66 A        53 A   
  45.00 keV   2.659E+00  1.263E+01     503 A        69 A        57 A   
  50.00 keV   2.803E+00  1.294E+01     536 A        73 A        60 A   
  55.00 keV   2.940E+00  1.321E+01     569 A        77 A        63 A   
  60.00 keV   3.071E+00  1.345E+01     601 A        80 A        66 A   
  65.00 keV   3.196E+00  1.366E+01     632 A        83 A        70 A   
  70.00 keV   3.317E+00  1.386E+01     662 A        87 A        73 A   
  80.00 keV   3.546E+00  1.419E+01     722 A        93 A        78 A   
  90.00 keV   3.761E+00  1.446E+01     780 A        99 A        84 A   
 100.00 keV   3.964E+00  1.469E+01     836 A       105 A        89 A   
 110.00 keV   4.158E+00  1.488E+01     891 A       110 A        95 A   
 120.00 keV   4.343E+00  1.505E+01     946 A       115 A       100 A   
 130.00 keV   4.520E+00  1.518E+01     999 A       121 A       105 A   
 140.00 keV   4.690E+00  1.530E+01    1052 A       126 A       110 A   
 150.00 keV   4.855E+00  1.540E+01    1103 A       131 A       114 A   
 160.00 keV   5.014E+00  1.548E+01    1155 A       135 A       119 A   
 170.00 keV   5.169E+00  1.555E+01    1205 A       140 A       123 A   
 180.00 keV   5.319E+00  1.561E+01    1256 A       145 A       128 A   
 200.00 keV   5.606E+00  1.570E+01    1355 A       154 A       137 A   
 225.00 keV   5.946E+00  1.577E+01    1476 A       165 A       147 A   
 250.00 keV   6.268E+00  1.580E+01    1596 A       176 A       157 A   
 275.00 keV   6.574E+00  1.581E+01    1714 A       186 A       167 A   
 300.00 keV   6.866E+00  1.579E+01    1830 A       196 A       177 A   
 325.00 keV   7.138E+00  1.576E+01    1946 A       206 A       186 A   
 350.00 keV   7.242E+00  1.571E+01    2060 A       216 A       196 A   
 375.00 keV   7.368E+00  1.565E+01    2174 A       225 A       205 A   
 400.00 keV   7.508E+00  1.559E+01    2288 A       234 A       214 A   
 450.00 keV   7.803E+00  1.544E+01    2515 A       253 A       232 A   
 500.00 keV   8.097E+00  1.528E+01    2741 A       271 A       249 A   
 550.00 keV   8.378E+00  1.511E+01    2966 A       289 A       266 A   
 600.00 keV   8.643E+00  1.493E+01    3190 A       306 A       283 A   
 650.00 keV   8.888E+00  1.474E+01    3414 A       323 A       299 A   
 700.00 keV   9.116E+00  1.456E+01    3637 A       340 A       315 A   
 800.00 keV   9.524E+00  1.420E+01    4082 A       374 A       347 A   
 900.00 keV   9.878E+00  1.384E+01    4528 A       407 A       378 A   
   1.00 MeV   1.019E+01  1.350E+01    4974 A       438 A       408 A   
   1.10 MeV   1.046E+01  1.318E+01    5421 A       469 A       438 A   
   1.20 MeV   1.071E+01  1.287E+01    5870 A       498 A       468 A   
   1.30 MeV   1.093E+01  1.257E+01    6320 A       527 A       497 A   
   1.40 MeV   1.114E+01  1.229E+01    6772 A       556 A       526 A   
   1.50 MeV   1.132E+01  1.202E+01    7225 A       583 A       555 A   
   1.60 MeV   1.149E+01  1.176E+01    7680 A       610 A       583 A   
   1.70 MeV   1.165E+01  1.152E+01    8138 A       637 A       611 A   
   1.80 MeV   1.180E+01  1.129E+01    8597 A       663 A       639 A   
   2.00 MeV   1.207E+01  1.085E+01    9520 A       719 A       695 A   
   2.25 MeV   1.238E+01  1.036E+01    1.07 um      790 A       764 A   
   2.50 MeV   1.267E+01  9.924E+00    1.19 um      858 A       831 A   
   2.75 MeV   1.295E+01  9.525E+00    1.30 um      923 A       898 A   
   3.00 MeV   1.322E+01  9.163E+00    1.42 um      985 A       964 A   
   3.25 MeV   1.350E+01  8.832E+00    1.54 um     1045 A      1029 A   
   3.50 MeV   1.377E+01  8.528E+00    1.66 um     1102 A      1093 A   
   3.75 MeV   1.404E+01  8.247E+00    1.78 um     1158 A      1156 A   
   4.00 MeV   1.431E+01  7.988E+00    1.90 um     1212 A      1219 A   
   4.50 MeV   1.484E+01  7.524E+00    2.14 um     1336 A      1340 A   
   5.00 MeV   1.536E+01  7.118E+00    2.38 um     1450 A      1458 A   
   5.50 MeV   1.586E+01  6.761E+00    2.61 um     1557 A      1572 A   
   6.00 MeV   1.635E+01  6.444E+00    2.85 um     1657 A      1683 A   
   6.50 MeV   1.684E+01  6.159E+00    3.08 um     1750 A      1790 A   
   7.00 MeV   1.731E+01  5.903E+00    3.31 um     1839 A      1894 A   
   8.00 MeV   1.826E+01  5.458E+00    3.77 um     2052 A      2091 A   
   9.00 MeV   1.921E+01  5.084E+00    4.21 um     2239 A      2276 A   
  10.00 MeV   2.017E+01  4.765E+00    4.65 um     2405 A      2449 A   
  11.00 MeV   2.116E+01  4.488E+00    5.07 um     2554 A      2611 A   
  12.00 MeV   2.217E+01  4.247E+00    5.48 um     2688 A      2763 A   
  13.00 MeV   2.321E+01  4.033E+00    5.88 um     2810 A      2905 A   
  14.00 MeV   2.429E+01  3.843E+00    6.27 um     2920 A      3037 A   
  15.00 MeV   2.539E+01  3.672E+00    6.64 um     3020 A      3161 A   
  16.00 MeV   2.653E+01  3.517E+00    7.00 um     3112 A      3277 A   
  17.00 MeV   2.769E+01  3.377E+00    7.36 um     3196 A      3386 A   
  18.00 MeV   2.887E+01  3.249E+00    7.69 um     3273 A      3488 A   
  20.00 MeV   3.130E+01  3.023E+00    8.34 um     3468 A      3672 A   
  22.50 MeV   3.441E+01  2.786E+00    9.09 um     3699 A      3873 A   
  25.00 MeV   3.757E+01  2.587E+00    9.78 um     3887 A      4045 A   
  27.50 MeV   4.073E+01  2.418E+00   10.43 um     4042 A      4195 A   
  30.00 MeV   4.387E+01  2.272E+00   11.03 um     4173 A      4325 A   
  32.50 MeV   4.696E+01  2.144E+00   11.59 um     4284 A      4441 A   
  35.00 MeV   4.998E+01  2.031E+00   12.12 um     4381 A      4543 A   
  37.50 MeV   5.293E+01  1.931E+00   12.62 um     4466 A      4634 A   
  40.00 MeV   5.579E+01  1.842E+00   13.10 um     4540 A      4716 A   
  45.00 MeV   6.125E+01  1.687E+00   13.99 um     4752 A      4858 A   
  50.00 MeV   6.636E+01  1.559E+00   14.81 um     4923 A      4977 A   
  55.00 MeV   7.111E+01  1.451E+00   15.58 um     5067 A      5078 A   
  60.00 MeV   7.552E+01  1.358E+00   16.29 um     5190 A      5166 A   
  65.00 MeV   7.961E+01  1.277E+00   16.98 um     5297 A      5244 A   
  70.00 MeV   8.339E+01  1.207E+00   17.62 um     5392 A      5312 A   
  80.00 MeV   9.011E+01  1.088E+00   18.85 um     5689 A      5430 A   
  90.00 MeV   9.579E+01  9.927E-01   19.99 um     5935 A      5528 A   
 100.00 MeV   1.006E+02  9.139E-01   21.07 um     6147 A      5612 A   
 110.00 MeV   1.046E+02  8.476E-01   22.11 um     6334 A      5685 A   
 120.00 MeV   1.080E+02  7.911E-01   23.12 um     6503 A      5751 A   
 130.00 MeV   1.108E+02  7.422E-01   24.09 um     6659 A      5810 A   
 140.00 MeV   1.131E+02  6.995E-01   25.05 um     6804 A      5863 A   
 150.00 MeV   1.151E+02  6.618E-01   25.98 um     6940 A      5913 A   
 160.00 MeV   1.167E+02  6.282E-01   26.90 um     7070 A      5960 A   
 170.00 MeV   1.180E+02  5.982E-01   27.82 um     7194 A      6003 A   
 180.00 MeV   1.191E+02  5.711E-01   28.72 um     7313 A      6044 A   
 200.00 MeV   1.207E+02  5.243E-01   30.50 um     7748 A      6120 A   
 225.00 MeV   1.219E+02  4.762E-01   32.71 um     8365 A      6206 A   
 250.00 MeV   1.225E+02  4.368E-01   34.90 um     8930 A      6285 A   
 275.00 MeV   1.227E+02  4.038E-01   37.08 um     9459 A      6359 A   
 300.00 MeV   1.226E+02  3.758E-01   39.27 um     9959 A      6428 A   
 325.00 MeV   1.223E+02  3.516E-01   41.46 um     1.04 um     6494 A   
 350.00 MeV   1.238E+02  3.306E-01   43.64 um     1.09 um     6557 A   
 375.00 MeV   1.244E+02  3.122E-01   45.80 um     1.13 um     6616 A   
 400.00 MeV   1.242E+02  2.958E-01   47.95 um     1.17 um     6674 A   
 450.00 MeV   1.227E+02  2.680E-01   52.30 um     1.32 um     6784 A   
 500.00 MeV   1.214E+02  2.453E-01   56.69 um     1.46 um     6890 A   
 550.00 MeV   1.200E+02  2.263E-01   61.14 um     1.59 um     6992 A   
 600.00 MeV   1.187E+02  2.103E-01   65.64 um     1.72 um     7092 A   
 650.00 MeV   1.175E+02  1.965E-01   70.18 um     1.83 um     7191 A   
 700.00 MeV   1.163E+02  1.845E-01   74.77 um     1.95 um     7287 A   
 800.00 MeV   1.141E+02  1.647E-01   84.09 um     2.35 um     7477 A   
 900.00 MeV   1.119E+02  1.489E-01   93.60 um     2.71 um     7665 A   
   1.00 GeV   1.099E+02  1.361E-01  103.28 um     3.04 um     7851 A   
   1.10 GeV   1.079E+02  1.254E-01  113.15 um     3.34 um     8037 A   
   1.20 GeV   1.060E+02  1.163E-01  123.19 um     3.63 um     8223 A   
   1.30 GeV   1.041E+02  1.086E-01  133.42 um     3.91 um     8410 A   
   1.40 GeV   1.023E+02  1.018E-01  143.83 um     4.18 um     8599 A   
   1.50 GeV   1.005E+02  9.593E-02  154.42 um     4.44 um     8789 A   
   1.60 GeV   9.876E+01  9.071E-02  165.21 um     4.70 um     8981 A   
   1.70 GeV   9.706E+01  8.606E-02  176.18 um     4.95 um     9175 A   
   1.80 GeV   9.541E+01  8.190E-02  187.35 um     5.19 um     9371 A   
   2.00 GeV   9.221E+01  7.472E-02  210.26 um     6.12 um     9771 A   
   2.25 GeV   8.846E+01  6.743E-02  240.01 um     7.43 um     1.03 um  
   2.50 GeV   8.495E+01  6.150E-02  271.01 um     8.63 um     1.08 um  
   2.75 GeV   8.170E+01  5.658E-02  303.26 um     9.76 um     1.14 um  
   3.00 GeV   7.868E+01  5.242E-02  336.78 um    10.85 um     1.19 um  
   3.25 GeV   7.589E+01  4.886E-02  371.56 um    11.91 um     1.25 um  
   3.50 GeV   7.330E+01  4.578E-02  407.59 um    12.96 um     1.32 um  
   3.75 GeV   7.091E+01  4.308E-02  444.86 um    13.99 um     1.38 um  
   4.00 GeV   6.869E+01  4.070E-02  483.36 um    15.01 um     1.44 um  
   4.50 GeV   6.473E+01  3.668E-02  563.97 um    18.85 um     1.58 um  
   5.00 GeV   6.120E+01  3.342E-02  649.38 um    22.39 um     1.72 um  
   5.50 GeV   5.787E+01  3.071E-02  739.71 um    25.78 um     1.88 um  
   6.00 GeV   5.492E+01  2.843E-02  835.07 um    29.10 um     2.04 um  
   6.50 GeV   5.229E+01  2.648E-02  935.38 um    32.38 um     2.20 um  
   7.00 GeV   4.994E+01  2.479E-02    1.04 mm    35.63 um     2.38 um  
   8.00 GeV   4.589E+01  2.202E-02    1.27 mm    47.75 um     2.75 um  
   9.00 GeV   4.254E+01  1.982E-02    1.51 mm    58.86 um     3.15 um  
  10.00 GeV   3.972E+01  1.804E-02    1.77 mm    69.53 um     3.58 um  
  11.00 GeV   3.731E+01  1.657E-02    2.05 mm    79.97 um     4.03 um  
  12.00 GeV   3.523E+01  1.533E-02    2.35 mm    90.31 um     4.51 um  
  13.00 GeV   3.342E+01  1.426E-02    2.66 mm   100.60 um     5.01 um  
  14.00 GeV   3.182E+01  1.335E-02    2.99 mm   110.89 um     5.54 um  
  15.00 GeV   3.040E+01  1.255E-02    3.33 mm   121.19 um     6.08 um  
  16.00 GeV   2.913E+01  1.184E-02    3.70 mm   131.53 um     6.65 um  
  17.00 GeV   2.799E+01  1.121E-02    4.07 mm   141.91 um     7.24 um  
  18.00 GeV   2.696E+01  1.065E-02    4.46 mm   152.33 um     7.85 um  
  20.00 GeV   2.517E+01  9.685E-03    5.29 mm   191.96 um     9.12 um  
  22.50 GeV   2.332E+01  8.709E-03    6.40 mm   247.97 um    10.81 um  
  25.00 GeV   2.181E+01  7.919E-03    7.59 mm   299.87 um    12.61 um  
  27.50 GeV   2.055E+01  7.266E-03    8.86 mm   349.55 um    14.50 um  
  30.00 GeV   1.948E+01  6.716E-03   10.20 mm   397.88 um    16.48 um  
  32.50 GeV   1.855E+01  6.246E-03   11.62 mm   445.34 um    18.54 um  
  35.00 GeV   1.773E+01  5.841E-03   13.10 mm   492.23 um    20.68 um  
  37.50 GeV   1.702E+01  5.487E-03   14.65 mm   538.69 um    22.89 um  
  40.00 GeV   1.639E+01  5.174E-03   16.26 mm   584.81 um    25.17 um  
  45.00 GeV   1.534E+01  4.650E-03   19.65 mm   756.39 um    29.90 um  
  50.00 GeV   1.448E+01  4.225E-03   23.26 mm   912.44 um    34.86 um  
  55.00 GeV   1.378E+01  3.874E-03   27.06 mm     1.06 mm    40.00 um  
  60.00 GeV   1.319E+01  3.579E-03   31.05 mm     1.20 mm    45.31 um  
  64.80 GeV   1.272E+01  3.337E-03   35.03 mm     1.33 mm    50.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
