 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/25Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.244E-01  2.705E+00     172 A        51 A        40 A   
   5.00 keV   4.473E-01  2.723E+00     187 A        55 A        43 A   
   5.50 keV   4.692E-01  2.735E+00     201 A        59 A        46 A   
   6.00 keV   4.900E-01  2.743E+00     216 A        62 A        48 A   
   6.50 keV   5.101E-01  2.747E+00     230 A        66 A        51 A   
   7.00 keV   5.293E-01  2.749E+00     244 A        69 A        54 A   
   8.00 keV   5.659E-01  2.745E+00     273 A        76 A        59 A   
   9.00 keV   6.002E-01  2.735E+00     301 A        83 A        64 A   
  10.00 keV   6.326E-01  2.720E+00     329 A        90 A        69 A   
  11.00 keV   6.635E-01  2.702E+00     357 A        96 A        74 A   
  12.00 keV   6.930E-01  2.681E+00     386 A       103 A        79 A   
  13.00 keV   7.213E-01  2.659E+00     414 A       109 A        84 A   
  14.00 keV   7.486E-01  2.636E+00     442 A       115 A        89 A   
  15.00 keV   7.748E-01  2.613E+00     470 A       122 A        94 A   
  16.00 keV   8.002E-01  2.588E+00     499 A       128 A        98 A   
  17.00 keV   8.249E-01  2.564E+00     527 A       134 A       103 A   
  18.00 keV   8.488E-01  2.539E+00     555 A       140 A       108 A   
  20.00 keV   8.947E-01  2.490E+00     612 A       152 A       117 A   
  22.50 keV   9.490E-01  2.430E+00     684 A       167 A       128 A   
  25.00 keV   1.000E+00  2.372E+00     756 A       181 A       140 A   
  27.50 keV   1.049E+00  2.317E+00     828 A       195 A       151 A   
  30.00 keV   1.096E+00  2.263E+00     901 A       209 A       162 A   
  32.50 keV   1.141E+00  2.212E+00     974 A       223 A       173 A   
  35.00 keV   1.184E+00  2.163E+00    1047 A       236 A       184 A   
  37.50 keV   1.225E+00  2.117E+00    1121 A       250 A       195 A   
  40.00 keV   1.265E+00  2.073E+00    1195 A       263 A       206 A   
  45.00 keV   1.342E+00  1.990E+00    1344 A       288 A       227 A   
  50.00 keV   1.415E+00  1.914E+00    1493 A       313 A       249 A   
  55.00 keV   1.487E+00  1.845E+00    1642 A       337 A       270 A   
  60.00 keV   1.544E+00  1.782E+00    1792 A       360 A       291 A   
  65.00 keV   1.592E+00  1.723E+00    1943 A       383 A       312 A   
  70.00 keV   1.635E+00  1.669E+00    2095 A       405 A       333 A   
  80.00 keV   1.710E+00  1.571E+00    2401 A       449 A       373 A   
  90.00 keV   1.779E+00  1.487E+00    2710 A       491 A       414 A   
 100.00 keV   1.845E+00  1.412E+00    3021 A       531 A       454 A   
 110.00 keV   1.910E+00  1.345E+00    3333 A       570 A       493 A   
 120.00 keV   1.976E+00  1.286E+00    3646 A       607 A       531 A   
 130.00 keV   2.042E+00  1.232E+00    3958 A       643 A       569 A   
 140.00 keV   2.109E+00  1.184E+00    4269 A       677 A       607 A   
 150.00 keV   2.176E+00  1.140E+00    4580 A       710 A       643 A   
 160.00 keV   2.243E+00  1.099E+00    4888 A       742 A       679 A   
 170.00 keV   2.310E+00  1.062E+00    5194 A       772 A       714 A   
 180.00 keV   2.377E+00  1.027E+00    5498 A       801 A       749 A   
 200.00 keV   2.508E+00  9.655E-01    6098 A       858 A       815 A   
 225.00 keV   2.669E+00  8.994E-01    6832 A       923 A       894 A   
 250.00 keV   2.822E+00  8.430E-01    7549 A       983 A       969 A   
 275.00 keV   2.969E+00  7.942E-01    8249 A      1037 A      1039 A   
 300.00 keV   3.110E+00  7.514E-01    8932 A      1086 A      1106 A   
 325.00 keV   3.244E+00  7.137E-01    9599 A      1132 A      1168 A   
 350.00 keV   3.373E+00  6.800E-01    1.03 um     1174 A      1228 A   
 375.00 keV   3.498E+00  6.497E-01    1.09 um     1213 A      1284 A   
 400.00 keV   3.619E+00  6.224E-01    1.15 um     1249 A      1338 A   
 450.00 keV   3.854E+00  5.749E-01    1.27 um     1320 A      1438 A   
 500.00 keV   4.080E+00  5.349E-01    1.39 um     1382 A      1528 A   
 550.00 keV   4.300E+00  5.008E-01    1.50 um     1437 A      1611 A   
 600.00 keV   4.515E+00  4.712E-01    1.61 um     1487 A      1688 A   
 650.00 keV   4.724E+00  4.453E-01    1.71 um     1531 A      1758 A   
 700.00 keV   4.929E+00  4.224E-01    1.81 um     1571 A      1823 A   
 800.00 keV   5.325E+00  3.837E-01    2.00 um     1651 A      1940 A   
 900.00 keV   5.708E+00  3.522E-01    2.19 um     1718 A      2042 A   
   1.00 MeV   6.079E+00  3.259E-01    2.36 um     1776 A      2131 A   
   1.10 MeV   6.441E+00  3.037E-01    2.52 um     1825 A      2211 A   
   1.20 MeV   6.797E+00  2.845E-01    2.67 um     1869 A      2283 A   
   1.30 MeV   7.146E+00  2.679E-01    2.82 um     1907 A      2347 A   
   1.40 MeV   7.491E+00  2.533E-01    2.96 um     1941 A      2406 A   
   1.50 MeV   7.832E+00  2.403E-01    3.09 um     1971 A      2459 A   
   1.60 MeV   8.169E+00  2.288E-01    3.22 um     1998 A      2508 A   
   1.70 MeV   8.504E+00  2.184E-01    3.35 um     2023 A      2552 A   
   1.80 MeV   8.836E+00  2.090E-01    3.47 um     2046 A      2594 A   
   2.00 MeV   9.490E+00  1.926E-01    3.70 um     2097 A      2667 A   
   2.25 MeV   1.029E+01  1.757E-01    3.96 um     2157 A      2746 A   
   2.50 MeV   1.107E+01  1.617E-01    4.21 um     2207 A      2813 A   
   2.75 MeV   1.182E+01  1.500E-01    4.44 um     2250 A      2870 A   
   3.00 MeV   1.255E+01  1.400E-01    4.66 um     2286 A      2920 A   
   3.25 MeV   1.324E+01  1.313E-01    4.86 um     2318 A      2964 A   
   3.50 MeV   1.390E+01  1.238E-01    5.06 um     2345 A      3003 A   
   3.75 MeV   1.452E+01  1.171E-01    5.25 um     2370 A      3038 A   
   4.00 MeV   1.511E+01  1.112E-01    5.43 um     2393 A      3070 A   
   4.50 MeV   1.618E+01  1.011E-01    5.77 um     2456 A      3126 A   
   5.00 MeV   1.711E+01  9.276E-02    6.09 um     2510 A      3173 A   
   5.50 MeV   1.791E+01  8.582E-02    6.39 um     2557 A      3214 A   
   6.00 MeV   1.860E+01  7.991E-02    6.68 um     2599 A      3250 A   
   6.50 MeV   1.919E+01  7.482E-02    6.97 um     2638 A      3283 A   
   7.00 MeV   1.970E+01  7.038E-02    7.24 um     2674 A      3313 A   
   8.00 MeV   2.050E+01  6.302E-02    7.77 um     2790 A      3365 A   
   9.00 MeV   2.107E+01  5.714E-02    8.29 um     2893 A      3410 A   
  10.00 MeV   2.147E+01  5.233E-02    8.79 um     2988 A      3450 A   
  11.00 MeV   2.174E+01  4.831E-02    9.29 um     3077 A      3486 A   
  12.00 MeV   2.190E+01  4.491E-02    9.78 um     3162 A      3520 A   
  13.00 MeV   2.197E+01  4.198E-02   10.27 um     3243 A      3551 A   
  14.00 MeV   2.198E+01  3.944E-02   10.76 um     3321 A      3581 A   
  15.00 MeV   2.193E+01  3.720E-02   11.25 um     3398 A      3609 A   
  16.00 MeV   2.183E+01  3.522E-02   11.74 um     3473 A      3636 A   
  17.00 MeV   2.170E+01  3.346E-02   12.23 um     3548 A      3662 A   
  18.00 MeV   2.154E+01  3.187E-02   12.73 um     3621 A      3688 A   
  20.00 MeV   2.115E+01  2.913E-02   13.73 um     3900 A      3737 A   
  22.50 MeV   2.060E+01  2.634E-02   15.02 um     4313 A      3796 A   
  25.00 MeV   2.002E+01  2.407E-02   16.34 um     4709 A      3853 A   
  27.50 MeV   1.942E+01  2.218E-02   17.70 um     5096 A      3910 A   
  30.00 MeV   1.884E+01  2.058E-02   19.11 um     5478 A      3967 A   
  32.50 MeV   1.827E+01  1.920E-02   20.55 um     5856 A      4024 A   
  35.00 MeV   1.772E+01  1.801E-02   22.05 um     6232 A      4083 A   
  37.50 MeV   1.720E+01  1.697E-02   23.59 um     6609 A      4142 A   
  40.00 MeV   1.670E+01  1.605E-02   25.17 um     6986 A      4202 A   
  45.00 MeV   1.578E+01  1.449E-02   28.48 um     8423 A      4327 A   
  50.00 MeV   1.496E+01  1.322E-02   31.98 um     9781 A      4459 A   
  55.00 MeV   1.450E+01  1.216E-02   35.63 um     1.11 um     4598 A   
  60.00 MeV   1.396E+01  1.127E-02   39.40 um     1.23 um     4742 A   
  65.00 MeV   1.334E+01  1.051E-02   43.34 um     1.35 um     4893 A   
  70.00 MeV   1.279E+01  9.851E-03   47.45 um     1.47 um     5052 A   
  80.00 MeV   1.183E+01  8.762E-03   56.19 um     1.92 um     5394 A   
  90.00 MeV   1.104E+01  7.899E-03   65.60 um     2.34 um     5769 A   
 100.00 MeV   1.037E+01  7.199E-03   75.65 um     2.74 um     6177 A   
 110.00 MeV   9.787E+00  6.618E-03   86.32 um     3.13 um     6617 A   
 120.00 MeV   9.281E+00  6.128E-03   97.60 um     3.52 um     7089 A   
 130.00 MeV   8.834E+00  5.709E-03  109.47 um     3.90 um     7590 A   
 140.00 MeV   8.435E+00  5.346E-03  121.92 um     4.28 um     8120 A   
 150.00 MeV   8.076E+00  5.029E-03  134.94 um     4.66 um     8678 A   
 160.00 MeV   7.750E+00  4.749E-03  148.53 um     5.05 um     9263 A   
 170.00 MeV   7.453E+00  4.500E-03  162.67 um     5.43 um     9875 A   
 180.00 MeV   7.180E+00  4.277E-03  177.37 um     5.82 um     1.05 um  
 200.00 MeV   6.695E+00  3.894E-03  208.38 um     7.29 um     1.19 um  
 225.00 MeV   6.179E+00  3.506E-03  250.17 um     9.39 um     1.37 um  
 250.00 MeV   5.741E+00  3.191E-03  295.30 um    11.36 um     1.56 um  
 275.00 MeV   5.363E+00  2.930E-03  343.73 um    13.27 um     1.77 um  
 300.00 MeV   5.033E+00  2.711E-03  395.47 um    15.16 um     2.00 um  
 325.00 MeV   4.743E+00  2.523E-03  450.48 um    17.05 um     2.23 um  
 350.00 MeV   4.485E+00  2.361E-03  508.76 um    18.94 um     2.48 um  
 375.00 MeV   4.254E+00  2.219E-03  570.29 um    20.85 um     2.75 um  
 400.00 MeV   4.048E+00  2.094E-03  635.05 um    22.79 um     3.02 um  
 450.00 MeV   3.692E+00  1.883E-03  774.12 um    30.12 um     3.61 um  
 500.00 MeV   3.400E+00  1.713E-03  925.86 um    37.00 um     4.25 um  
 550.00 MeV   3.155E+00  1.572E-03    1.09 mm    43.70 um     4.94 um  
 600.00 MeV   2.949E+00  1.453E-03    1.27 mm    50.33 um     5.68 um  
 650.00 MeV   2.774E+00  1.352E-03    1.45 mm    56.94 um     6.47 um  
 700.00 MeV   2.624E+00  1.264E-03    1.65 mm    63.55 um     7.29 um  
 800.00 MeV   2.366E+00  1.120E-03    2.09 mm    88.16 um     9.07 um  
 900.00 MeV   2.150E+00  1.007E-03    2.56 mm   111.04 um    11.03 um  
   1.00 GeV   1.974E+00  9.152E-04    3.08 mm   133.38 um    13.15 um  
   1.10 GeV   1.828E+00  8.393E-04    3.65 mm   155.62 um    15.45 um  
   1.20 GeV   1.704E+00  7.755E-04    4.26 mm   177.94 um    17.90 um  
   1.30 GeV   1.598E+00  7.210E-04    4.91 mm   200.45 um    20.52 um  
   1.40 GeV   1.506E+00  6.740E-04    5.60 mm   223.21 um    23.30 um  
   1.50 GeV   1.425E+00  6.330E-04    6.34 mm   246.23 um    26.22 um  
   1.60 GeV   1.354E+00  5.968E-04    7.11 mm   269.53 um    29.30 um  
   1.70 GeV   1.291E+00  5.647E-04    7.93 mm   293.12 um    32.52 um  
   1.80 GeV   1.234E+00  5.360E-04    8.78 mm   316.98 um    35.88 um  
   2.00 GeV   1.137E+00  4.869E-04   10.59 mm   408.12 um    43.03 um  
   2.25 GeV   1.038E+00  4.372E-04   13.07 mm   537.85 um    52.72 um  
   2.50 GeV   9.584E-01  3.971E-04   15.76 mm   659.44 um    63.20 um  
   2.75 GeV   8.923E-01  3.639E-04   18.67 mm   777.34 um    74.43 um  
   3.00 GeV   8.367E-01  3.360E-04   21.78 mm   893.46 um    86.38 um  
   3.25 GeV   7.893E-01  3.122E-04   25.09 mm     1.01 mm    99.00 um  
   3.50 GeV   7.483E-01  2.917E-04   28.59 mm     1.12 mm   112.28 um  
   3.75 GeV   7.127E-01  2.738E-04   32.27 mm     1.24 mm   126.17 um  
   4.00 GeV   6.812E-01  2.581E-04   36.13 mm     1.35 mm   140.65 um  
   4.50 GeV   6.285E-01  2.316E-04   44.34 mm     1.78 mm   171.26 um  
   5.00 GeV   5.861E-01  2.102E-04   53.20 mm     2.18 mm   203.92 um  
   5.50 GeV   5.511E-01  1.926E-04   62.66 mm     2.56 mm   238.43 um  
   6.00 GeV   5.218E-01  1.778E-04   72.69 mm     2.93 mm   274.64 um  
   6.50 GeV   4.970E-01  1.651E-04   83.25 mm     3.29 mm   312.38 um  
   7.00 GeV   4.756E-01  1.542E-04   94.30 mm     3.64 mm   351.53 um  
   8.00 GeV   4.409E-01  1.364E-04  117.79 mm     4.93 mm   433.59 um  
   9.00 GeV   4.139E-01  1.223E-04  142.96 mm     6.08 mm   519.93 um  
  10.00 GeV   3.923E-01  1.110E-04  169.65 mm     7.16 mm   609.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.7321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
