 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/30Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.735E-01  3.812E+00     130 A        37 A        29 A   
   5.00 keV   9.208E-01  3.872E+00     140 A        39 A        31 A   
   5.50 keV   9.657E-01  3.923E+00     150 A        42 A        33 A   
   6.00 keV   1.009E+00  3.965E+00     159 A        44 A        35 A   
   6.50 keV   1.050E+00  4.001E+00     168 A        46 A        37 A   
   7.00 keV   1.089E+00  4.031E+00     178 A        48 A        38 A   
   8.00 keV   1.165E+00  4.079E+00     196 A        52 A        42 A   
   9.00 keV   1.235E+00  4.113E+00     214 A        56 A        45 A   
  10.00 keV   1.302E+00  4.136E+00     232 A        60 A        48 A   
  11.00 keV   1.366E+00  4.151E+00     249 A        64 A        51 A   
  12.00 keV   1.426E+00  4.159E+00     266 A        67 A        54 A   
  13.00 keV   1.485E+00  4.162E+00     283 A        71 A        57 A   
  14.00 keV   1.541E+00  4.162E+00     300 A        75 A        60 A   
  15.00 keV   1.595E+00  4.157E+00     317 A        78 A        63 A   
  16.00 keV   1.647E+00  4.150E+00     334 A        81 A        65 A   
  17.00 keV   1.698E+00  4.141E+00     350 A        85 A        68 A   
  18.00 keV   1.747E+00  4.130E+00     367 A        88 A        71 A   
  20.00 keV   1.842E+00  4.103E+00     400 A        95 A        76 A   
  22.50 keV   1.953E+00  4.063E+00     440 A       102 A        82 A   
  25.00 keV   2.059E+00  4.019E+00     481 A       110 A        89 A   
  27.50 keV   2.159E+00  3.972E+00     521 A       118 A        95 A   
  30.00 keV   2.255E+00  3.924E+00     561 A       125 A       101 A   
  32.50 keV   2.348E+00  3.875E+00     601 A       132 A       106 A   
  35.00 keV   2.436E+00  3.825E+00     640 A       139 A       112 A   
  37.50 keV   2.522E+00  3.776E+00     680 A       145 A       118 A   
  40.00 keV   2.604E+00  3.728E+00     719 A       152 A       123 A   
  45.00 keV   2.762E+00  3.633E+00     797 A       165 A       134 A   
  50.00 keV   2.912E+00  3.542E+00     875 A       177 A       145 A   
  55.00 keV   3.054E+00  3.455E+00     952 A       189 A       155 A   
  60.00 keV   3.190E+00  3.372E+00    1029 A       201 A       165 A   
  65.00 keV   3.416E+00  3.293E+00    1104 A       212 A       175 A   
  70.00 keV   3.583E+00  3.218E+00    1179 A       222 A       185 A   
  80.00 keV   3.799E+00  3.078E+00    1327 A       243 A       204 A   
  90.00 keV   3.919E+00  2.952E+00    1474 A       262 A       222 A   
 100.00 keV   3.986E+00  2.837E+00    1623 A       281 A       240 A   
 110.00 keV   4.024E+00  2.732E+00    1773 A       299 A       257 A   
 120.00 keV   4.045E+00  2.635E+00    1926 A       317 A       274 A   
 130.00 keV   4.058E+00  2.546E+00    2080 A       335 A       291 A   
 140.00 keV   4.069E+00  2.464E+00    2236 A       352 A       308 A   
 150.00 keV   4.081E+00  2.388E+00    2395 A       370 A       325 A   
 160.00 keV   4.094E+00  2.318E+00    2555 A       387 A       341 A   
 170.00 keV   4.112E+00  2.252E+00    2716 A       404 A       358 A   
 180.00 keV   4.133E+00  2.190E+00    2879 A       420 A       375 A   
 200.00 keV   4.187E+00  2.078E+00    3208 A       454 A       408 A   
 225.00 keV   4.276E+00  1.956E+00    3623 A       495 A       449 A   
 250.00 keV   4.386E+00  1.849E+00    4039 A       535 A       489 A   
 275.00 keV   4.511E+00  1.756E+00    4455 A       572 A       529 A   
 300.00 keV   4.646E+00  1.672E+00    4869 A       607 A       568 A   
 325.00 keV   4.789E+00  1.598E+00    5280 A       641 A       607 A   
 350.00 keV   4.937E+00  1.531E+00    5686 A       673 A       644 A   
 375.00 keV   5.088E+00  1.470E+00    6087 A       703 A       680 A   
 400.00 keV   5.240E+00  1.414E+00    6483 A       731 A       715 A   
 450.00 keV   5.546E+00  1.316E+00    7259 A       787 A       782 A   
 500.00 keV   5.852E+00  1.233E+00    8012 A       837 A       845 A   
 550.00 keV   6.155E+00  1.161E+00    8742 A       882 A       905 A   
 600.00 keV   6.453E+00  1.098E+00    9450 A       923 A       960 A   
 650.00 keV   6.745E+00  1.042E+00    1.01 um      960 A      1012 A   
 700.00 keV   7.030E+00  9.926E-01    1.08 um      994 A      1061 A   
 800.00 keV   7.576E+00  9.080E-01    1.21 um     1061 A      1150 A   
 900.00 keV   8.090E+00  8.382E-01    1.33 um     1118 A      1230 A   
   1.00 MeV   8.574E+00  7.796E-01    1.45 um     1168 A      1302 A   
   1.10 MeV   9.032E+00  7.295E-01    1.56 um     1211 A      1367 A   
   1.20 MeV   9.467E+00  6.862E-01    1.66 um     1250 A      1427 A   
   1.30 MeV   9.882E+00  6.483E-01    1.77 um     1284 A      1481 A   
   1.40 MeV   1.028E+01  6.148E-01    1.87 um     1316 A      1532 A   
   1.50 MeV   1.067E+01  5.849E-01    1.96 um     1344 A      1578 A   
   1.60 MeV   1.105E+01  5.582E-01    2.06 um     1370 A      1621 A   
   1.70 MeV   1.141E+01  5.340E-01    2.15 um     1394 A      1662 A   
   1.80 MeV   1.178E+01  5.121E-01    2.23 um     1416 A      1699 A   
   2.00 MeV   1.248E+01  4.737E-01    2.40 um     1465 A      1768 A   
   2.25 MeV   1.335E+01  4.339E-01    2.60 um     1522 A      1844 A   
   2.50 MeV   1.419E+01  4.008E-01    2.79 um     1571 A      1909 A   
   2.75 MeV   1.503E+01  3.729E-01    2.97 um     1613 A      1967 A   
   3.00 MeV   1.585E+01  3.489E-01    3.14 um     1649 A      2019 A   
   3.25 MeV   1.666E+01  3.281E-01    3.30 um     1681 A      2065 A   
   3.50 MeV   1.746E+01  3.099E-01    3.45 um     1710 A      2107 A   
   3.75 MeV   1.824E+01  2.937E-01    3.60 um     1735 A      2145 A   
   4.00 MeV   1.900E+01  2.793E-01    3.74 um     1758 A      2179 A   
   4.50 MeV   2.047E+01  2.547E-01    4.01 um     1818 A      2240 A   
   5.00 MeV   2.184E+01  2.345E-01    4.26 um     1868 A      2291 A   
   5.50 MeV   2.312E+01  2.174E-01    4.50 um     1910 A      2336 A   
   6.00 MeV   2.430E+01  2.029E-01    4.72 um     1948 A      2376 A   
   6.50 MeV   2.539E+01  1.903E-01    4.94 um     1981 A      2411 A   
   7.00 MeV   2.638E+01  1.793E-01    5.14 um     2011 A      2443 A   
   8.00 MeV   2.813E+01  1.610E-01    5.53 um     2100 A      2498 A   
   9.00 MeV   2.959E+01  1.463E-01    5.90 um     2176 A      2545 A   
  10.00 MeV   3.081E+01  1.343E-01    6.26 um     2242 A      2585 A   
  11.00 MeV   3.182E+01  1.242E-01    6.60 um     2302 A      2621 A   
  12.00 MeV   3.266E+01  1.157E-01    6.93 um     2357 A      2654 A   
  13.00 MeV   3.336E+01  1.083E-01    7.26 um     2408 A      2684 A   
  14.00 MeV   3.392E+01  1.018E-01    7.57 um     2455 A      2711 A   
  15.00 MeV   3.438E+01  9.618E-02    7.89 um     2501 A      2736 A   
  16.00 MeV   3.473E+01  9.117E-02    8.20 um     2544 A      2760 A   
  17.00 MeV   3.500E+01  8.668E-02    8.51 um     2585 A      2783 A   
  18.00 MeV   3.520E+01  8.265E-02    8.81 um     2626 A      2804 A   
  20.00 MeV   3.540E+01  7.568E-02    9.42 um     2771 A      2844 A   
  22.50 MeV   3.539E+01  6.855E-02   10.18 um     2979 A      2891 A   
  25.00 MeV   3.517E+01  6.273E-02   10.94 um     3175 A      2934 A   
  27.50 MeV   3.480E+01  5.788E-02   11.70 um     3362 A      2975 A   
  30.00 MeV   3.435E+01  5.377E-02   12.48 um     3543 A      3015 A   
  32.50 MeV   3.383E+01  5.024E-02   13.27 um     3720 A      3053 A   
  35.00 MeV   3.328E+01  4.717E-02   14.07 um     3894 A      3090 A   
  37.50 MeV   3.271E+01  4.448E-02   14.88 um     4066 A      3127 A   
  40.00 MeV   3.213E+01  4.209E-02   15.71 um     4237 A      3164 A   
  45.00 MeV   3.098E+01  3.806E-02   17.41 um     4883 A      3237 A   
  50.00 MeV   2.987E+01  3.477E-02   19.18 um     5493 A      3310 A   
  55.00 MeV   2.882E+01  3.203E-02   21.01 um     6081 A      3384 A   
  60.00 MeV   2.784E+01  2.972E-02   22.90 um     6654 A      3459 A   
  65.00 MeV   2.738E+01  2.773E-02   24.85 um     7208 A      3536 A   
  70.00 MeV   2.679E+01  2.601E-02   26.83 um     7742 A      3613 A   
  80.00 MeV   2.526E+01  2.317E-02   30.96 um     9712 A      3773 A   
  90.00 MeV   2.390E+01  2.091E-02   35.34 um     1.15 um     3941 A   
 100.00 MeV   2.272E+01  1.908E-02   39.95 um     1.33 um     4118 A   
 110.00 MeV   2.169E+01  1.756E-02   44.79 um     1.49 um     4305 A   
 120.00 MeV   2.078E+01  1.627E-02   49.85 um     1.66 um     4501 A   
 130.00 MeV   1.996E+01  1.517E-02   55.13 um     1.82 um     4706 A   
 140.00 MeV   1.923E+01  1.422E-02   60.61 um     1.98 um     4921 A   
 150.00 MeV   1.856E+01  1.338E-02   66.30 um     2.14 um     5145 A   
 160.00 MeV   1.795E+01  1.264E-02   72.19 um     2.29 um     5377 A   
 170.00 MeV   1.738E+01  1.199E-02   78.27 um     2.45 um     5618 A   
 180.00 MeV   1.686E+01  1.140E-02   84.55 um     2.61 um     5868 A   
 200.00 MeV   1.592E+01  1.039E-02   97.68 um     3.20 um     6392 A   
 225.00 MeV   1.490E+01  9.360E-03  115.13 um     4.05 um     7091 A   
 250.00 MeV   1.401E+01  8.527E-03  133.73 um     4.83 um     7837 A   
 275.00 MeV   1.323E+01  7.836E-03  153.47 um     5.58 um     8628 A   
 300.00 MeV   1.253E+01  7.254E-03  174.34 um     6.32 um     9463 A   
 325.00 MeV   1.191E+01  6.756E-03  196.34 um     7.04 um     1.03 um  
 350.00 MeV   1.134E+01  6.325E-03  219.46 um     7.77 um     1.13 um  
 375.00 MeV   1.083E+01  5.948E-03  243.71 um     8.49 um     1.22 um  
 400.00 MeV   1.036E+01  5.615E-03  269.09 um     9.22 um     1.32 um  
 450.00 MeV   9.532E+00  5.055E-03  323.19 um    11.99 um     1.54 um  
 500.00 MeV   8.829E+00  4.601E-03  381.79 um    14.58 um     1.77 um  
 550.00 MeV   8.227E+00  4.225E-03  444.86 um    17.10 um     2.01 um  
 600.00 MeV   7.708E+00  3.908E-03  512.37 um    19.59 um     2.27 um  
 650.00 MeV   7.259E+00  3.637E-03  584.24 um    22.08 um     2.55 um  
 700.00 MeV   6.867E+00  3.403E-03  660.38 um    24.57 um     2.84 um  
 800.00 MeV   6.226E+00  3.018E-03  824.84 um    33.85 um     3.47 um  
 900.00 MeV   5.732E+00  2.715E-03    1.00 mm    42.37 um     4.15 um  
   1.00 GeV   5.291E+00  2.469E-03    1.20 mm    50.59 um     4.89 um  
   1.10 GeV   4.921E+00  2.266E-03    1.41 mm    58.74 um     5.67 um  
   1.20 GeV   4.605E+00  2.094E-03    1.64 mm    66.88 um     6.51 um  
   1.30 GeV   4.333E+00  1.948E-03    1.88 mm    75.06 um     7.40 um  
   1.40 GeV   4.087E+00  1.822E-03    2.13 mm    83.33 um     8.34 um  
   1.50 GeV   3.870E+00  1.712E-03    2.40 mm    91.70 um     9.32 um  
   1.60 GeV   3.677E+00  1.614E-03    2.69 mm   100.19 um    10.36 um  
   1.70 GeV   3.505E+00  1.528E-03    2.99 mm   108.80 um    11.44 um  
   1.80 GeV   3.351E+00  1.451E-03    3.30 mm   117.53 um    12.58 um  
   2.00 GeV   3.085E+00  1.319E-03    3.97 mm   150.93 um    14.98 um  
   2.25 GeV   2.815E+00  1.185E-03    4.88 mm   198.65 um    18.24 um  
   2.50 GeV   2.595E+00  1.077E-03    5.88 mm   243.48 um    21.78 um  
   2.75 GeV   2.413E+00  9.871E-04    6.95 mm   287.06 um    25.57 um  
   3.00 GeV   2.260E+00  9.118E-04    8.10 mm   330.08 um    29.61 um  
   3.25 GeV   2.129E+00  8.477E-04    9.33 mm   372.90 um    33.89 um  
   3.50 GeV   2.016E+00  7.923E-04   10.63 mm   415.69 um    38.39 um  
   3.75 GeV   1.917E+00  7.439E-04   11.99 mm   458.57 um    43.12 um  
   4.00 GeV   1.829E+00  7.013E-04   13.43 mm   501.59 um    48.05 um  
   4.50 GeV   1.683E+00  6.297E-04   16.49 mm   663.14 um    58.53 um  
   5.00 GeV   1.564E+00  5.719E-04   19.81 mm   812.27 um    69.75 um  
   5.50 GeV   1.466E+00  5.241E-04   23.36 mm   955.11 um    81.65 um  
   6.00 GeV   1.385E+00  4.839E-04   27.13 mm     1.09 mm    94.20 um  
   6.50 GeV   1.315E+00  4.497E-04   31.12 mm     1.23 mm   107.33 um  
   7.00 GeV   1.255E+00  4.201E-04   35.30 mm     1.37 mm   121.02 um  
   8.00 GeV   1.157E+00  3.717E-04   44.23 mm     1.86 mm   149.86 um  
   9.00 GeV   1.080E+00  3.335E-04   53.85 mm     2.31 mm   180.45 um  
  10.00 GeV   1.019E+00  3.027E-04   64.10 mm     2.72 mm   212.53 um  
  11.00 GeV   9.689E-01  2.773E-04   74.92 mm     3.12 mm   245.90 um  
  12.00 GeV   9.273E-01  2.559E-04   86.26 mm     3.51 mm   280.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
