 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.854E-01  5.941E+00     141 A        29 A        21 A   
   5.00 keV   4.062E-01  6.185E+00     149 A        30 A        22 A   
   5.50 keV   4.261E-01  6.410E+00     156 A        31 A        23 A   
   6.00 keV   4.450E-01  6.619E+00     163 A        33 A        24 A   
   6.50 keV   4.632E-01  6.813E+00     170 A        34 A        25 A   
   7.00 keV   4.807E-01  6.994E+00     177 A        35 A        26 A   
   8.00 keV   5.139E-01  7.323E+00     190 A        37 A        28 A   
   9.00 keV   5.450E-01  7.617E+00     203 A        39 A        30 A   
  10.00 keV   5.745E-01  7.882E+00     215 A        41 A        31 A   
  11.00 keV   6.025E-01  8.122E+00     227 A        43 A        33 A   
  12.00 keV   6.293E-01  8.342E+00     238 A        44 A        34 A   
  13.00 keV   6.550E-01  8.544E+00     249 A        46 A        36 A   
  14.00 keV   6.798E-01  8.730E+00     260 A        48 A        37 A   
  15.00 keV   7.036E-01  8.904E+00     271 A        49 A        39 A   
  16.00 keV   7.267E-01  9.065E+00     281 A        51 A        40 A   
  17.00 keV   7.491E-01  9.216E+00     291 A        52 A        41 A   
  18.00 keV   7.708E-01  9.357E+00     301 A        54 A        43 A   
  20.00 keV   8.125E-01  9.615E+00     321 A        57 A        45 A   
  22.50 keV   8.618E-01  9.898E+00     345 A        60 A        48 A   
  25.00 keV   9.084E-01  1.015E+01     368 A        63 A        51 A   
  27.50 keV   9.527E-01  1.037E+01     391 A        66 A        54 A   
  30.00 keV   9.951E-01  1.056E+01     413 A        69 A        57 A   
  32.50 keV   1.036E+00  1.074E+01     435 A        72 A        60 A   
  35.00 keV   1.075E+00  1.089E+01     456 A        75 A        62 A   
  37.50 keV   1.113E+00  1.104E+01     477 A        78 A        65 A   
  40.00 keV   1.149E+00  1.117E+01     498 A        81 A        68 A   
  45.00 keV   1.219E+00  1.139E+01     539 A        86 A        72 A   
  50.00 keV   1.285E+00  1.158E+01     579 A        91 A        77 A   
  55.00 keV   1.347E+00  1.174E+01     619 A        97 A        82 A   
  60.00 keV   1.407E+00  1.188E+01     658 A       101 A        87 A   
  65.00 keV   1.465E+00  1.199E+01     696 A       106 A        91 A   
  70.00 keV   1.520E+00  1.209E+01     734 A       111 A        95 A   
  80.00 keV   1.625E+00  1.225E+01     808 A       120 A       104 A   
  90.00 keV   1.724E+00  1.237E+01     882 A       129 A       112 A   
 100.00 keV   1.817E+00  1.245E+01     954 A       138 A       120 A   
 110.00 keV   1.905E+00  1.251E+01    1026 A       147 A       128 A   
 120.00 keV   1.990E+00  1.255E+01    1097 A       155 A       136 A   
 130.00 keV   2.071E+00  1.257E+01    1168 A       163 A       144 A   
 140.00 keV   2.150E+00  1.258E+01    1238 A       171 A       151 A   
 150.00 keV   2.225E+00  1.257E+01    1308 A       179 A       159 A   
 160.00 keV   2.298E+00  1.256E+01    1378 A       187 A       166 A   
 170.00 keV   2.369E+00  1.254E+01    1448 A       195 A       173 A   
 180.00 keV   2.438E+00  1.252E+01    1517 A       203 A       180 A   
 200.00 keV   2.569E+00  1.245E+01    1655 A       218 A       194 A   
 225.00 keV   2.769E+00  1.235E+01    1827 A       237 A       212 A   
 250.00 keV   3.145E+00  1.224E+01    1997 A       255 A       229 A   
 275.00 keV   3.375E+00  1.211E+01    2165 A       273 A       245 A   
 300.00 keV   3.524E+00  1.198E+01    2333 A       290 A       262 A   
 325.00 keV   3.629E+00  1.185E+01    2501 A       307 A       278 A   
 350.00 keV   3.709E+00  1.171E+01    2670 A       324 A       293 A   
 375.00 keV   3.777E+00  1.157E+01    2839 A       340 A       309 A   
 400.00 keV   3.841E+00  1.143E+01    3009 A       357 A       325 A   
 450.00 keV   3.969E+00  1.117E+01    3353 A       390 A       356 A   
 500.00 keV   4.111E+00  1.091E+01    3699 A       423 A       387 A   
 550.00 keV   4.269E+00  1.065E+01    4049 A       456 A       418 A   
 600.00 keV   4.442E+00  1.041E+01    4400 A       487 A       449 A   
 650.00 keV   4.625E+00  1.018E+01    4754 A       518 A       479 A   
 700.00 keV   4.816E+00  9.964E+00    5108 A       548 A       509 A   
 800.00 keV   5.206E+00  9.554E+00    5819 A       611 A       569 A   
 900.00 keV   5.592E+00  9.180E+00    6530 A       670 A       627 A   
   1.00 MeV   5.962E+00  8.838E+00    7242 A       727 A       685 A   
   1.10 MeV   6.307E+00  8.524E+00    7952 A       781 A       741 A   
   1.20 MeV   6.627E+00  8.235E+00    8662 A       833 A       797 A   
   1.30 MeV   6.920E+00  7.969E+00    9371 A       883 A       851 A   
   1.40 MeV   7.190E+00  7.722E+00    1.01 um      931 A       904 A   
   1.50 MeV   7.438E+00  7.492E+00    1.08 um      978 A       957 A   
   1.60 MeV   7.668E+00  7.278E+00    1.15 um     1023 A      1009 A   
   1.70 MeV   7.882E+00  7.078E+00    1.22 um     1067 A      1060 A   
   1.80 MeV   8.084E+00  6.891E+00    1.29 um     1110 A      1110 A   
   2.00 MeV   8.458E+00  6.549E+00    1.43 um     1200 A      1208 A   
   2.25 MeV   8.886E+00  6.175E+00    1.61 um     1310 A      1328 A   
   2.50 MeV   9.288E+00  5.848E+00    1.78 um     1413 A      1443 A   
   2.75 MeV   9.674E+00  5.559E+00    1.96 um     1510 A      1555 A   
   3.00 MeV   1.005E+01  5.301E+00    2.13 um     1601 A      1663 A   
   3.25 MeV   1.043E+01  5.070E+00    2.30 um     1687 A      1768 A   
   3.50 MeV   1.080E+01  4.862E+00    2.47 um     1768 A      1869 A   
   3.75 MeV   1.117E+01  4.672E+00    2.64 um     1844 A      1967 A   
   4.00 MeV   1.155E+01  4.499E+00    2.81 um     1917 A      2062 A   
   4.50 MeV   1.233E+01  4.195E+00    3.14 um     2076 A      2242 A   
   5.00 MeV   1.313E+01  3.934E+00    3.45 um     2218 A      2409 A   
   5.50 MeV   1.396E+01  3.708E+00    3.76 um     2344 A      2565 A   
   6.00 MeV   1.482E+01  3.510E+00    4.06 um     2457 A      2710 A   
   6.50 MeV   1.570E+01  3.335E+00    4.34 um     2559 A      2844 A   
   7.00 MeV   1.660E+01  3.179E+00    4.62 um     2651 A      2969 A   
   8.00 MeV   1.846E+01  2.912E+00    5.14 um     2855 A      3192 A   
   9.00 MeV   2.036E+01  2.691E+00    5.62 um     3022 A      3385 A   
  10.00 MeV   2.230E+01  2.505E+00    6.06 um     3159 A      3553 A   
  11.00 MeV   2.423E+01  2.346E+00    6.48 um     3274 A      3700 A   
  12.00 MeV   2.616E+01  2.209E+00    6.87 um     3372 A      3829 A   
  13.00 MeV   2.806E+01  2.088E+00    7.24 um     3456 A      3943 A   
  14.00 MeV   2.993E+01  1.981E+00    7.58 um     3530 A      4045 A   
  15.00 MeV   3.175E+01  1.886E+00    7.91 um     3594 A      4137 A   
  16.00 MeV   3.352E+01  1.801E+00    8.22 um     3651 A      4220 A   
  17.00 MeV   3.524E+01  1.724E+00    8.52 um     3702 A      4295 A   
  18.00 MeV   3.689E+01  1.653E+00    8.80 um     3748 A      4363 A   
  20.00 MeV   4.003E+01  1.531E+00    9.33 um     3865 A      4484 A   
  22.50 MeV   4.361E+01  1.403E+00    9.95 um     4004 A      4612 A   
  25.00 MeV   4.686E+01  1.297E+00   10.53 um     4120 A      4719 A   
  27.50 MeV   4.980E+01  1.207E+00   11.07 um     4218 A      4812 A   
  30.00 MeV   5.249E+01  1.130E+00   11.58 um     4304 A      4892 A   
  32.50 MeV   5.495E+01  1.063E+00   12.07 um     4380 A      4964 A   
  35.00 MeV   5.722E+01  1.005E+00   12.54 um     4448 A      5029 A   
  37.50 MeV   5.933E+01  9.529E-01   13.00 um     4510 A      5087 A   
  40.00 MeV   6.130E+01  9.065E-01   13.44 um     4567 A      5140 A   
  45.00 MeV   6.488E+01  8.272E-01   14.27 um     4743 A      5233 A   
  50.00 MeV   6.806E+01  7.617E-01   15.07 um     4896 A      5314 A   
  55.00 MeV   7.091E+01  7.066E-01   15.84 um     5031 A      5385 A   
  60.00 MeV   7.347E+01  6.596E-01   16.58 um     5152 A      5448 A   
  65.00 MeV   7.578E+01  6.190E-01   17.29 um     5263 A      5505 A   
  70.00 MeV   7.786E+01  5.834E-01   17.98 um     5365 A      5556 A   
  80.00 MeV   8.145E+01  5.242E-01   19.32 um     5709 A      5648 A   
  90.00 MeV   8.439E+01  4.767E-01   20.61 um     6008 A      5727 A   
 100.00 MeV   8.683E+01  4.376E-01   21.86 um     6275 A      5797 A   
 110.00 MeV   8.884E+01  4.049E-01   23.08 um     6518 A      5860 A   
 120.00 MeV   9.051E+01  3.771E-01   24.27 um     6743 A      5918 A   
 130.00 MeV   9.189E+01  3.532E-01   25.44 um     6953 A      5971 A   
 140.00 MeV   9.304E+01  3.323E-01   26.60 um     7151 A      6021 A   
 150.00 MeV   9.399E+01  3.139E-01   27.75 um     7339 A      6067 A   
 160.00 MeV   9.476E+01  2.976E-01   28.88 um     7520 A      6111 A   
 170.00 MeV   9.540E+01  2.830E-01   30.01 um     7693 A      6153 A   
 180.00 MeV   9.590E+01  2.699E-01   31.13 um     7860 A      6193 A   
 200.00 MeV   9.662E+01  2.472E-01   33.36 um     8478 A      6269 A   
 225.00 MeV   9.741E+01  2.240E-01   36.12 um     9346 A      6356 A   
 250.00 MeV   9.947E+01  2.050E-01   38.85 um     1.01 um     6437 A   
 275.00 MeV   9.995E+01  1.892E-01   41.54 um     1.08 um     6513 A   
 300.00 MeV   9.962E+01  1.758E-01   44.23 um     1.15 um     6584 A   
 325.00 MeV   9.920E+01  1.643E-01   46.93 um     1.21 um     6653 A   
 350.00 MeV   9.873E+01  1.543E-01   49.64 um     1.27 um     6720 A   
 375.00 MeV   9.819E+01  1.455E-01   52.36 um     1.33 um     6785 A   
 400.00 MeV   9.762E+01  1.378E-01   55.10 um     1.38 um     6848 A   
 450.00 MeV   9.638E+01  1.246E-01   60.64 um     1.59 um     6972 A   
 500.00 MeV   9.505E+01  1.138E-01   66.25 um     1.78 um     7092 A   
 550.00 MeV   9.366E+01  1.049E-01   71.94 um     1.95 um     7211 A   
 600.00 MeV   9.224E+01  9.735E-02   77.72 um     2.12 um     7328 A   
 650.00 MeV   9.079E+01  9.086E-02   83.59 um     2.27 um     7444 A   
 700.00 MeV   8.933E+01  8.524E-02   89.56 um     2.43 um     7560 A   
 800.00 MeV   8.640E+01  7.594E-02  101.79 um     2.98 um     7793 A   
 900.00 MeV   8.351E+01  6.857E-02  114.44 um     3.48 um     8030 A   
   1.00 GeV   8.068E+01  6.257E-02  127.53 um     3.94 um     8271 A   
   1.10 GeV   7.795E+01  5.758E-02  141.08 um     4.38 um     8520 A   
   1.20 GeV   7.532E+01  5.338E-02  155.11 um     4.81 um     8775 A   
   1.30 GeV   7.280E+01  4.977E-02  169.62 um     5.23 um     9039 A   
   1.40 GeV   7.040E+01  4.665E-02  184.64 um     5.65 um     9312 A   
   1.50 GeV   6.812E+01  4.391E-02  200.16 um     6.06 um     9594 A   
   1.60 GeV   6.596E+01  4.149E-02  216.19 um     6.47 um     9887 A   
   1.70 GeV   6.391E+01  3.934E-02  232.75 um     6.88 um     1.02 um  
   1.80 GeV   6.197E+01  3.741E-02  249.83 um     7.29 um     1.05 um  
   2.00 GeV   5.842E+01  3.410E-02  285.56 um     8.88 um     1.12 um  
   2.25 GeV   5.453E+01  3.074E-02  333.18 um    11.14 um     1.20 um  
   2.50 GeV   5.118E+01  2.800E-02  384.06 um    13.27 um     1.30 um  
   2.75 GeV   4.830E+01  2.574E-02  438.11 um    15.31 um     1.40 um  
   3.00 GeV   4.582E+01  2.383E-02  495.25 um    17.32 um     1.51 um  
   3.25 GeV   4.368E+01  2.220E-02  555.33 um    19.29 um     1.63 um  
   3.50 GeV   4.174E+01  2.078E-02  618.27 um    21.25 um     1.75 um  
   3.75 GeV   3.996E+01  1.955E-02  684.08 um    23.20 um     1.88 um  
   4.00 GeV   3.835E+01  1.845E-02  752.73 um    25.15 um     2.01 um  
   4.50 GeV   3.553E+01  1.662E-02  898.39 um    32.51 um     2.29 um  
   5.00 GeV   3.314E+01  1.513E-02    1.06 mm    39.35 um     2.59 um  
   5.50 GeV   3.109E+01  1.389E-02    1.22 mm    45.94 um     2.92 um  
   6.00 GeV   2.932E+01  1.285E-02    1.40 mm    52.39 um     3.26 um  
   6.50 GeV   2.777E+01  1.196E-02    1.59 mm    58.78 um     3.62 um  
   7.00 GeV   2.640E+01  1.119E-02    1.79 mm    65.15 um     4.00 um  
   8.00 GeV   2.409E+01  9.929E-03    2.21 mm    88.79 um     4.80 um  
   9.00 GeV   2.223E+01  8.931E-03    2.68 mm   110.49 um     5.68 um  
  10.00 GeV   2.068E+01  8.123E-03    3.18 mm   131.31 um     6.61 um  
  11.00 GeV   1.938E+01  7.455E-03    3.72 mm   151.71 um     7.60 um  
  12.00 GeV   1.827E+01  6.892E-03    4.29 mm   171.90 um     8.64 um  
  13.00 GeV   1.732E+01  6.412E-03    4.89 mm   192.00 um     9.74 um  
  14.00 GeV   1.648E+01  5.997E-03    5.53 mm   212.06 um    10.89 um  
  15.00 GeV   1.575E+01  5.634E-03    6.20 mm   232.13 um    12.08 um  
  16.00 GeV   1.510E+01  5.314E-03    6.89 mm   252.23 um    13.32 um  
  17.00 GeV   1.451E+01  5.031E-03    7.62 mm   272.37 um    14.60 um  
  18.00 GeV   1.397E+01  4.777E-03    8.38 mm   292.58 um    15.92 um  
  20.00 GeV   1.304E+01  4.342E-03    9.97 mm   369.33 um    18.69 um  
  22.50 GeV   1.211E+01  3.901E-03   12.11 mm   477.51 um    22.36 um  
  25.00 GeV   1.135E+01  3.545E-03   14.40 mm   577.34 um    26.24 um  
  27.50 GeV   1.072E+01  3.251E-03   16.84 mm   672.51 um    30.31 um  
  30.00 GeV   1.019E+01  3.003E-03   19.41 mm   764.65 um    34.55 um  
  32.50 GeV   9.741E+00  2.792E-03   22.11 mm   854.62 um    38.94 um  
  35.00 GeV   9.354E+00  2.610E-03   24.93 mm   942.90 um    43.48 um  
  37.50 GeV   9.019E+00  2.451E-03   27.86 mm     1.03 mm    48.14 um  
  40.00 GeV   8.724E+00  2.311E-03   30.89 mm     1.12 mm    52.91 um  
  44.40 GeV   8.293E+00  2.101E-03   36.45 mm     1.37 mm    61.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
