 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.551E-01  5.980E+00     145 A        29 A        21 A   
   5.00 keV   3.744E-01  6.237E+00     153 A        30 A        22 A   
   5.50 keV   3.926E-01  6.474E+00     160 A        31 A        23 A   
   6.00 keV   4.101E-01  6.694E+00     167 A        32 A        24 A   
   6.50 keV   4.268E-01  6.899E+00     174 A        34 A        25 A   
   7.00 keV   4.429E-01  7.092E+00     181 A        35 A        26 A   
   8.00 keV   4.735E-01  7.443E+00     194 A        37 A        27 A   
   9.00 keV   5.023E-01  7.758E+00     206 A        39 A        29 A   
  10.00 keV   5.294E-01  8.043E+00     218 A        40 A        31 A   
  11.00 keV   5.553E-01  8.302E+00     230 A        42 A        32 A   
  12.00 keV   5.800E-01  8.540E+00     241 A        44 A        34 A   
  13.00 keV   6.036E-01  8.760E+00     252 A        45 A        35 A   
  14.00 keV   6.264E-01  8.964E+00     263 A        47 A        36 A   
  15.00 keV   6.484E-01  9.154E+00     273 A        49 A        38 A   
  16.00 keV   6.697E-01  9.331E+00     284 A        50 A        39 A   
  17.00 keV   6.903E-01  9.498E+00     294 A        51 A        40 A   
  18.00 keV   7.103E-01  9.654E+00     304 A        53 A        42 A   
  20.00 keV   7.487E-01  9.941E+00     323 A        56 A        44 A   
  22.50 keV   7.941E-01  1.026E+01     346 A        59 A        47 A   
  25.00 keV   8.371E-01  1.054E+01     369 A        62 A        50 A   
  27.50 keV   8.779E-01  1.079E+01     391 A        65 A        52 A   
  30.00 keV   9.170E-01  1.101E+01     413 A        68 A        55 A   
  32.50 keV   9.544E-01  1.122E+01     434 A        71 A        58 A   
  35.00 keV   9.905E-01  1.140E+01     455 A        73 A        60 A   
  37.50 keV   1.025E+00  1.157E+01     475 A        76 A        63 A   
  40.00 keV   1.059E+00  1.172E+01     495 A        79 A        65 A   
  45.00 keV   1.123E+00  1.199E+01     535 A        84 A        70 A   
  50.00 keV   1.184E+00  1.222E+01     573 A        89 A        74 A   
  55.00 keV   1.242E+00  1.242E+01     611 A        93 A        79 A   
  60.00 keV   1.297E+00  1.259E+01     649 A        98 A        83 A   
  65.00 keV   1.350E+00  1.274E+01     685 A       102 A        87 A   
  70.00 keV   1.401E+00  1.287E+01     721 A       107 A        91 A   
  80.00 keV   1.497E+00  1.309E+01     793 A       115 A        99 A   
  90.00 keV   1.588E+00  1.325E+01     863 A       124 A       107 A   
 100.00 keV   1.674E+00  1.338E+01     932 A       132 A       114 A   
 110.00 keV   1.756E+00  1.348E+01    1000 A       140 A       122 A   
 120.00 keV   1.834E+00  1.356E+01    1067 A       148 A       129 A   
 130.00 keV   1.909E+00  1.362E+01    1134 A       155 A       136 A   
 140.00 keV   1.981E+00  1.366E+01    1200 A       163 A       143 A   
 150.00 keV   2.050E+00  1.369E+01    1266 A       170 A       150 A   
 160.00 keV   2.118E+00  1.370E+01    1332 A       177 A       157 A   
 170.00 keV   2.183E+00  1.371E+01    1397 A       184 A       163 A   
 180.00 keV   2.246E+00  1.371E+01    1462 A       191 A       170 A   
 200.00 keV   2.368E+00  1.369E+01    1592 A       206 A       183 A   
 225.00 keV   2.511E+00  1.364E+01    1753 A       223 A       199 A   
 250.00 keV   2.693E+00  1.356E+01    1913 A       240 A       215 A   
 275.00 keV   3.007E+00  1.347E+01    2072 A       257 A       230 A   
 300.00 keV   3.210E+00  1.337E+01    2230 A       273 A       245 A   
 325.00 keV   3.350E+00  1.326E+01    2387 A       288 A       260 A   
 350.00 keV   3.452E+00  1.314E+01    2544 A       304 A       275 A   
 375.00 keV   3.533E+00  1.302E+01    2701 A       319 A       290 A   
 400.00 keV   3.602E+00  1.290E+01    2859 A       334 A       304 A   
 450.00 keV   3.729E+00  1.266E+01    3176 A       365 A       333 A   
 500.00 keV   3.857E+00  1.242E+01    3496 A       395 A       361 A   
 550.00 keV   3.996E+00  1.218E+01    3819 A       425 A       389 A   
 600.00 keV   4.147E+00  1.194E+01    4144 A       454 A       417 A   
 650.00 keV   4.309E+00  1.172E+01    4470 A       483 A       445 A   
 700.00 keV   4.479E+00  1.150E+01    4798 A       511 A       473 A   
 800.00 keV   4.834E+00  1.109E+01    5456 A       569 A       528 A   
 900.00 keV   5.197E+00  1.070E+01    6117 A       625 A       582 A   
   1.00 MeV   5.554E+00  1.035E+01    6778 A       679 A       635 A   
   1.10 MeV   5.896E+00  1.001E+01    7440 A       730 A       688 A   
   1.20 MeV   6.221E+00  9.707E+00    8102 A       780 A       739 A   
   1.30 MeV   6.525E+00  9.421E+00    8763 A       828 A       790 A   
   1.40 MeV   6.809E+00  9.154E+00    9424 A       874 A       840 A   
   1.50 MeV   7.073E+00  8.904E+00    1.01 um      919 A       890 A   
   1.60 MeV   7.320E+00  8.669E+00    1.07 um      963 A       938 A   
   1.70 MeV   7.550E+00  8.449E+00    1.14 um     1005 A       986 A   
   1.80 MeV   7.767E+00  8.242E+00    1.21 um     1047 A      1034 A   
   2.00 MeV   8.168E+00  7.861E+00    1.34 um     1134 A      1127 A   
   2.25 MeV   8.622E+00  7.440E+00    1.50 um     1241 A      1240 A   
   2.50 MeV   9.040E+00  7.069E+00    1.67 um     1341 A      1350 A   
   2.75 MeV   9.435E+00  6.739E+00    1.83 um     1435 A      1457 A   
   3.00 MeV   9.813E+00  6.444E+00    2.00 um     1524 A      1561 A   
   3.25 MeV   1.018E+01  6.177E+00    2.16 um     1609 A      1662 A   
   3.50 MeV   1.054E+01  5.936E+00    2.32 um     1690 A      1760 A   
   3.75 MeV   1.089E+01  5.715E+00    2.48 um     1767 A      1855 A   
   4.00 MeV   1.125E+01  5.513E+00    2.64 um     1840 A      1948 A   
   4.50 MeV   1.195E+01  5.155E+00    2.96 um     2000 A      2126 A   
   5.00 MeV   1.266E+01  4.847E+00    3.26 um     2145 A      2293 A   
   5.50 MeV   1.339E+01  4.579E+00    3.56 um     2276 A      2451 A   
   6.00 MeV   1.413E+01  4.343E+00    3.86 um     2396 A      2600 A   
   6.50 MeV   1.489E+01  4.134E+00    4.14 um     2504 A      2739 A   
   7.00 MeV   1.566E+01  3.947E+00    4.42 um     2604 A      2870 A   
   8.00 MeV   1.725E+01  3.625E+00    4.94 um     2827 A      3109 A   
   9.00 MeV   1.890E+01  3.358E+00    5.44 um     3012 A      3320 A   
  10.00 MeV   2.058E+01  3.132E+00    5.90 um     3168 A      3507 A   
  11.00 MeV   2.229E+01  2.939E+00    6.34 um     3300 A      3673 A   
  12.00 MeV   2.401E+01  2.770E+00    6.75 um     3414 A      3821 A   
  13.00 MeV   2.574E+01  2.622E+00    7.14 um     3512 A      3953 A   
  14.00 MeV   2.745E+01  2.491E+00    7.51 um     3598 A      4072 A   
  15.00 MeV   2.914E+01  2.374E+00    7.86 um     3674 A      4179 A   
  16.00 MeV   3.081E+01  2.269E+00    8.19 um     3742 A      4276 A   
  17.00 MeV   3.245E+01  2.174E+00    8.50 um     3802 A      4365 A   
  18.00 MeV   3.405E+01  2.087E+00    8.81 um     3856 A      4446 A   
  20.00 MeV   3.712E+01  1.935E+00    9.38 um     3991 A      4590 A   
  22.50 MeV   4.071E+01  1.777E+00   10.03 um     4150 A      4741 A   
  25.00 MeV   4.403E+01  1.644E+00   10.64 um     4280 A      4869 A   
  27.50 MeV   4.707E+01  1.533E+00   11.21 um     4390 A      4979 A   
  30.00 MeV   4.987E+01  1.436E+00   11.75 um     4485 A      5075 A   
  32.50 MeV   5.246E+01  1.353E+00   12.26 um     4569 A      5159 A   
  35.00 MeV   5.485E+01  1.279E+00   12.75 um     4643 A      5235 A   
  37.50 MeV   5.708E+01  1.214E+00   13.22 um     4710 A      5304 A   
  40.00 MeV   5.916E+01  1.155E+00   13.67 um     4771 A      5366 A   
  45.00 MeV   6.294E+01  1.056E+00   14.53 um     4955 A      5475 A   
  50.00 MeV   6.630E+01  9.731E-01   15.35 um     5113 A      5570 A   
  55.00 MeV   6.932E+01  9.036E-01   16.13 um     5251 A      5652 A   
  60.00 MeV   7.204E+01  8.441E-01   16.88 um     5376 A      5725 A   
  65.00 MeV   7.451E+01  7.927E-01   17.61 um     5488 A      5791 A   
  70.00 MeV   7.675E+01  7.476E-01   18.31 um     5591 A      5850 A   
  80.00 MeV   8.065E+01  6.724E-01   19.66 um     5932 A      5955 A   
  90.00 MeV   8.391E+01  6.120E-01   20.96 um     6227 A      6045 A   
 100.00 MeV   8.664E+01  5.624E-01   22.21 um     6490 A      6125 A   
 110.00 MeV   8.895E+01  5.207E-01   23.43 um     6727 A      6196 A   
 120.00 MeV   9.091E+01  4.853E-01   24.62 um     6946 A      6261 A   
 130.00 MeV   9.259E+01  4.547E-01   25.78 um     7149 A      6321 A   
 140.00 MeV   9.402E+01  4.280E-01   26.93 um     7340 A      6376 A   
 150.00 MeV   9.525E+01  4.045E-01   28.06 um     7521 A      6428 A   
 160.00 MeV   9.631E+01  3.836E-01   29.18 um     7693 A      6476 A   
 170.00 MeV   9.722E+01  3.650E-01   30.28 um     7858 A      6522 A   
 180.00 MeV   9.800E+01  3.482E-01   31.38 um     8016 A      6566 A   
 200.00 MeV   9.925E+01  3.191E-01   33.55 um     8597 A      6648 A   
 225.00 MeV   1.003E+02  2.894E-01   36.24 um     9410 A      6742 A   
 250.00 MeV   1.014E+02  2.651E-01   38.90 um     1.01 um     6829 A   
 275.00 MeV   1.037E+02  2.447E-01   41.51 um     1.08 um     6910 A   
 300.00 MeV   1.047E+02  2.275E-01   44.08 um     1.14 um     6985 A   
 325.00 MeV   1.047E+02  2.127E-01   46.64 um     1.20 um     7057 A   
 350.00 MeV   1.046E+02  1.998E-01   49.21 um     1.25 um     7125 A   
 375.00 MeV   1.045E+02  1.885E-01   51.77 um     1.30 um     7192 A   
 400.00 MeV   1.043E+02  1.785E-01   54.34 um     1.35 um     7256 A   
 450.00 MeV   1.038E+02  1.615E-01   59.50 um     1.54 um     7379 A   
 500.00 MeV   1.031E+02  1.477E-01   64.69 um     1.71 um     7497 A   
 550.00 MeV   1.023E+02  1.361E-01   69.92 um     1.86 um     7612 A   
 600.00 MeV   1.014E+02  1.264E-01   75.19 um     2.00 um     7723 A   
 650.00 MeV   1.005E+02  1.180E-01   80.51 um     2.14 um     7833 A   
 700.00 MeV   9.944E+01  1.107E-01   85.88 um     2.27 um     7941 A   
 800.00 MeV   9.726E+01  9.869E-02   96.80 um     2.75 um     8154 A   
 900.00 MeV   9.496E+01  8.915E-02  107.98 um     3.17 um     8365 A   
   1.00 GeV   9.261E+01  8.138E-02  119.44 um     3.56 um     8577 A   
   1.10 GeV   9.023E+01  7.493E-02  131.20 um     3.93 um     8790 A   
   1.20 GeV   8.786E+01  6.947E-02  143.27 um     4.29 um     9007 A   
   1.30 GeV   8.553E+01  6.480E-02  155.66 um     4.63 um     9227 A   
   1.40 GeV   8.324E+01  6.074E-02  168.40 um     4.97 um     9451 A   
   1.50 GeV   8.101E+01  5.719E-02  181.49 um     5.31 um     9681 A   
   1.60 GeV   7.885E+01  5.406E-02  194.93 um     5.64 um     9916 A   
   1.70 GeV   7.677E+01  5.126E-02  208.75 um     5.97 um     1.02 um  
   1.80 GeV   7.477E+01  4.876E-02  222.93 um     6.30 um     1.04 um  
   2.00 GeV   7.100E+01  4.446E-02  252.44 um     7.55 um     1.09 um  
   2.25 GeV   6.675E+01  4.008E-02  291.48 um     9.36 um     1.16 um  
   2.50 GeV   6.298E+01  3.653E-02  332.94 um    11.04 um     1.23 um  
   2.75 GeV   5.965E+01  3.359E-02  376.79 um    12.67 um     1.31 um  
   3.00 GeV   5.672E+01  3.110E-02  423.00 um    14.26 um     1.39 um  
   3.25 GeV   5.415E+01  2.898E-02  471.49 um    15.82 um     1.48 um  
   3.50 GeV   5.190E+01  2.714E-02  522.18 um    17.37 um     1.57 um  
   3.75 GeV   4.989E+01  2.553E-02  575.00 um    18.91 um     1.67 um  
   4.00 GeV   4.796E+01  2.411E-02  629.94 um    20.45 um     1.77 um  
   4.50 GeV   4.456E+01  2.171E-02  746.25 um    26.24 um     1.98 um  
   5.00 GeV   4.166E+01  1.977E-02  871.03 um    31.63 um     2.21 um  
   5.50 GeV   3.916E+01  1.816E-02    1.00 mm    36.81 um     2.45 um  
   6.00 GeV   3.699E+01  1.680E-02    1.15 mm    41.89 um     2.71 um  
   6.50 GeV   3.508E+01  1.564E-02    1.29 mm    46.91 um     2.98 um  
   7.00 GeV   3.338E+01  1.464E-02    1.45 mm    51.91 um     3.27 um  
   8.00 GeV   3.051E+01  1.299E-02    1.79 mm    70.48 um     3.88 um  
   9.00 GeV   2.818E+01  1.169E-02    2.16 mm    87.52 um     4.54 um  
  10.00 GeV   2.624E+01  1.063E-02    2.55 mm   103.87 um     5.24 um  
  11.00 GeV   2.460E+01  9.760E-03    2.97 mm   119.90 um     5.99 um  
  12.00 GeV   2.319E+01  9.025E-03    3.42 mm   135.77 um     6.79 um  
  13.00 GeV   2.198E+01  8.398E-03    3.90 mm   151.56 um     7.62 um  
  14.00 GeV   2.092E+01  7.855E-03    4.40 mm   167.35 um     8.49 um  
  15.00 GeV   1.998E+01  7.381E-03    4.93 mm   183.14 um     9.39 um  
  16.00 GeV   1.915E+01  6.963E-03    5.48 mm   198.97 um    10.33 um  
  17.00 GeV   1.840E+01  6.592E-03    6.05 mm   214.83 um    11.31 um  
  18.00 GeV   1.774E+01  6.260E-03    6.65 mm   230.74 um    12.31 um  
  20.00 GeV   1.658E+01  5.691E-03    7.90 mm   291.08 um    14.42 um  
  22.50 GeV   1.537E+01  5.115E-03    9.58 mm   376.18 um    17.20 um  
  25.00 GeV   1.438E+01  4.649E-03   11.39 mm   454.91 um    20.16 um  
  27.50 GeV   1.357E+01  4.264E-03   13.32 mm   530.13 um    23.26 um  
  30.00 GeV   1.288E+01  3.940E-03   15.35 mm   603.12 um    26.50 um  
  32.50 GeV   1.230E+01  3.663E-03   17.49 mm   674.53 um    29.86 um  
  35.00 GeV   1.180E+01  3.424E-03   19.72 mm   744.75 um    33.34 um  
  37.50 GeV   1.136E+01  3.216E-03   22.04 mm   813.99 um    36.92 um  
  40.00 GeV   1.097E+01  3.032E-03   24.45 mm   882.39 um    40.59 um  
  45.00 GeV   1.033E+01  2.724E-03   29.50 mm     1.14 mm    48.18 um  
  49.20 GeV   9.895E+00  2.511E-03   33.97 mm     1.30 mm    54.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
