 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.491E-01  3.989E+00     146 A        35 A        28 A   
   5.00 keV   6.842E-01  4.076E+00     156 A        37 A        30 A   
   5.50 keV   7.176E-01  4.152E+00     166 A        39 A        31 A   
   6.00 keV   7.495E-01  4.219E+00     176 A        41 A        33 A   
   6.50 keV   7.801E-01  4.278E+00     186 A        43 A        35 A   
   7.00 keV   8.096E-01  4.330E+00     196 A        45 A        36 A   
   8.00 keV   8.655E-01  4.418E+00     214 A        48 A        39 A   
   9.00 keV   9.180E-01  4.489E+00     233 A        51 A        42 A   
  10.00 keV   9.676E-01  4.547E+00     251 A        55 A        45 A   
  11.00 keV   1.015E+00  4.594E+00     268 A        58 A        48 A   
  12.00 keV   1.060E+00  4.632E+00     286 A        61 A        50 A   
  13.00 keV   1.103E+00  4.663E+00     303 A        64 A        53 A   
  14.00 keV   1.145E+00  4.688E+00     320 A        67 A        56 A   
  15.00 keV   1.185E+00  4.708E+00     337 A        70 A        58 A   
  16.00 keV   1.224E+00  4.724E+00     353 A        73 A        61 A   
  17.00 keV   1.262E+00  4.736E+00     370 A        76 A        63 A   
  18.00 keV   1.298E+00  4.745E+00     387 A        78 A        65 A   
  20.00 keV   1.368E+00  4.755E+00     419 A        84 A        70 A   
  22.50 keV   1.451E+00  4.756E+00     460 A        91 A        76 A   
  25.00 keV   1.530E+00  4.748E+00     500 A        97 A        81 A   
  27.50 keV   1.605E+00  4.732E+00     539 A       103 A        87 A   
  30.00 keV   1.676E+00  4.712E+00     579 A       110 A        92 A   
  32.50 keV   1.744E+00  4.687E+00     618 A       116 A        97 A   
  35.00 keV   1.810E+00  4.660E+00     657 A       122 A       103 A   
  37.50 keV   1.874E+00  4.630E+00     696 A       127 A       108 A   
  40.00 keV   1.935E+00  4.599E+00     734 A       133 A       113 A   
  45.00 keV   2.053E+00  4.533E+00     811 A       145 A       122 A   
  50.00 keV   2.164E+00  4.465E+00     888 A       156 A       132 A   
  55.00 keV   2.269E+00  4.396E+00     964 A       166 A       141 A   
  60.00 keV   2.370E+00  4.327E+00    1040 A       177 A       151 A   
  65.00 keV   2.467E+00  4.258E+00    1116 A       187 A       160 A   
  70.00 keV   2.560E+00  4.191E+00    1192 A       197 A       169 A   
  80.00 keV   2.737E+00  4.062E+00    1342 A       217 A       186 A   
  90.00 keV   2.903E+00  3.940E+00    1493 A       236 A       203 A   
 100.00 keV   3.060E+00  3.824E+00    1642 A       254 A       220 A   
 110.00 keV   3.166E+00  3.715E+00    1792 A       271 A       236 A   
 120.00 keV   3.268E+00  3.613E+00    1941 A       288 A       252 A   
 130.00 keV   3.365E+00  3.517E+00    2091 A       304 A       268 A   
 140.00 keV   3.456E+00  3.427E+00    2241 A       320 A       284 A   
 150.00 keV   3.541E+00  3.342E+00    2391 A       336 A       299 A   
 160.00 keV   3.621E+00  3.261E+00    2542 A       351 A       314 A   
 170.00 keV   3.697E+00  3.185E+00    2692 A       366 A       329 A   
 180.00 keV   3.768E+00  3.113E+00    2843 A       381 A       344 A   
 200.00 keV   3.900E+00  2.980E+00    3145 A       410 A       373 A   
 225.00 keV   4.049E+00  2.831E+00    3524 A       446 A       409 A   
 250.00 keV   4.186E+00  2.699E+00    3902 A       479 A       444 A   
 275.00 keV   4.314E+00  2.580E+00    4281 A       512 A       478 A   
 300.00 keV   4.436E+00  2.473E+00    4660 A       542 A       512 A   
 325.00 keV   4.553E+00  2.377E+00    5038 A       572 A       545 A   
 350.00 keV   4.667E+00  2.288E+00    5416 A       601 A       577 A   
 375.00 keV   4.777E+00  2.207E+00    5792 A       628 A       609 A   
 400.00 keV   4.885E+00  2.133E+00    6167 A       654 A       639 A   
 450.00 keV   5.092E+00  2.000E+00    6912 A       708 A       699 A   
 500.00 keV   5.288E+00  1.886E+00    7650 A       757 A       757 A   
 550.00 keV   5.475E+00  1.786E+00    8380 A       804 A       813 A   
 600.00 keV   5.654E+00  1.697E+00    9103 A       847 A       866 A   
 650.00 keV   5.825E+00  1.618E+00    9817 A       887 A       917 A   
 700.00 keV   5.989E+00  1.547E+00    1.05 um      926 A       967 A   
 800.00 keV   6.303E+00  1.425E+00    1.19 um     1005 A      1060 A   
 900.00 keV   6.603E+00  1.323E+00    1.33 um     1076 A      1148 A   
   1.00 MeV   6.891E+00  1.236E+00    1.46 um     1140 A      1229 A   
   1.10 MeV   7.168E+00  1.162E+00    1.59 um     1198 A      1306 A   
   1.20 MeV   7.436E+00  1.097E+00    1.71 um     1251 A      1378 A   
   1.30 MeV   7.693E+00  1.040E+00    1.84 um     1300 A      1446 A   
   1.40 MeV   7.941E+00  9.890E-01    1.96 um     1345 A      1510 A   
   1.50 MeV   8.179E+00  9.435E-01    2.08 um     1387 A      1570 A   
   1.60 MeV   8.410E+00  9.025E-01    2.19 um     1426 A      1628 A   
   1.70 MeV   8.632E+00  8.654E-01    2.30 um     1462 A      1682 A   
   1.80 MeV   8.849E+00  8.315E-01    2.42 um     1496 A      1734 A   
   2.00 MeV   9.265E+00  7.721E-01    2.63 um     1573 A      1831 A   
   2.25 MeV   9.763E+00  7.099E-01    2.89 um     1666 A      1941 A   
   2.50 MeV   1.024E+01  6.580E-01    3.14 um     1746 A      2041 A   
   2.75 MeV   1.072E+01  6.139E-01    3.38 um     1817 A      2131 A   
   3.00 MeV   1.119E+01  5.759E-01    3.61 um     1881 A      2214 A   
   3.25 MeV   1.165E+01  5.428E-01    3.84 um     1937 A      2289 A   
   3.50 MeV   1.212E+01  5.137E-01    4.05 um     1988 A      2359 A   
   3.75 MeV   1.260E+01  4.879E-01    4.26 um     2035 A      2423 A   
   4.00 MeV   1.308E+01  4.647E-01    4.46 um     2077 A      2483 A   
   4.50 MeV   1.404E+01  4.251E-01    4.84 um     2184 A      2590 A   
   5.00 MeV   1.503E+01  3.922E-01    5.20 um     2274 A      2683 A   
   5.50 MeV   1.602E+01  3.645E-01    5.54 um     2350 A      2764 A   
   6.00 MeV   1.701E+01  3.408E-01    5.86 um     2415 A      2836 A   
   6.50 MeV   1.799E+01  3.202E-01    6.16 um     2471 A      2900 A   
   7.00 MeV   1.896E+01  3.022E-01    6.44 um     2521 A      2957 A   
   8.00 MeV   2.085E+01  2.721E-01    6.98 um     2658 A      3056 A   
   9.00 MeV   2.262E+01  2.479E-01    7.46 um     2768 A      3137 A   
  10.00 MeV   2.427E+01  2.280E-01    7.92 um     2858 A      3206 A   
  11.00 MeV   2.578E+01  2.112E-01    8.34 um     2935 A      3265 A   
  12.00 MeV   2.717E+01  1.969E-01    8.74 um     3002 A      3317 A   
  13.00 MeV   2.843E+01  1.846E-01    9.13 um     3061 A      3362 A   
  14.00 MeV   2.957E+01  1.739E-01    9.50 um     3114 A      3403 A   
  15.00 MeV   3.060E+01  1.644E-01    9.85 um     3163 A      3441 A   
  16.00 MeV   3.153E+01  1.560E-01   10.20 um     3207 A      3475 A   
  17.00 MeV   3.237E+01  1.484E-01   10.53 um     3249 A      3506 A   
  18.00 MeV   3.312E+01  1.417E-01   10.86 um     3288 A      3535 A   
  20.00 MeV   3.441E+01  1.299E-01   11.49 um     3418 A      3587 A   
  22.50 MeV   3.566E+01  1.179E-01   12.25 um     3596 A      3644 A   
  25.00 MeV   3.657E+01  1.080E-01   13.00 um     3755 A      3695 A   
  27.50 MeV   3.722E+01  9.981E-02   13.72 um     3901 A      3740 A   
  30.00 MeV   3.765E+01  9.282E-02   14.44 um     4037 A      3782 A   
  32.50 MeV   3.789E+01  8.681E-02   15.15 um     4166 A      3820 A   
  35.00 MeV   3.800E+01  8.158E-02   15.85 um     4290 A      3857 A   
  37.50 MeV   3.799E+01  7.699E-02   16.56 um     4410 A      3891 A   
  40.00 MeV   3.789E+01  7.292E-02   17.27 um     4528 A      3924 A   
  45.00 MeV   3.749E+01  6.602E-02   18.69 um     4964 A      3986 A   
  50.00 MeV   3.692E+01  6.038E-02   20.13 um     5375 A      4045 A   
  55.00 MeV   3.625E+01  5.569E-02   21.60 um     5769 A      4102 A   
  60.00 MeV   3.552E+01  5.171E-02   23.10 um     6151 A      4157 A   
  65.00 MeV   3.477E+01  4.830E-02   24.62 um     6526 A      4211 A   
  70.00 MeV   3.402E+01  4.533E-02   26.19 um     6895 A      4265 A   
  80.00 MeV   3.255E+01  4.043E-02   29.41 um     8280 A      4371 A   
  90.00 MeV   3.117E+01  3.654E-02   32.79 um     9564 A      4479 A   
 100.00 MeV   2.991E+01  3.336E-02   36.30 um     1.08 um     4589 A   
 110.00 MeV   2.931E+01  3.073E-02   39.93 um     1.20 um     4700 A   
 120.00 MeV   2.851E+01  2.850E-02   43.65 um     1.31 um     4813 A   
 130.00 MeV   2.751E+01  2.659E-02   47.49 um     1.42 um     4929 A   
 140.00 MeV   2.660E+01  2.493E-02   51.46 um     1.52 um     5049 A   
 150.00 MeV   2.578E+01  2.348E-02   55.56 um     1.63 um     5172 A   
 160.00 MeV   2.503E+01  2.219E-02   59.79 um     1.74 um     5298 A   
 170.00 MeV   2.434E+01  2.105E-02   64.14 um     1.84 um     5429 A   
 180.00 MeV   2.371E+01  2.003E-02   68.62 um     1.95 um     5564 A   
 200.00 MeV   2.257E+01  1.827E-02   77.91 um     2.35 um     5844 A   
 225.00 MeV   2.136E+01  1.647E-02   90.15 um     2.92 um     6217 A   
 250.00 MeV   2.031E+01  1.502E-02  103.05 um     3.45 um     6613 A   
 275.00 MeV   1.939E+01  1.381E-02  116.59 um     3.94 um     7031 A   
 300.00 MeV   1.858E+01  1.279E-02  130.75 um     4.43 um     7471 A   
 325.00 MeV   1.784E+01  1.192E-02  145.51 um     4.89 um     7931 A   
 350.00 MeV   1.717E+01  1.117E-02  160.86 um     5.36 um     8410 A   
 375.00 MeV   1.655E+01  1.051E-02  176.80 um     5.81 um     8909 A   
 400.00 MeV   1.599E+01  9.922E-03  193.32 um     6.27 um     9426 A   
 450.00 MeV   1.496E+01  8.939E-03  228.08 um     7.97 um     1.05 um  
 500.00 MeV   1.406E+01  8.141E-03  265.13 um     9.54 um     1.17 um  
 550.00 MeV   1.326E+01  7.480E-03  304.50 um    11.05 um     1.29 um  
 600.00 MeV   1.254E+01  6.922E-03  346.18 um    12.52 um     1.42 um  
 650.00 MeV   1.189E+01  6.446E-03  390.20 um    13.99 um     1.56 um  
 700.00 MeV   1.130E+01  6.033E-03  436.57 um    15.45 um     1.70 um  
 800.00 MeV   1.027E+01  5.355E-03  536.36 um    20.94 um     2.00 um  
 900.00 MeV   9.418E+00  4.820E-03  645.66 um    26.03 um     2.34 um  
   1.00 GeV   8.701E+00  4.385E-03  764.44 um    30.99 um     2.70 um  
   1.10 GeV   8.100E+00  4.026E-03  892.52 um    35.90 um     3.08 um  
   1.20 GeV   7.596E+00  3.724E-03    1.03 mm    40.81 um     3.49 um  
   1.30 GeV   7.175E+00  3.465E-03    1.18 mm    45.72 um     3.93 um  
   1.40 GeV   6.826E+00  3.242E-03    1.33 mm    50.63 um     4.38 um  
   1.50 GeV   6.537E+00  3.046E-03    1.49 mm    55.52 um     4.86 um  
   1.60 GeV   6.231E+00  2.874E-03    1.66 mm    60.42 um     5.35 um  
   1.70 GeV   5.956E+00  2.721E-03    1.83 mm    65.38 um     5.87 um  
   1.80 GeV   5.707E+00  2.585E-03    2.02 mm    70.40 um     6.41 um  
   2.00 GeV   5.274E+00  2.350E-03    2.41 mm    89.63 um     7.54 um  
   2.25 GeV   4.830E+00  2.113E-03    2.94 mm   117.12 um     9.07 um  
   2.50 GeV   4.453E+00  1.920E-03    3.52 mm   142.99 um    10.72 um  
   2.75 GeV   4.131E+00  1.762E-03    4.15 mm   168.28 um    12.50 um  
   3.00 GeV   3.858E+00  1.628E-03    4.82 mm   193.38 um    14.39 um  
   3.25 GeV   3.624E+00  1.514E-03    5.54 mm   218.51 um    16.40 um  
   3.50 GeV   3.421E+00  1.415E-03    6.31 mm   243.76 um    18.52 um  
   3.75 GeV   3.244E+00  1.329E-03    7.11 mm   269.18 um    20.75 um  
   4.00 GeV   3.087E+00  1.254E-03    7.96 mm   294.81 um    23.09 um  
   4.50 GeV   2.821E+00  1.126E-03    9.78 mm   391.66 um    28.09 um  
   5.00 GeV   2.606E+00  1.023E-03   11.77 mm   481.80 um    33.48 um  
   5.50 GeV   2.428E+00  9.379E-04   13.91 mm   568.88 um    39.26 um  
   6.00 GeV   2.278E+00  8.663E-04   16.19 mm   654.45 um    45.40 um  
   6.50 GeV   2.149E+00  8.052E-04   18.62 mm   739.29 um    51.89 um  
   7.00 GeV   2.038E+00  7.525E-04   21.19 mm   823.81 um    58.70 um  
   8.00 GeV   1.856E+00  6.660E-04   26.72 mm     1.14 mm    73.25 um  
   9.00 GeV   1.713E+00  5.979E-04   32.75 mm     1.42 mm    88.93 um  
  10.00 GeV   1.598E+00  5.429E-04   39.25 mm     1.69 mm   105.66 um  
  11.00 GeV   1.503E+00  4.975E-04   46.19 mm     1.96 mm   123.32 um  
  12.00 GeV   1.423E+00  4.593E-04   53.54 mm     2.22 mm   141.84 um  
  13.00 GeV   1.356E+00  4.267E-04   61.28 mm     2.47 mm   161.15 um  
  14.00 GeV   1.297E+00  3.987E-04   69.39 mm     2.73 mm   181.16 um  
  15.00 GeV   1.247E+00  3.742E-04   77.84 mm     2.98 mm   201.83 um  
  16.00 GeV   1.203E+00  3.526E-04   86.62 mm     3.22 mm   223.10 um  
  17.00 GeV   1.164E+00  3.335E-04   95.71 mm     3.47 mm   244.90 um  
  18.00 GeV   1.129E+00  3.164E-04  105.09 mm     3.72 mm   267.20 um  
  20.00 GeV   1.070E+00  2.871E-04  124.66 mm     4.63 mm   313.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
