 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/6Be_in_ch2.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.948E-01  5.544E-01     372 A       145 A       109 A   
   5.00 keV   5.215E-01  5.354E-01     412 A       158 A       120 A   
   5.50 keV   5.470E-01  5.178E-01     452 A       170 A       129 A   
   6.00 keV   5.713E-01  5.015E-01     493 A       181 A       139 A   
   6.50 keV   5.946E-01  4.863E-01     533 A       193 A       149 A   
   7.00 keV   6.171E-01  4.722E-01     573 A       204 A       159 A   
   8.00 keV   6.597E-01  4.466E-01     654 A       225 A       177 A   
   9.00 keV   6.997E-01  4.241E-01     734 A       245 A       196 A   
  10.00 keV   7.375E-01  4.042E-01     813 A       264 A       213 A   
  11.00 keV   7.735E-01  3.863E-01     892 A       282 A       230 A   
  12.00 keV   8.079E-01  3.702E-01     970 A       299 A       247 A   
  13.00 keV   8.137E-01  3.557E-01    1049 A       315 A       263 A   
  14.00 keV   8.231E-01  3.424E-01    1128 A       331 A       279 A   
  15.00 keV   8.362E-01  3.302E-01    1208 A       347 A       295 A   
  16.00 keV   8.519E-01  3.190E-01    1288 A       363 A       311 A   
  17.00 keV   8.696E-01  3.087E-01    1368 A       378 A       326 A   
  18.00 keV   8.888E-01  2.991E-01    1448 A       392 A       341 A   
  20.00 keV   9.303E-01  2.819E-01    1607 A       420 A       370 A   
  22.50 keV   9.852E-01  2.634E-01    1801 A       452 A       405 A   
  25.00 keV   1.041E+00  2.475E-01    1991 A       482 A       439 A   
  27.50 keV   1.098E+00  2.337E-01    2176 A       509 A       471 A   
  30.00 keV   1.153E+00  2.215E-01    2356 A       533 A       501 A   
  32.50 keV   1.206E+00  2.108E-01    2532 A       556 A       529 A   
  35.00 keV   1.258E+00  2.011E-01    2703 A       577 A       556 A   
  37.50 keV   1.308E+00  1.925E-01    2871 A       596 A       581 A   
  40.00 keV   1.356E+00  1.846E-01    3034 A       614 A       606 A   
  45.00 keV   1.445E+00  1.709E-01    3351 A       647 A       651 A   
  50.00 keV   1.527E+00  1.593E-01    3655 A       676 A       692 A   
  55.00 keV   1.601E+00  1.494E-01    3949 A       702 A       730 A   
  60.00 keV   1.668E+00  1.408E-01    4235 A       726 A       765 A   
  65.00 keV   1.729E+00  1.332E-01    4512 A       748 A       797 A   
  70.00 keV   1.785E+00  1.265E-01    4784 A       768 A       828 A   
  80.00 keV   1.883E+00  1.152E-01    5309 A       804 A       884 A   
  90.00 keV   1.969E+00  1.059E-01    5816 A       837 A       934 A   
 100.00 keV   2.047E+00  9.814E-02    6308 A       866 A       980 A   
 110.00 keV   2.120E+00  9.156E-02    6785 A       891 A      1021 A   
 120.00 keV   2.188E+00  8.589E-02    7251 A       915 A      1060 A   
 130.00 keV   2.255E+00  8.095E-02    7704 A       936 A      1096 A   
 140.00 keV   2.318E+00  7.660E-02    8147 A       956 A      1130 A   
 150.00 keV   2.381E+00  7.274E-02    8580 A       974 A      1161 A   
 160.00 keV   2.441E+00  6.929E-02    9004 A       991 A      1191 A   
 170.00 keV   2.501E+00  6.619E-02    9418 A      1006 A      1219 A   
 180.00 keV   2.559E+00  6.337E-02    9825 A      1021 A      1245 A   
 200.00 keV   2.671E+00  5.847E-02    1.06 um     1050 A      1294 A   
 225.00 keV   2.807E+00  5.340E-02    1.16 um     1084 A      1349 A   
 250.00 keV   2.938E+00  4.921E-02    1.25 um     1113 A      1398 A   
 275.00 keV   3.066E+00  4.568E-02    1.33 um     1139 A      1443 A   
 300.00 keV   3.191E+00  4.267E-02    1.42 um     1162 A      1483 A   
 325.00 keV   3.312E+00  4.006E-02    1.50 um     1183 A      1520 A   
 350.00 keV   3.432E+00  3.778E-02    1.58 um     1202 A      1554 A   
 375.00 keV   3.549E+00  3.576E-02    1.65 um     1219 A      1585 A   
 400.00 keV   3.664E+00  3.397E-02    1.72 um     1234 A      1614 A   
 450.00 keV   3.888E+00  3.091E-02    1.86 um     1270 A      1666 A   
 500.00 keV   4.103E+00  2.840E-02    2.00 um     1300 A      1711 A   
 550.00 keV   4.308E+00  2.629E-02    2.12 um     1326 A      1751 A   
 600.00 keV   4.504E+00  2.449E-02    2.24 um     1349 A      1788 A   
 650.00 keV   4.690E+00  2.295E-02    2.36 um     1370 A      1820 A   
 700.00 keV   4.865E+00  2.160E-02    2.47 um     1389 A      1850 A   
 800.00 keV   5.182E+00  1.935E-02    2.68 um     1437 A      1902 A   
 900.00 keV   5.454E+00  1.756E-02    2.88 um     1478 A      1947 A   
   1.00 MeV   5.683E+00  1.609E-02    3.08 um     1514 A      1986 A   
   1.10 MeV   5.873E+00  1.487E-02    3.26 um     1546 A      2021 A   
   1.20 MeV   6.027E+00  1.383E-02    3.44 um     1576 A      2053 A   
   1.30 MeV   6.150E+00  1.293E-02    3.62 um     1604 A      2082 A   
   1.40 MeV   6.246E+00  1.215E-02    3.79 um     1629 A      2109 A   
   1.50 MeV   6.319E+00  1.147E-02    3.96 um     1654 A      2134 A   
   1.60 MeV   6.372E+00  1.086E-02    4.13 um     1677 A      2158 A   
   1.70 MeV   6.409E+00  1.032E-02    4.30 um     1700 A      2181 A   
   1.80 MeV   6.432E+00  9.832E-03    4.46 um     1722 A      2203 A   
   2.00 MeV   6.446E+00  8.993E-03    4.80 um     1795 A      2244 A   
   2.25 MeV   6.417E+00  8.136E-03    5.21 um     1901 A      2291 A   
   2.50 MeV   6.354E+00  7.437E-03    5.63 um     2002 A      2336 A   
   2.75 MeV   6.267E+00  6.856E-03    6.06 um     2101 A      2379 A   
   3.00 MeV   6.165E+00  6.363E-03    6.49 um     2197 A      2421 A   
   3.25 MeV   6.052E+00  5.941E-03    6.93 um     2292 A      2462 A   
   3.50 MeV   5.933E+00  5.574E-03    7.38 um     2387 A      2502 A   
   3.75 MeV   5.809E+00  5.253E-03    7.84 um     2481 A      2542 A   
   4.00 MeV   5.684E+00  4.968E-03    8.30 um     2576 A      2582 A   
   4.50 MeV   5.434E+00  4.487E-03    9.27 um     2931 A      2662 A   
   5.00 MeV   5.191E+00  4.096E-03   10.28 um     3276 A      2743 A   
   5.50 MeV   4.959E+00  3.771E-03   11.34 um     3616 A      2827 A   
   6.00 MeV   4.740E+00  3.496E-03   12.45 um     3955 A      2913 A   
   6.50 MeV   4.535E+00  3.260E-03   13.61 um     4295 A      3003 A   
   7.00 MeV   4.344E+00  3.056E-03   14.82 um     4638 A      3096 A   
   8.00 MeV   4.000E+00  2.719E-03   17.39 um     5925 A      3295 A   
   9.00 MeV   3.702E+00  2.453E-03   20.19 um     7145 A      3513 A   
  10.00 MeV   3.442E+00  2.236E-03   23.20 um     8343 A      3749 A   
  11.00 MeV   3.214E+00  2.056E-03   26.43 um     9539 A      4006 A   
  12.00 MeV   3.014E+00  1.905E-03   29.88 um     1.07 um     4283 A   
  13.00 MeV   2.883E+00  1.775E-03   33.53 um     1.19 um     4580 A   
  14.00 MeV   2.751E+00  1.662E-03   37.35 um     1.31 um     4894 A   
  15.00 MeV   2.612E+00  1.564E-03   41.35 um     1.43 um     5227 A   
  16.00 MeV   2.481E+00  1.477E-03   45.58 um     1.56 um     5579 A   
  17.00 MeV   2.363E+00  1.400E-03   50.01 um     1.68 um     5952 A   
  18.00 MeV   2.257E+00  1.331E-03   54.67 um     1.81 um     6344 A   
  20.00 MeV   2.071E+00  1.212E-03   64.61 um     2.30 um     7190 A   
  22.50 MeV   1.880E+00  1.091E-03   78.23 um     3.01 um     8358 A   
  25.00 MeV   1.723E+00  9.937E-04   93.17 um     3.68 um     9648 A   
  27.50 MeV   1.591E+00  9.127E-04  109.40 um     4.35 um     1.11 um  
  30.00 MeV   1.479E+00  8.445E-04  126.92 um     5.01 um     1.26 um  
  32.50 MeV   1.382E+00  7.862E-04  145.72 um     5.69 um     1.42 um  
  35.00 MeV   1.297E+00  7.357E-04  165.79 um     6.37 um     1.60 um  
  37.50 MeV   1.223E+00  6.917E-04  187.13 um     7.06 um     1.78 um  
  40.00 MeV   1.157E+00  6.528E-04  209.73 um     7.76 um     1.98 um  
  45.00 MeV   1.044E+00  5.873E-04  258.65 um    10.42 um     2.41 um  
  50.00 MeV   9.523E-01  5.343E-04  312.55 um    12.94 um     2.88 um  
  55.00 MeV   8.757E-01  4.904E-04  371.42 um    15.41 um     3.40 um  
  60.00 MeV   8.110E-01  4.534E-04  435.20 um    17.89 um     3.96 um  
  65.00 MeV   7.556E-01  4.219E-04  503.86 um    20.38 um     4.56 um  
  70.00 MeV   7.077E-01  3.946E-04  577.37 um    22.92 um     5.21 um  
  80.00 MeV   6.291E-01  3.498E-04  738.51 um    32.39 um     6.63 um  
  90.00 MeV   5.675E-01  3.144E-04  918.45 um    41.26 um     8.21 um  
 100.00 MeV   5.180E-01  2.858E-04    1.12 mm    49.97 um     9.95 um  
 110.00 MeV   4.775E-01  2.622E-04    1.33 mm    58.66 um    11.84 um  
 120.00 MeV   4.437E-01  2.423E-04    1.57 mm    67.42 um    13.89 um  
 130.00 MeV   4.150E-01  2.253E-04    1.82 mm    76.26 um    16.09 um  
 140.00 MeV   3.903E-01  2.106E-04    2.08 mm    85.21 um    18.42 um  
 150.00 MeV   3.687E-01  1.978E-04    2.37 mm    94.28 um    20.90 um  
 160.00 MeV   3.496E-01  1.866E-04    2.67 mm   103.48 um    23.51 um  
 170.00 MeV   3.324E-01  1.765E-04    2.98 mm   112.82 um    26.25 um  
 180.00 MeV   3.168E-01  1.676E-04    3.31 mm   122.31 um    29.13 um  
 200.00 MeV   2.902E-01  1.523E-04    4.02 mm   158.46 um    35.29 um  
 225.00 MeV   2.634E-01  1.367E-04    4.99 mm   210.16 um    43.70 um  
 250.00 MeV   2.415E-01  1.242E-04    6.06 mm   259.00 um    52.89 um  
 275.00 MeV   2.234E-01  1.138E-04    7.22 mm   306.78 um    62.83 um  
 300.00 MeV   2.081E-01  1.051E-04    8.46 mm   354.25 um    73.50 um  
 325.00 MeV   1.951E-01  9.772E-05    9.80 mm   401.80 um    84.87 um  
 350.00 MeV   1.838E-01  9.131E-05   11.22 mm   449.65 um    96.94 um  
 375.00 MeV   1.739E-01  8.572E-05   12.72 mm   497.91 um   109.68 um  
 400.00 MeV   1.652E-01  8.079E-05   14.31 mm   546.64 um   123.08 um  
 450.00 MeV   1.506E-01  7.252E-05   17.71 mm   729.96 um   151.79 um  
 500.00 MeV   1.387E-01  6.584E-05   21.43 mm   900.98 um   182.94 um  
 550.00 MeV   1.289E-01  6.032E-05   25.45 mm     1.07 mm   216.43 um  
 600.00 MeV   1.206E-01  5.568E-05   29.77 mm     1.23 mm   252.14 um  
 650.00 MeV   1.136E-01  5.173E-05   34.36 mm     1.39 mm   289.99 um  
 700.00 MeV   1.075E-01  4.832E-05   39.22 mm     1.55 mm   329.87 um  
 800.00 MeV   9.749E-02  4.273E-05   49.73 mm     2.15 mm   415.45 um  
 900.00 MeV   8.964E-02  3.833E-05   61.23 mm     2.70 mm   508.24 um  
   1.00 GeV   8.330E-02  3.478E-05   73.67 mm     3.23 mm   607.67 um  
   1.10 GeV   7.808E-02  3.185E-05   87.01 mm     3.74 mm   713.22 um  
   1.20 GeV   7.370E-02  2.939E-05  101.18 mm     4.25 mm   824.44 um  
   1.30 GeV   6.998E-02  2.730E-05  116.15 mm     4.75 mm   940.88 um  
   1.40 GeV   6.678E-02  2.549E-05  131.88 mm     5.25 mm     1.06 mm  
   1.50 GeV   6.400E-02  2.391E-05  148.32 mm     5.75 mm     1.19 mm  
   1.60 GeV   6.156E-02  2.253E-05  165.45 mm     6.24 mm     1.32 mm  
   1.70 GeV   5.940E-02  2.130E-05  183.23 mm     6.73 mm     1.45 mm  
   1.80 GeV   5.748E-02  2.020E-05  201.63 mm     7.22 mm     1.59 mm  
   2.00 GeV   5.422E-02  1.832E-05  240.15 mm     9.05 mm     1.87 mm  
   2.25 GeV   5.096E-02  1.643E-05  291.29 mm    11.60 mm     2.24 mm  
   2.40 GeV   4.940E-02  1.547E-05  323.43 mm    12.46 mm     2.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2214E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
