 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.956E-01  5.909E+00     133 A        29 A        22 A   
   5.00 keV   4.170E-01  6.133E+00     141 A        31 A        23 A   
   5.50 keV   4.373E-01  6.337E+00     148 A        32 A        24 A   
   6.00 keV   4.568E-01  6.525E+00     156 A        33 A        25 A   
   6.50 keV   4.754E-01  6.699E+00     163 A        34 A        26 A   
   7.00 keV   4.934E-01  6.861E+00     169 A        36 A        27 A   
   8.00 keV   5.274E-01  7.153E+00     183 A        38 A        29 A   
   9.00 keV   5.594E-01  7.411E+00     195 A        40 A        31 A   
  10.00 keV   5.897E-01  7.640E+00     208 A        42 A        33 A   
  11.00 keV   6.184E-01  7.847E+00     220 A        44 A        35 A   
  12.00 keV   6.459E-01  8.035E+00     231 A        46 A        36 A   
  13.00 keV   6.723E-01  8.206E+00     243 A        48 A        38 A   
  14.00 keV   6.977E-01  8.362E+00     254 A        50 A        40 A   
  15.00 keV   7.222E-01  8.506E+00     265 A        51 A        41 A   
  16.00 keV   7.459E-01  8.640E+00     275 A        53 A        43 A   
  17.00 keV   7.688E-01  8.763E+00     286 A        55 A        44 A   
  18.00 keV   7.911E-01  8.878E+00     296 A        56 A        46 A   
  20.00 keV   8.339E-01  9.086E+00     317 A        59 A        48 A   
  22.50 keV   8.845E-01  9.311E+00     342 A        63 A        52 A   
  25.00 keV   9.324E-01  9.504E+00     366 A        67 A        55 A   
  27.50 keV   9.779E-01  9.671E+00     390 A        71 A        58 A   
  30.00 keV   1.021E+00  9.817E+00     414 A        74 A        62 A   
  32.50 keV   1.063E+00  9.946E+00     437 A        77 A        65 A   
  35.00 keV   1.103E+00  1.006E+01     460 A        81 A        68 A   
  37.50 keV   1.142E+00  1.016E+01     482 A        84 A        71 A   
  40.00 keV   1.179E+00  1.025E+01     504 A        87 A        73 A   
  45.00 keV   1.251E+00  1.040E+01     548 A        93 A        79 A   
  50.00 keV   1.319E+00  1.052E+01     591 A        99 A        85 A   
  55.00 keV   1.383E+00  1.062E+01     634 A       105 A        90 A   
  60.00 keV   1.444E+00  1.069E+01     676 A       111 A        95 A   
  65.00 keV   1.503E+00  1.075E+01     718 A       117 A       100 A   
  70.00 keV   1.560E+00  1.080E+01     759 A       122 A       105 A   
  80.00 keV   1.668E+00  1.086E+01     841 A       133 A       115 A   
  90.00 keV   1.769E+00  1.090E+01     922 A       144 A       125 A   
 100.00 keV   1.865E+00  1.090E+01    1003 A       154 A       134 A   
 110.00 keV   1.956E+00  1.089E+01    1083 A       165 A       144 A   
 120.00 keV   2.043E+00  1.087E+01    1162 A       175 A       153 A   
 130.00 keV   2.126E+00  1.083E+01    1242 A       185 A       162 A   
 140.00 keV   2.206E+00  1.079E+01    1321 A       194 A       170 A   
 150.00 keV   2.284E+00  1.074E+01    1400 A       204 A       179 A   
 160.00 keV   2.359E+00  1.068E+01    1479 A       213 A       188 A   
 170.00 keV   2.431E+00  1.062E+01    1558 A       223 A       196 A   
 180.00 keV   2.549E+00  1.056E+01    1637 A       232 A       205 A   
 200.00 keV   2.974E+00  1.043E+01    1792 A       250 A       222 A   
 225.00 keV   3.250E+00  1.026E+01    1984 A       272 A       242 A   
 250.00 keV   3.389E+00  1.009E+01    2176 A       294 A       262 A   
 275.00 keV   3.470E+00  9.921E+00    2368 A       315 A       282 A   
 300.00 keV   3.531E+00  9.751E+00    2563 A       336 A       301 A   
 325.00 keV   3.590E+00  9.585E+00    2759 A       356 A       320 A   
 350.00 keV   3.657E+00  9.423E+00    2957 A       377 A       340 A   
 375.00 keV   3.734E+00  9.265E+00    3156 A       397 A       359 A   
 400.00 keV   3.823E+00  9.112E+00    3357 A       417 A       378 A   
 450.00 keV   4.031E+00  8.820E+00    3761 A       458 A       416 A   
 500.00 keV   4.272E+00  8.548E+00    4167 A       497 A       454 A   
 550.00 keV   4.534E+00  8.292E+00    4574 A       536 A       491 A   
 600.00 keV   4.806E+00  8.054E+00    4981 A       573 A       528 A   
 650.00 keV   5.079E+00  7.830E+00    5387 A       608 A       564 A   
 700.00 keV   5.348E+00  7.620E+00    5791 A       643 A       600 A   
 800.00 keV   5.860E+00  7.238E+00    6596 A       713 A       670 A   
 900.00 keV   6.323E+00  6.898E+00    7393 A       778 A       737 A   
   1.00 MeV   6.733E+00  6.593E+00    8185 A       839 A       803 A   
   1.10 MeV   7.094E+00  6.319E+00    8972 A       896 A       866 A   
   1.20 MeV   7.413E+00  6.070E+00    9755 A       951 A       928 A   
   1.30 MeV   7.697E+00  5.844E+00    1.05 um     1003 A       988 A   
   1.40 MeV   7.953E+00  5.636E+00    1.13 um     1054 A      1047 A   
   1.50 MeV   8.188E+00  5.446E+00    1.21 um     1102 A      1105 A   
   1.60 MeV   8.407E+00  5.269E+00    1.29 um     1148 A      1161 A   
   1.70 MeV   8.614E+00  5.106E+00    1.36 um     1193 A      1216 A   
   1.80 MeV   8.811E+00  4.955E+00    1.44 um     1237 A      1270 A   
   2.00 MeV   9.187E+00  4.681E+00    1.59 um     1328 A      1375 A   
   2.25 MeV   9.639E+00  4.385E+00    1.78 um     1438 A      1501 A   
   2.50 MeV   1.008E+01  4.130E+00    1.97 um     1540 A      1621 A   
   2.75 MeV   1.053E+01  3.907E+00    2.16 um     1634 A      1736 A   
   3.00 MeV   1.099E+01  3.710E+00    2.34 um     1721 A      1845 A   
   3.25 MeV   1.145E+01  3.535E+00    2.52 um     1802 A      1950 A   
   3.50 MeV   1.193E+01  3.378E+00    2.69 um     1877 A      2049 A   
   3.75 MeV   1.243E+01  3.237E+00    2.86 um     1947 A      2144 A   
   4.00 MeV   1.294E+01  3.108E+00    3.03 um     2012 A      2234 A   
   4.50 MeV   1.399E+01  2.883E+00    3.36 um     2152 A      2401 A   
   5.00 MeV   1.509E+01  2.692E+00    3.66 um     2273 A      2552 A   
   5.50 MeV   1.622E+01  2.528E+00    3.96 um     2377 A      2688 A   
   6.00 MeV   1.738E+01  2.386E+00    4.23 um     2468 A      2811 A   
   6.50 MeV   1.857E+01  2.260E+00    4.50 um     2548 A      2923 A   
   7.00 MeV   1.976E+01  2.149E+00    4.75 um     2618 A      3024 A   
   8.00 MeV   2.218E+01  1.959E+00    5.21 um     2774 A      3201 A   
   9.00 MeV   2.458E+01  1.804E+00    5.63 um     2898 A      3349 A   
  10.00 MeV   2.695E+01  1.674E+00    6.02 um     2999 A      3474 A   
  11.00 MeV   2.925E+01  1.564E+00    6.38 um     3082 A      3582 A   
  12.00 MeV   3.147E+01  1.468E+00    6.72 um     3153 A      3676 A   
  13.00 MeV   3.360E+01  1.385E+00    7.04 um     3214 A      3758 A   
  14.00 MeV   3.563E+01  1.312E+00    7.33 um     3266 A      3831 A   
  15.00 MeV   3.756E+01  1.246E+00    7.62 um     3313 A      3897 A   
  16.00 MeV   3.939E+01  1.188E+00    7.89 um     3354 A      3956 A   
  17.00 MeV   4.113E+01  1.136E+00    8.15 um     3392 A      4009 A   
  18.00 MeV   4.278E+01  1.088E+00    8.39 um     3426 A      4058 A   
  20.00 MeV   4.581E+01  1.005E+00    8.87 um     3517 A      4144 A   
  22.50 MeV   4.918E+01  9.185E-01    9.42 um     3631 A      4235 A   
  25.00 MeV   5.217E+01  8.472E-01    9.94 um     3727 A      4313 A   
  27.50 MeV   5.485E+01  7.871E-01   10.44 um     3811 A      4381 A   
  30.00 MeV   5.728E+01  7.356E-01   10.91 um     3885 A      4440 A   
  32.50 MeV   5.950E+01  6.911E-01   11.36 um     3952 A      4493 A   
  35.00 MeV   6.153E+01  6.521E-01   11.80 um     4012 A      4541 A   
  37.50 MeV   6.342E+01  6.176E-01   12.23 um     4068 A      4584 A   
  40.00 MeV   6.516E+01  5.869E-01   12.64 um     4120 A      4624 A   
  45.00 MeV   6.830E+01  5.345E-01   13.44 um     4289 A      4695 A   
  50.00 MeV   7.102E+01  4.913E-01   14.20 um     4438 A      4757 A   
  55.00 MeV   7.338E+01  4.551E-01   14.94 um     4571 A      4812 A   
  60.00 MeV   7.543E+01  4.243E-01   15.66 um     4693 A      4861 A   
  65.00 MeV   7.722E+01  3.977E-01   16.36 um     4806 A      4906 A   
  70.00 MeV   7.877E+01  3.744E-01   17.05 um     4911 A      4947 A   
  80.00 MeV   8.129E+01  3.358E-01   18.38 um     5276 A      5021 A   
  90.00 MeV   8.319E+01  3.049E-01   19.69 um     5599 A      5087 A   
 100.00 MeV   8.460E+01  2.795E-01   20.96 um     5893 A      5145 A   
 110.00 MeV   8.563E+01  2.584E-01   22.22 um     6164 A      5199 A   
 120.00 MeV   8.636E+01  2.404E-01   23.47 um     6419 A      5250 A   
 130.00 MeV   8.686E+01  2.249E-01   24.71 um     6660 A      5297 A   
 140.00 MeV   8.716E+01  2.114E-01   25.94 um     6891 A      5341 A   
 150.00 MeV   8.731E+01  1.996E-01   27.17 um     7113 A      5384 A   
 160.00 MeV   8.733E+01  1.891E-01   28.40 um     7327 A      5425 A   
 170.00 MeV   8.725E+01  1.797E-01   29.62 um     7536 A      5464 A   
 180.00 MeV   8.734E+01  1.712E-01   30.85 um     7739 A      5502 A   
 200.00 MeV   8.859E+01  1.567E-01   33.29 um     8481 A      5575 A   
 225.00 MeV   8.827E+01  1.418E-01   36.33 um     9514 A      5660 A   
 250.00 MeV   8.722E+01  1.297E-01   39.39 um     1.05 um     5742 A   
 275.00 MeV   8.612E+01  1.196E-01   42.48 um     1.13 um     5821 A   
 300.00 MeV   8.501E+01  1.110E-01   45.62 um     1.22 um     5898 A   
 325.00 MeV   8.388E+01  1.037E-01   48.80 um     1.30 um     5974 A   
 350.00 MeV   8.276E+01  9.733E-02   52.02 um     1.38 um     6050 A   
 375.00 MeV   8.165E+01  9.174E-02   55.29 um     1.45 um     6124 A   
 400.00 MeV   8.055E+01  8.679E-02   58.60 um     1.53 um     6199 A   
 450.00 MeV   7.838E+01  7.842E-02   65.36 um     1.80 um     6347 A   
 500.00 MeV   7.628E+01  7.160E-02   72.31 um     2.05 um     6497 A   
 550.00 MeV   7.425E+01  6.593E-02   79.45 um     2.29 um     6648 A   
 600.00 MeV   7.229E+01  6.114E-02   86.78 um     2.51 um     6802 A   
 650.00 MeV   7.040E+01  5.704E-02   94.31 um     2.73 um     6959 A   
 700.00 MeV   6.858E+01  5.348E-02  102.04 um     2.94 um     7119 A   
 800.00 MeV   6.514E+01  4.760E-02  118.13 um     3.72 um     7450 A   
 900.00 MeV   6.196E+01  4.295E-02  135.05 um     4.42 um     7798 A   
   1.00 GeV   5.902E+01  3.917E-02  152.82 um     5.09 um     8165 A   
   1.10 GeV   5.631E+01  3.602E-02  171.47 um     5.73 um     8551 A   
   1.20 GeV   5.381E+01  3.337E-02  191.00 um     6.36 um     8958 A   
   1.30 GeV   5.151E+01  3.111E-02  211.41 um     6.99 um     9385 A   
   1.40 GeV   4.939E+01  2.914E-02  232.73 um     7.61 um     9833 A   
   1.50 GeV   4.744E+01  2.742E-02  254.93 um     8.24 um     1.03 um  
   1.60 GeV   4.564E+01  2.590E-02  278.04 um     8.86 um     1.08 um  
   1.70 GeV   4.398E+01  2.455E-02  302.03 um     9.49 um     1.13 um  
   1.80 GeV   4.245E+01  2.334E-02  326.91 um    10.12 um     1.18 um  
   2.00 GeV   3.972E+01  2.126E-02  379.28 um    12.55 um     1.30 um  
   2.25 GeV   3.685E+01  1.915E-02  449.54 um    16.01 um     1.45 um  
   2.50 GeV   3.447E+01  1.744E-02  524.96 um    19.24 um     1.61 um  
   2.75 GeV   3.244E+01  1.602E-02  605.35 um    22.35 um     1.79 um  
   3.00 GeV   3.065E+01  1.483E-02  690.59 um    25.40 um     1.98 um  
   3.25 GeV   2.907E+01  1.381E-02  780.63 um    28.41 um     2.17 um  
   3.50 GeV   2.766E+01  1.292E-02  875.42 um    31.42 um     2.38 um  
   3.75 GeV   2.640E+01  1.215E-02  974.87 um    34.43 um     2.60 um  
   4.00 GeV   2.527E+01  1.147E-02    1.08 mm    37.44 um     2.82 um  
   4.50 GeV   2.330E+01  1.032E-02    1.30 mm    48.84 um     3.30 um  
   5.00 GeV   2.166E+01  9.390E-03    1.54 mm    59.42 um     3.82 um  
   5.50 GeV   2.027E+01  8.620E-03    1.80 mm    69.63 um     4.37 um  
   6.00 GeV   1.908E+01  7.972E-03    2.07 mm    79.65 um     4.95 um  
   6.50 GeV   1.804E+01  7.418E-03    2.36 mm    89.58 um     5.56 um  
   7.00 GeV   1.713E+01  6.939E-03    2.67 mm    99.48 um     6.20 um  
   8.00 GeV   1.562E+01  6.152E-03    3.32 mm   136.20 um     7.57 um  
   9.00 GeV   1.440E+01  5.532E-03    4.04 mm   169.85 um     9.04 um  
  10.00 GeV   1.340E+01  5.029E-03    4.81 mm   202.12 um    10.62 um  
  11.00 GeV   1.256E+01  4.614E-03    5.64 mm   233.69 um    12.29 um  
  12.00 GeV   1.184E+01  4.264E-03    6.53 mm   264.91 um    14.05 um  
  13.00 GeV   1.121E+01  3.966E-03    7.46 mm   296.01 um    15.90 um  
  14.00 GeV   1.066E+01  3.708E-03    8.44 mm   327.10 um    17.83 um  
  15.00 GeV   1.018E+01  3.483E-03    9.47 mm   358.20 um    19.84 um  
  16.00 GeV   9.762E+00  3.285E-03   10.55 mm   389.33 um    21.93 um  
  17.00 GeV   9.387E+00  3.109E-03   11.68 mm   420.51 um    24.09 um  
  18.00 GeV   9.052E+00  2.951E-03   12.84 mm   451.72 um    26.32 um  
  20.00 GeV   8.478E+00  2.682E-03   15.30 mm   569.82 um    30.96 um  
  22.50 GeV   7.897E+00  2.409E-03   18.58 mm   735.38 um    37.09 um  
  25.00 GeV   7.429E+00  2.188E-03   22.09 mm   887.31 um    43.54 um  
  27.50 GeV   7.045E+00  2.006E-03   25.81 mm     1.03 mm    50.27 um  
  30.00 GeV   6.723E+00  1.853E-03   29.72 mm     1.17 mm    57.25 um  
  32.50 GeV   6.451E+00  1.722E-03   33.80 mm     1.30 mm    64.45 um  
  35.00 GeV   6.217E+00  1.609E-03   38.04 mm     1.44 mm    71.83 um  
  35.60 GeV   6.169E+00  1.585E-03   39.08 mm     1.44 mm    73.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
