 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.291E-01  4.744E+00     132 A        33 A        26 A   
   5.00 keV   5.577E-01  4.865E+00     141 A        35 A        28 A   
   5.50 keV   5.850E-01  4.973E+00     150 A        37 A        29 A   
   6.00 keV   6.110E-01  5.069E+00     158 A        39 A        31 A   
   6.50 keV   6.359E-01  5.155E+00     167 A        40 A        32 A   
   7.00 keV   6.599E-01  5.233E+00     175 A        42 A        34 A   
   8.00 keV   7.055E-01  5.367E+00     191 A        45 A        36 A   
   9.00 keV   7.483E-01  5.479E+00     207 A        48 A        39 A   
  10.00 keV   7.888E-01  5.574E+00     222 A        51 A        42 A   
  11.00 keV   8.273E-01  5.654E+00     237 A        54 A        44 A   
  12.00 keV   8.640E-01  5.722E+00     252 A        57 A        47 A   
  13.00 keV   8.993E-01  5.781E+00     267 A        60 A        49 A   
  14.00 keV   9.333E-01  5.832E+00     282 A        62 A        51 A   
  15.00 keV   9.660E-01  5.875E+00     296 A        65 A        53 A   
  16.00 keV   9.977E-01  5.913E+00     310 A        68 A        56 A   
  17.00 keV   1.028E+00  5.945E+00     324 A        70 A        58 A   
  18.00 keV   1.058E+00  5.973E+00     338 A        73 A        60 A   
  20.00 keV   1.115E+00  6.017E+00     366 A        78 A        64 A   
  22.50 keV   1.183E+00  6.055E+00     401 A        84 A        70 A   
  25.00 keV   1.247E+00  6.079E+00     434 A        90 A        75 A   
  27.50 keV   1.308E+00  6.091E+00     468 A        96 A        79 A   
  30.00 keV   1.366E+00  6.094E+00     502 A       101 A        84 A   
  32.50 keV   1.422E+00  6.090E+00     535 A       107 A        89 A   
  35.00 keV   1.476E+00  6.080E+00     568 A       112 A        94 A   
  37.50 keV   1.527E+00  6.066E+00     601 A       118 A        98 A   
  40.00 keV   1.578E+00  6.049E+00     634 A       123 A       103 A   
  45.00 keV   1.673E+00  6.005E+00     699 A       134 A       112 A   
  50.00 keV   1.764E+00  5.953E+00     764 A       144 A       121 A   
  55.00 keV   1.850E+00  5.896E+00     829 A       154 A       129 A   
  60.00 keV   1.932E+00  5.836E+00     894 A       164 A       138 A   
  65.00 keV   2.011E+00  5.774E+00     959 A       174 A       146 A   
  70.00 keV   2.087E+00  5.711E+00    1023 A       184 A       155 A   
  80.00 keV   2.231E+00  5.583E+00    1153 A       203 A       171 A   
  90.00 keV   2.366E+00  5.456E+00    1283 A       222 A       187 A   
 100.00 keV   2.493E+00  5.333E+00    1413 A       240 A       203 A   
 110.00 keV   2.519E+00  5.214E+00    1544 A       257 A       218 A   
 120.00 keV   2.575E+00  5.099E+00    1676 A       275 A       234 A   
 130.00 keV   2.650E+00  4.989E+00    1809 A       292 A       249 A   
 140.00 keV   2.735E+00  4.884E+00    1944 A       309 A       265 A   
 150.00 keV   2.824E+00  4.784E+00    2078 A       326 A       280 A   
 160.00 keV   2.916E+00  4.687E+00    2213 A       343 A       295 A   
 170.00 keV   3.009E+00  4.595E+00    2348 A       359 A       310 A   
 180.00 keV   3.100E+00  4.507E+00    2483 A       375 A       325 A   
 200.00 keV   3.275E+00  4.342E+00    2754 A       406 A       355 A   
 225.00 keV   3.478E+00  4.154E+00    3092 A       445 A       391 A   
 250.00 keV   3.663E+00  3.984E+00    3430 A       481 A       427 A   
 275.00 keV   3.830E+00  3.830E+00    3768 A       516 A       462 A   
 300.00 keV   3.982E+00  3.689E+00    4106 A       550 A       497 A   
 325.00 keV   4.120E+00  3.560E+00    4444 A       582 A       531 A   
 350.00 keV   4.246E+00  3.441E+00    4782 A       614 A       564 A   
 375.00 keV   4.363E+00  3.331E+00    5120 A       644 A       597 A   
 400.00 keV   4.471E+00  3.229E+00    5459 A       674 A       630 A   
 450.00 keV   4.668E+00  3.046E+00    6135 A       733 A       693 A   
 500.00 keV   4.845E+00  2.886E+00    6812 A       789 A       755 A   
 550.00 keV   5.009E+00  2.744E+00    7488 A       842 A       815 A   
 600.00 keV   5.164E+00  2.618E+00    8162 A       893 A       874 A   
 650.00 keV   5.316E+00  2.505E+00    8835 A       941 A       932 A   
 700.00 keV   5.466E+00  2.402E+00    9504 A       988 A       987 A   
 800.00 keV   5.770E+00  2.224E+00    1.08 um     1082 A      1095 A   
 900.00 keV   6.087E+00  2.074E+00    1.21 um     1167 A      1197 A   
   1.00 MeV   6.420E+00  1.946E+00    1.34 um     1244 A      1293 A   
   1.10 MeV   6.768E+00  1.835E+00    1.47 um     1314 A      1384 A   
   1.20 MeV   7.127E+00  1.737E+00    1.59 um     1378 A      1470 A   
   1.30 MeV   7.497E+00  1.651E+00    1.70 um     1436 A      1550 A   
   1.40 MeV   7.874E+00  1.574E+00    1.82 um     1489 A      1626 A   
   1.50 MeV   8.255E+00  1.505E+00    1.93 um     1538 A      1697 A   
   1.60 MeV   8.641E+00  1.442E+00    2.04 um     1582 A      1764 A   
   1.70 MeV   9.029E+00  1.385E+00    2.14 um     1623 A      1826 A   
   1.80 MeV   9.418E+00  1.333E+00    2.24 um     1661 A      1885 A   
   2.00 MeV   1.020E+01  1.241E+00    2.43 um     1738 A      1993 A   
   2.25 MeV   1.116E+01  1.145E+00    2.65 um     1824 A      2112 A   
   2.50 MeV   1.212E+01  1.064E+00    2.86 um     1896 A      2215 A   
   2.75 MeV   1.306E+01  9.949E-01    3.06 um     1957 A      2306 A   
   3.00 MeV   1.399E+01  9.352E-01    3.24 um     2009 A      2387 A   
   3.25 MeV   1.491E+01  8.830E-01    3.42 um     2054 A      2458 A   
   3.50 MeV   1.580E+01  8.370E-01    3.58 um     2094 A      2522 A   
   3.75 MeV   1.668E+01  7.960E-01    3.74 um     2128 A      2580 A   
   4.00 MeV   1.754E+01  7.593E-01    3.89 um     2160 A      2633 A   
   4.50 MeV   1.921E+01  6.961E-01    4.17 um     2230 A      2725 A   
   5.00 MeV   2.081E+01  6.435E-01    4.43 um     2288 A      2802 A   
   5.50 MeV   2.234E+01  5.991E-01    4.67 um     2336 A      2868 A   
   6.00 MeV   2.379E+01  5.610E-01    4.89 um     2378 A      2926 A   
   6.50 MeV   2.517E+01  5.278E-01    5.11 um     2414 A      2977 A   
   7.00 MeV   2.647E+01  4.987E-01    5.31 um     2446 A      3022 A   
   8.00 MeV   2.885E+01  4.500E-01    5.69 um     2528 A      3099 A   
   9.00 MeV   3.096E+01  4.107E-01    6.05 um     2596 A      3163 A   
  10.00 MeV   3.282E+01  3.782E-01    6.38 um     2654 A      3217 A   
  11.00 MeV   3.447E+01  3.509E-01    6.69 um     2704 A      3264 A   
  12.00 MeV   3.592E+01  3.276E-01    7.00 um     2749 A      3306 A   
  13.00 MeV   3.722E+01  3.074E-01    7.29 um     2789 A      3343 A   
  14.00 MeV   3.838E+01  2.898E-01    7.57 um     2826 A      3376 A   
  15.00 MeV   3.943E+01  2.742E-01    7.84 um     2861 A      3407 A   
  16.00 MeV   4.037E+01  2.604E-01    8.11 um     2893 A      3435 A   
  17.00 MeV   4.123E+01  2.480E-01    8.37 um     2923 A      3461 A   
  18.00 MeV   4.201E+01  2.368E-01    8.63 um     2951 A      3485 A   
  20.00 MeV   4.338E+01  2.174E-01    9.13 um     3046 A      3529 A   
  22.50 MeV   4.479E+01  1.975E-01    9.74 um     3175 A      3578 A   
  25.00 MeV   4.591E+01  1.812E-01   10.33 um     3292 A      3621 A   
  27.50 MeV   4.681E+01  1.676E-01   10.90 um     3400 A      3660 A   
  30.00 MeV   4.751E+01  1.560E-01   11.47 um     3501 A      3696 A   
  32.50 MeV   4.804E+01  1.460E-01   12.03 um     3596 A      3729 A   
  35.00 MeV   4.843E+01  1.373E-01   12.59 um     3687 A      3760 A   
  37.50 MeV   4.871E+01  1.296E-01   13.14 um     3774 A      3789 A   
  40.00 MeV   4.889E+01  1.229E-01   13.69 um     3859 A      3817 A   
  45.00 MeV   4.902E+01  1.113E-01   14.78 um     4167 A      3869 A   
  50.00 MeV   4.891E+01  1.019E-01   15.88 um     4454 A      3917 A   
  55.00 MeV   4.864E+01  9.407E-02   16.98 um     4725 A      3963 A   
  60.00 MeV   4.825E+01  8.741E-02   18.09 um     4984 A      4007 A   
  65.00 MeV   4.778E+01  8.169E-02   19.20 um     5235 A      4050 A   
  70.00 MeV   4.726E+01  7.672E-02   20.33 um     5479 A      4091 A   
  80.00 MeV   4.612E+01  6.849E-02   22.63 um     6381 A      4172 A   
  90.00 MeV   4.492E+01  6.194E-02   24.99 um     7209 A      4251 A   
 100.00 MeV   4.373E+01  5.661E-02   27.41 um     7990 A      4329 A   
 110.00 MeV   4.340E+01  5.217E-02   29.88 um     8725 A      4407 A   
 120.00 MeV   4.267E+01  4.841E-02   32.38 um     9418 A      4484 A   
 130.00 MeV   4.155E+01  4.518E-02   34.93 um     1.01 um     4561 A   
 140.00 MeV   4.050E+01  4.239E-02   37.55 um     1.08 um     4639 A   
 150.00 MeV   3.952E+01  3.993E-02   40.23 um     1.14 um     4719 A   
 160.00 MeV   3.860E+01  3.777E-02   42.98 um     1.21 um     4800 A   
 170.00 MeV   3.773E+01  3.583E-02   45.80 um     1.27 um     4882 A   
 180.00 MeV   3.691E+01  3.410E-02   48.67 um     1.34 um     4966 A   
 200.00 MeV   3.540E+01  3.112E-02   54.62 um     1.58 um     5138 A   
 225.00 MeV   3.372E+01  2.809E-02   62.40 um     1.93 um     5364 A   
 250.00 MeV   3.221E+01  2.562E-02   70.55 um     2.25 um     5602 A   
 275.00 MeV   3.086E+01  2.357E-02   79.07 um     2.55 um     5851 A   
 300.00 MeV   2.963E+01  2.184E-02   87.96 um     2.84 um     6112 A   
 325.00 MeV   2.851E+01  2.036E-02   97.20 um     3.13 um     6386 A   
 350.00 MeV   2.748E+01  1.908E-02  106.80 um     3.41 um     6671 A   
 375.00 MeV   2.652E+01  1.796E-02  116.75 um     3.69 um     6968 A   
 400.00 MeV   2.564E+01  1.696E-02  127.06 um     3.97 um     7277 A   
 450.00 MeV   2.404E+01  1.529E-02  148.71 um     5.02 um     7929 A   
 500.00 MeV   2.264E+01  1.393E-02  171.75 um     5.98 um     8627 A   
 550.00 MeV   2.139E+01  1.281E-02  196.18 um     6.91 um     9370 A   
 600.00 MeV   2.028E+01  1.186E-02  221.98 um     7.82 um     1.02 um  
 650.00 MeV   1.929E+01  1.104E-02  249.15 um     8.71 um     1.10 um  
 700.00 MeV   1.839E+01  1.034E-02  277.69 um     9.60 um     1.19 um  
 800.00 MeV   1.684E+01  9.182E-03  338.80 um    12.93 um     1.37 um  
 900.00 MeV   1.554E+01  8.268E-03  405.27 um    15.99 um     1.58 um  
   1.00 GeV   1.445E+01  7.526E-03  477.00 um    18.94 um     1.79 um  
   1.10 GeV   1.352E+01  6.912E-03  553.91 um    21.84 um     2.03 um  
   1.20 GeV   1.272E+01  6.394E-03  635.88 um    24.73 um     2.27 um  
   1.30 GeV   1.203E+01  5.952E-03  722.79 um    27.63 um     2.53 um  
   1.40 GeV   1.142E+01  5.570E-03  814.55 um    30.53 um     2.81 um  
   1.50 GeV   1.087E+01  5.235E-03  911.05 um    33.44 um     3.10 um  
   1.60 GeV   1.037E+01  4.941E-03    1.01 mm    36.38 um     3.40 um  
   1.70 GeV   9.917E+00  4.679E-03    1.12 mm    39.36 um     3.71 um  
   1.80 GeV   9.507E+00  4.445E-03    1.23 mm    42.37 um     4.04 um  
   2.00 GeV   8.792E+00  4.043E-03    1.46 mm    53.88 um     4.72 um  
   2.25 GeV   8.054E+00  3.636E-03    1.78 mm    70.34 um     5.65 um  
   2.50 GeV   7.446E+00  3.306E-03    2.13 mm    85.80 um     6.65 um  
   2.75 GeV   6.936E+00  3.033E-03    2.50 mm   100.81 um     7.73 um  
   3.00 GeV   6.502E+00  2.804E-03    2.91 mm   115.64 um     8.86 um  
   3.25 GeV   6.123E+00  2.608E-03    3.33 mm   130.41 um    10.07 um  
   3.50 GeV   5.784E+00  2.439E-03    3.78 mm   145.24 um    11.34 um  
   3.75 GeV   5.486E+00  2.291E-03    4.26 mm   160.17 um    12.68 um  
   4.00 GeV   5.223E+00  2.161E-03    4.76 mm   175.23 um    14.07 um  
   4.50 GeV   4.778E+00  1.942E-03    5.84 mm   232.19 um    17.06 um  
   5.00 GeV   4.416E+00  1.765E-03    7.01 mm   285.22 um    20.27 um  
   5.50 GeV   4.115E+00  1.618E-03    8.27 mm   336.46 um    23.71 um  
   6.00 GeV   3.862E+00  1.495E-03    9.62 mm   386.81 um    27.37 um  
   6.50 GeV   3.646E+00  1.390E-03   11.05 mm   436.72 um    31.22 um  
   7.00 GeV   3.459E+00  1.299E-03   12.57 mm   486.43 um    35.27 um  
   8.00 GeV   3.152E+00  1.150E-03   15.82 mm   670.11 um    43.92 um  
   9.00 GeV   2.910E+00  1.033E-03   19.37 mm   837.56 um    53.24 um  
  10.00 GeV   2.715E+00  9.381E-04   23.20 mm   997.29 um    63.16 um  
  11.00 GeV   2.554E+00  8.598E-04   27.28 mm     1.15 mm    73.64 um  
  12.00 GeV   2.419E+00  7.939E-04   31.61 mm     1.31 mm    84.63 um  
  13.00 GeV   2.305E+00  7.378E-04   36.16 mm     1.46 mm    96.08 um  
  14.00 GeV   2.206E+00  6.894E-04   40.93 mm     1.60 mm   107.96 um  
  15.00 GeV   2.121E+00  6.471E-04   45.90 mm     1.75 mm   120.21 um  
  16.00 GeV   2.046E+00  6.099E-04   51.07 mm     1.90 mm   132.82 um  
  17.00 GeV   1.980E+00  5.769E-04   56.41 mm     2.04 mm   145.74 um  
  18.00 GeV   1.921E+00  5.474E-04   61.92 mm     2.19 mm   158.96 um  
  20.00 GeV   1.821E+00  4.969E-04   73.42 mm     2.73 mm   186.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
