 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.422E-01  5.838E+00     147 A        29 A        21 A   
   5.00 keV   3.607E-01  6.084E+00     155 A        30 A        22 A   
   5.50 keV   3.783E-01  6.310E+00     162 A        32 A        23 A   
   6.00 keV   3.951E-01  6.520E+00     170 A        33 A        24 A   
   6.50 keV   4.113E-01  6.716E+00     177 A        34 A        25 A   
   7.00 keV   4.268E-01  6.898E+00     184 A        35 A        26 A   
   8.00 keV   4.562E-01  7.232E+00     197 A        37 A        28 A   
   9.00 keV   4.839E-01  7.530E+00     210 A        39 A        30 A   
  10.00 keV   5.101E-01  7.799E+00     222 A        41 A        31 A   
  11.00 keV   5.350E-01  8.044E+00     234 A        43 A        33 A   
  12.00 keV   5.588E-01  8.269E+00     246 A        45 A        34 A   
  13.00 keV   5.816E-01  8.475E+00     257 A        46 A        36 A   
  14.00 keV   6.036E-01  8.666E+00     268 A        48 A        37 A   
  15.00 keV   6.247E-01  8.844E+00     279 A        49 A        39 A   
  16.00 keV   6.452E-01  9.010E+00     290 A        51 A        40 A   
  17.00 keV   6.651E-01  9.165E+00     300 A        52 A        41 A   
  18.00 keV   6.844E-01  9.311E+00     311 A        54 A        43 A   
  20.00 keV   7.214E-01  9.578E+00     331 A        57 A        45 A   
  22.50 keV   7.651E-01  9.873E+00     355 A        60 A        48 A   
  25.00 keV   8.065E-01  1.013E+01     378 A        63 A        51 A   
  27.50 keV   8.459E-01  1.036E+01     401 A        66 A        54 A   
  30.00 keV   8.835E-01  1.057E+01     424 A        69 A        57 A   
  32.50 keV   9.196E-01  1.075E+01     446 A        72 A        59 A   
  35.00 keV   9.543E-01  1.092E+01     468 A        75 A        62 A   
  37.50 keV   9.878E-01  1.107E+01     489 A        78 A        65 A   
  40.00 keV   1.020E+00  1.121E+01     510 A        81 A        67 A   
  45.00 keV   1.082E+00  1.145E+01     551 A        86 A        72 A   
  50.00 keV   1.141E+00  1.166E+01     592 A        91 A        77 A   
  55.00 keV   1.196E+00  1.183E+01     632 A        96 A        81 A   
  60.00 keV   1.249E+00  1.198E+01     671 A       101 A        86 A   
  65.00 keV   1.301E+00  1.211E+01     709 A       106 A        90 A   
  70.00 keV   1.350E+00  1.223E+01     747 A       110 A        94 A   
  80.00 keV   1.443E+00  1.241E+01     822 A       119 A       103 A   
  90.00 keV   1.530E+00  1.255E+01     896 A       128 A       111 A   
 100.00 keV   1.613E+00  1.265E+01     969 A       137 A       119 A   
 110.00 keV   1.692E+00  1.273E+01    1041 A       145 A       127 A   
 120.00 keV   1.767E+00  1.278E+01    1112 A       153 A       134 A   
 130.00 keV   1.839E+00  1.282E+01    1183 A       161 A       142 A   
 140.00 keV   1.909E+00  1.285E+01    1253 A       169 A       149 A   
 150.00 keV   1.976E+00  1.286E+01    1323 A       177 A       156 A   
 160.00 keV   2.040E+00  1.286E+01    1393 A       184 A       164 A   
 170.00 keV   2.103E+00  1.285E+01    1462 A       192 A       171 A   
 180.00 keV   2.164E+00  1.284E+01    1531 A       199 A       178 A   
 200.00 keV   2.281E+00  1.280E+01    1669 A       215 A       192 A   
 225.00 keV   2.420E+00  1.272E+01    1841 A       233 A       209 A   
 250.00 keV   2.674E+00  1.263E+01    2012 A       251 A       225 A   
 275.00 keV   3.036E+00  1.252E+01    2180 A       269 A       242 A   
 300.00 keV   3.257E+00  1.241E+01    2347 A       285 A       257 A   
 325.00 keV   3.397E+00  1.229E+01    2513 A       302 A       273 A   
 350.00 keV   3.490E+00  1.216E+01    2679 A       318 A       289 A   
 375.00 keV   3.558E+00  1.204E+01    2846 A       334 A       304 A   
 400.00 keV   3.612E+00  1.191E+01    3014 A       350 A       319 A   
 450.00 keV   3.709E+00  1.166E+01    3353 A       382 A       350 A   
 500.00 keV   3.814E+00  1.141E+01    3695 A       414 A       380 A   
 550.00 keV   3.936E+00  1.117E+01    4040 A       446 A       410 A   
 600.00 keV   4.076E+00  1.094E+01    4388 A       477 A       439 A   
 650.00 keV   4.234E+00  1.071E+01    4738 A       507 A       469 A   
 700.00 keV   4.404E+00  1.050E+01    5090 A       537 A       499 A   
 800.00 keV   4.769E+00  1.009E+01    5795 A       598 A       557 A   
 900.00 keV   5.149E+00  9.719E+00    6503 A       657 A       614 A   
   1.00 MeV   5.525E+00  9.376E+00    7210 A       713 A       671 A   
   1.10 MeV   5.888E+00  9.060E+00    7916 A       767 A       726 A   
   1.20 MeV   6.230E+00  8.768E+00    8619 A       818 A       780 A   
   1.30 MeV   6.549E+00  8.496E+00    9322 A       868 A       834 A   
   1.40 MeV   6.845E+00  8.244E+00    1.00 um      916 A       886 A   
   1.50 MeV   7.119E+00  8.009E+00    1.07 um      962 A       938 A   
   1.60 MeV   7.373E+00  7.789E+00    1.14 um     1006 A       988 A   
   1.70 MeV   7.608E+00  7.583E+00    1.21 um     1050 A      1038 A   
   1.80 MeV   7.828E+00  7.390E+00    1.28 um     1092 A      1087 A   
   2.00 MeV   8.229E+00  7.036E+00    1.42 um     1180 A      1183 A   
   2.25 MeV   8.676E+00  6.646E+00    1.59 um     1289 A      1300 A   
   2.50 MeV   9.082E+00  6.304E+00    1.77 um     1390 A      1413 A   
   2.75 MeV   9.460E+00  6.001E+00    1.94 um     1485 A      1522 A   
   3.00 MeV   9.821E+00  5.731E+00    2.11 um     1575 A      1628 A   
   3.25 MeV   1.017E+01  5.488E+00    2.28 um     1660 A      1730 A   
   3.50 MeV   1.051E+01  5.267E+00    2.45 um     1741 A      1830 A   
   3.75 MeV   1.085E+01  5.067E+00    2.62 um     1818 A      1927 A   
   4.00 MeV   1.119E+01  4.883E+00    2.78 um     1891 A      2021 A   
   4.50 MeV   1.186E+01  4.559E+00    3.11 um     2053 A      2200 A   
   5.00 MeV   1.256E+01  4.282E+00    3.43 um     2199 A      2369 A   
   5.50 MeV   1.327E+01  4.040E+00    3.74 um     2330 A      2527 A   
   6.00 MeV   1.401E+01  3.828E+00    4.05 um     2449 A      2676 A   
   6.50 MeV   1.477E+01  3.641E+00    4.34 um     2557 A      2815 A   
   7.00 MeV   1.555E+01  3.473E+00    4.63 um     2655 A      2945 A   
   8.00 MeV   1.716E+01  3.186E+00    5.17 um     2877 A      3182 A   
   9.00 MeV   1.884E+01  2.947E+00    5.68 um     3060 A      3389 A   
  10.00 MeV   2.056E+01  2.747E+00    6.15 um     3213 A      3571 A   
  11.00 MeV   2.231E+01  2.575E+00    6.59 um     3341 A      3731 A   
  12.00 MeV   2.408E+01  2.425E+00    7.01 um     3451 A      3874 A   
  13.00 MeV   2.584E+01  2.294E+00    7.40 um     3546 A      4000 A   
  14.00 MeV   2.758E+01  2.178E+00    7.77 um     3629 A      4114 A   
  15.00 MeV   2.931E+01  2.075E+00    8.12 um     3702 A      4216 A   
  16.00 MeV   3.100E+01  1.982E+00    8.45 um     3766 A      4308 A   
  17.00 MeV   3.265E+01  1.898E+00    8.77 um     3823 A      4392 A   
  18.00 MeV   3.427E+01  1.821E+00    9.08 um     3875 A      4469 A   
  20.00 MeV   3.735E+01  1.687E+00    9.65 um     4005 A      4604 A   
  22.50 MeV   4.094E+01  1.548E+00   10.30 um     4159 A      4746 A   
  25.00 MeV   4.422E+01  1.432E+00   10.91 um     4285 A      4865 A   
  27.50 MeV   4.723E+01  1.334E+00   11.48 um     4392 A      4968 A   
  30.00 MeV   4.997E+01  1.249E+00   12.02 um     4484 A      5057 A   
  32.50 MeV   5.250E+01  1.176E+00   12.53 um     4565 A      5136 A   
  35.00 MeV   5.483E+01  1.111E+00   13.02 um     4638 A      5207 A   
  37.50 MeV   5.699E+01  1.054E+00   13.49 um     4703 A      5271 A   
  40.00 MeV   5.900E+01  1.003E+00   13.95 um     4763 A      5329 A   
  45.00 MeV   6.266E+01  9.161E-01   14.82 um     4946 A      5431 A   
  50.00 MeV   6.591E+01  8.440E-01   15.64 um     5103 A      5519 A   
  55.00 MeV   6.881E+01  7.833E-01   16.43 um     5242 A      5595 A   
  60.00 MeV   7.143E+01  7.315E-01   17.19 um     5367 A      5664 A   
  65.00 MeV   7.381E+01  6.867E-01   17.92 um     5480 A      5725 A   
  70.00 MeV   7.596E+01  6.475E-01   18.63 um     5584 A      5780 A   
  80.00 MeV   7.969E+01  5.820E-01   20.00 um     5931 A      5878 A   
  90.00 MeV   8.279E+01  5.295E-01   21.31 um     6232 A      5963 A   
 100.00 MeV   8.538E+01  4.863E-01   22.58 um     6500 A      6038 A   
 110.00 MeV   8.756E+01  4.502E-01   23.82 um     6743 A      6105 A   
 120.00 MeV   8.940E+01  4.194E-01   25.03 um     6967 A      6165 A   
 130.00 MeV   9.095E+01  3.928E-01   26.22 um     7176 A      6221 A   
 140.00 MeV   9.226E+01  3.697E-01   27.38 um     7372 A      6273 A   
 150.00 MeV   9.337E+01  3.493E-01   28.54 um     7558 A      6322 A   
 160.00 MeV   9.431E+01  3.312E-01   29.68 um     7736 A      6368 A   
 170.00 MeV   9.511E+01  3.150E-01   30.81 um     7906 A      6412 A   
 180.00 MeV   9.577E+01  3.005E-01   31.93 um     8070 A      6453 A   
 200.00 MeV   9.679E+01  2.753E-01   34.16 um     8673 A      6531 A   
 225.00 MeV   9.759E+01  2.496E-01   36.92 um     9521 A      6621 A   
 250.00 MeV   9.878E+01  2.285E-01   39.65 um     1.03 um     6704 A   
 275.00 MeV   1.006E+02  2.110E-01   42.34 um     1.10 um     6781 A   
 300.00 MeV   1.010E+02  1.961E-01   45.00 um     1.16 um     6853 A   
 325.00 MeV   1.008E+02  1.833E-01   47.66 um     1.22 um     6922 A   
 350.00 MeV   1.005E+02  1.721E-01   50.32 um     1.28 um     6989 A   
 375.00 MeV   1.002E+02  1.624E-01   53.00 um     1.33 um     7053 A   
 400.00 MeV   9.976E+01  1.537E-01   55.68 um     1.39 um     7116 A   
 450.00 MeV   9.883E+01  1.391E-01   61.09 um     1.58 um     7237 A   
 500.00 MeV   9.778E+01  1.271E-01   66.55 um     1.76 um     7354 A   
 550.00 MeV   9.664E+01  1.171E-01   72.07 um     1.93 um     7469 A   
 600.00 MeV   9.544E+01  1.087E-01   77.67 um     2.09 um     7581 A   
 650.00 MeV   9.419E+01  1.015E-01   83.33 um     2.24 um     7692 A   
 700.00 MeV   9.292E+01  9.523E-02   89.07 um     2.38 um     7802 A   
 800.00 MeV   9.031E+01  8.487E-02  100.80 um     2.90 um     8022 A   
 900.00 MeV   8.767E+01  7.664E-02  112.88 um     3.37 um     8242 A   
   1.00 GeV   8.506E+01  6.995E-02  125.32 um     3.80 um     8466 A   
   1.10 GeV   8.248E+01  6.439E-02  138.15 um     4.21 um     8693 A   
   1.20 GeV   7.997E+01  5.969E-02  151.38 um     4.61 um     8926 A   
   1.30 GeV   7.754E+01  5.567E-02  165.03 um     5.00 um     9165 A   
   1.40 GeV   7.520E+01  5.218E-02  179.11 um     5.38 um     9410 A   
   1.50 GeV   7.295E+01  4.913E-02  193.62 um     5.76 um     9663 A   
   1.60 GeV   7.079E+01  4.643E-02  208.57 um     6.14 um     9923 A   
   1.70 GeV   6.874E+01  4.402E-02  223.98 um     6.51 um     1.02 um  
   1.80 GeV   6.678E+01  4.187E-02  239.85 um     6.89 um     1.05 um  
   2.00 GeV   6.316E+01  3.817E-02  272.95 um     8.33 um     1.11 um  
   2.25 GeV   5.913E+01  3.441E-02  316.93 um    10.40 um     1.18 um  
   2.50 GeV   5.562E+01  3.136E-02  363.80 um    12.33 um     1.27 um  
   2.75 GeV   5.257E+01  2.882E-02  413.50 um    14.20 um     1.36 um  
   3.00 GeV   4.992E+01  2.669E-02  465.96 um    16.02 um     1.45 um  
   3.25 GeV   4.763E+01  2.486E-02  521.08 um    17.82 um     1.55 um  
   3.50 GeV   4.563E+01  2.328E-02  578.73 um    19.60 um     1.66 um  
   3.75 GeV   4.381E+01  2.190E-02  638.84 um    21.36 um     1.77 um  
   4.00 GeV   4.208E+01  2.068E-02  701.44 um    23.12 um     1.88 um  
   4.50 GeV   3.904E+01  1.862E-02  834.09 um    29.78 um     2.13 um  
   5.00 GeV   3.646E+01  1.695E-02  976.60 um    35.97 um     2.39 um  
   5.50 GeV   3.424E+01  1.557E-02    1.13 mm    41.92 um     2.67 um  
   6.00 GeV   3.231E+01  1.440E-02    1.29 mm    47.75 um     2.97 um  
   6.50 GeV   3.061E+01  1.341E-02    1.46 mm    53.53 um     3.28 um  
   7.00 GeV   2.912E+01  1.255E-02    1.64 mm    59.28 um     3.61 um  
   8.00 GeV   2.659E+01  1.113E-02    2.03 mm    80.65 um     4.32 um  
   9.00 GeV   2.453E+01  1.002E-02    2.45 mm   100.27 um     5.08 um  
  10.00 GeV   2.283E+01  9.111E-03    2.90 mm   119.11 um     5.89 um  
  11.00 GeV   2.139E+01  8.362E-03    3.39 mm   137.58 um     6.76 um  
  12.00 GeV   2.016E+01  7.732E-03    3.91 mm   155.86 um     7.67 um  
  13.00 GeV   1.910E+01  7.193E-03    4.46 mm   174.07 um     8.63 um  
  14.00 GeV   1.817E+01  6.728E-03    5.03 mm   192.27 um     9.64 um  
  15.00 GeV   1.736E+01  6.322E-03    5.64 mm   210.48 um    10.68 um  
  16.00 GeV   1.663E+01  5.963E-03    6.27 mm   228.73 um    11.77 um  
  17.00 GeV   1.598E+01  5.645E-03    6.93 mm   247.03 um    12.89 um  
  18.00 GeV   1.540E+01  5.361E-03    7.62 mm   265.37 um    14.05 um  
  20.00 GeV   1.437E+01  4.873E-03    9.06 mm   335.04 um    16.48 um  
  22.50 GeV   1.332E+01  4.379E-03   11.01 mm   433.41 um    19.70 um  
  25.00 GeV   1.246E+01  3.980E-03   13.09 mm   524.38 um    23.12 um  
  27.50 GeV   1.176E+01  3.650E-03   15.31 mm   611.28 um    26.70 um  
  30.00 GeV   1.116E+01  3.372E-03   17.66 mm   695.59 um    30.45 um  
  32.50 GeV   1.066E+01  3.135E-03   20.12 mm   778.07 um    34.34 um  
  35.00 GeV   1.022E+01  2.931E-03   22.70 mm   859.15 um    38.36 um  
  37.50 GeV   9.841E+00  2.752E-03   25.38 mm   939.09 um    42.50 um  
  40.00 GeV   9.508E+00  2.595E-03   28.16 mm     1.02 mm    46.75 um  
  45.00 GeV   8.951E+00  2.330E-03   33.99 mm     1.31 mm    55.53 um  
  48.40 GeV   8.649E+00  2.181E-03   38.14 mm     1.44 mm    61.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
