 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.828E-01  5.721E+00     151 A        24 A        17 A   
   5.00 keV   1.036E+00  6.004E+00     159 A        25 A        17 A   
   5.50 keV   1.086E+00  6.268E+00     166 A        26 A        18 A   
   6.00 keV   1.135E+00  6.516E+00     173 A        27 A        19 A   
   6.50 keV   1.181E+00  6.749E+00     180 A        28 A        20 A   
   7.00 keV   1.226E+00  6.970E+00     186 A        29 A        20 A   
   8.00 keV   1.310E+00  7.379E+00     198 A        30 A        21 A   
   9.00 keV   1.390E+00  7.751E+00     210 A        32 A        23 A   
  10.00 keV   1.465E+00  8.093E+00     221 A        33 A        24 A   
  11.00 keV   1.537E+00  8.409E+00     231 A        35 A        25 A   
  12.00 keV   1.605E+00  8.703E+00     242 A        36 A        26 A   
  13.00 keV   1.670E+00  8.978E+00     251 A        37 A        27 A   
  14.00 keV   1.733E+00  9.236E+00     261 A        38 A        28 A   
  15.00 keV   1.794E+00  9.479E+00     270 A        39 A        29 A   
  16.00 keV   1.853E+00  9.709E+00     279 A        40 A        30 A   
  17.00 keV   1.910E+00  9.926E+00     288 A        41 A        31 A   
  18.00 keV   1.966E+00  1.013E+01     297 A        43 A        32 A   
  20.00 keV   2.072E+00  1.052E+01     314 A        45 A        33 A   
  22.50 keV   2.198E+00  1.095E+01     334 A        47 A        35 A   
  25.00 keV   2.316E+00  1.135E+01     353 A        49 A        37 A   
  27.50 keV   2.429E+00  1.170E+01     372 A        51 A        39 A   
  30.00 keV   2.538E+00  1.203E+01     390 A        53 A        41 A   
  32.50 keV   2.641E+00  1.233E+01     407 A        55 A        43 A   
  35.00 keV   2.741E+00  1.261E+01     425 A        57 A        44 A   
  37.50 keV   2.837E+00  1.287E+01     441 A        59 A        46 A   
  40.00 keV   2.930E+00  1.312E+01     458 A        61 A        47 A   
  45.00 keV   3.108E+00  1.356E+01     489 A        64 A        51 A   
  50.00 keV   3.276E+00  1.395E+01     520 A        67 A        53 A   
  55.00 keV   3.436E+00  1.430E+01     550 A        70 A        56 A   
  60.00 keV   3.589E+00  1.461E+01     579 A        73 A        59 A   
  65.00 keV   3.735E+00  1.490E+01     607 A        76 A        62 A   
  70.00 keV   3.876E+00  1.516E+01     635 A        79 A        64 A   
  80.00 keV   4.144E+00  1.562E+01     689 A        84 A        69 A   
  90.00 keV   4.395E+00  1.601E+01     741 A        89 A        74 A   
 100.00 keV   4.633E+00  1.634E+01     791 A        94 A        78 A   
 110.00 keV   4.859E+00  1.663E+01     840 A        99 A        83 A   
 120.00 keV   5.075E+00  1.689E+01     889 A       103 A        87 A   
 130.00 keV   5.282E+00  1.711E+01     936 A       107 A        91 A   
 140.00 keV   5.482E+00  1.731E+01     982 A       112 A        95 A   
 150.00 keV   5.674E+00  1.748E+01    1028 A       116 A        99 A   
 160.00 keV   5.860E+00  1.764E+01    1073 A       120 A       103 A   
 170.00 keV   6.041E+00  1.778E+01    1117 A       123 A       107 A   
 180.00 keV   6.216E+00  1.791E+01    1161 A       127 A       110 A   
 200.00 keV   6.552E+00  1.812E+01    1247 A       135 A       118 A   
 225.00 keV   6.949E+00  1.832E+01    1352 A       144 A       126 A   
 250.00 keV   7.325E+00  1.848E+01    1455 A       153 A       135 A   
 275.00 keV   7.683E+00  1.860E+01    1556 A       161 A       143 A   
 300.00 keV   8.025E+00  1.868E+01    1655 A       169 A       151 A   
 325.00 keV   8.352E+00  1.874E+01    1753 A       177 A       158 A   
 350.00 keV   8.668E+00  1.878E+01    1849 A       185 A       166 A   
 375.00 keV   8.972E+00  1.880E+01    1944 A       192 A       173 A   
 400.00 keV   9.328E+00  1.881E+01    2039 A       199 A       180 A   
 450.00 keV   1.011E+01  1.879E+01    2223 A       214 A       194 A   
 500.00 keV   1.066E+01  1.873E+01    2404 A       228 A       207 A   
 550.00 keV   1.109E+01  1.865E+01    2583 A       241 A       220 A   
 600.00 keV   1.142E+01  1.855E+01    2760 A       254 A       232 A   
 650.00 keV   1.171E+01  1.844E+01    2935 A       267 A       245 A   
 700.00 keV   1.195E+01  1.831E+01    3110 A       279 A       257 A   
 800.00 keV   1.238E+01  1.805E+01    3459 A       304 A       280 A   
 900.00 keV   1.275E+01  1.776E+01    3806 A       329 A       303 A   
   1.00 MeV   1.310E+01  1.747E+01    4153 A       352 A       326 A   
   1.10 MeV   1.343E+01  1.718E+01    4499 A       375 A       348 A   
   1.20 MeV   1.375E+01  1.689E+01    4846 A       397 A       369 A   
   1.30 MeV   1.405E+01  1.661E+01    5192 A       419 A       390 A   
   1.40 MeV   1.434E+01  1.634E+01    5538 A       440 A       411 A   
   1.50 MeV   1.461E+01  1.607E+01    5884 A       460 A       432 A   
   1.60 MeV   1.487E+01  1.581E+01    6230 A       480 A       453 A   
   1.70 MeV   1.511E+01  1.555E+01    6576 A       500 A       473 A   
   1.80 MeV   1.534E+01  1.531E+01    6923 A       519 A       493 A   
   2.00 MeV   1.575E+01  1.484E+01    7617 A       560 A       533 A   
   2.25 MeV   1.618E+01  1.430E+01    8488 A       613 A       581 A   
   2.50 MeV   1.653E+01  1.380E+01    9363 A       662 A       629 A   
   2.75 MeV   1.681E+01  1.334E+01    1.02 um      710 A       676 A   
   3.00 MeV   1.705E+01  1.292E+01    1.11 um      756 A       723 A   
   3.25 MeV   1.725E+01  1.252E+01    1.20 um      800 A       769 A   
   3.50 MeV   1.741E+01  1.215E+01    1.29 um      844 A       815 A   
   3.75 MeV   1.756E+01  1.181E+01    1.38 um      886 A       860 A   
   4.00 MeV   1.768E+01  1.149E+01    1.47 um      928 A       906 A   
   4.50 MeV   1.787E+01  1.091E+01    1.66 um     1025 A       995 A   
   5.00 MeV   1.802E+01  1.039E+01    1.84 um     1117 A      1084 A   
   5.50 MeV   1.813E+01  9.924E+00    2.03 um     1206 A      1172 A   
   6.00 MeV   1.821E+01  9.508E+00    2.22 um     1291 A      1260 A   
   6.50 MeV   1.828E+01  9.131E+00    2.42 um     1374 A      1347 A   
   7.00 MeV   1.834E+01  8.787E+00    2.61 um     1454 A      1434 A   
   8.00 MeV   1.846E+01  8.184E+00    3.01 um     1657 A      1606 A   
   9.00 MeV   1.861E+01  7.670E+00    3.42 um     1846 A      1777 A   
  10.00 MeV   1.881E+01  7.227E+00    3.83 um     2023 A      1945 A   
  11.00 MeV   1.909E+01  6.839E+00    4.24 um     2189 A      2111 A   
  12.00 MeV   1.945E+01  6.497E+00    4.65 um     2347 A      2273 A   
  13.00 MeV   1.989E+01  6.192E+00    5.06 um     2495 A      2432 A   
  14.00 MeV   2.041E+01  5.919E+00    5.47 um     2635 A      2586 A   
  15.00 MeV   2.101E+01  5.672E+00    5.87 um     2766 A      2735 A   
  16.00 MeV   2.169E+01  5.448E+00    6.27 um     2889 A      2880 A   
  17.00 MeV   2.244E+01  5.244E+00    6.66 um     3004 A      3018 A   
  18.00 MeV   2.326E+01  5.056E+00    7.05 um     3112 A      3151 A   
  20.00 MeV   2.508E+01  4.723E+00    7.78 um     3387 A      3400 A   
  22.50 MeV   2.767E+01  4.372E+00    8.65 um     3712 A      3678 A   
  25.00 MeV   3.053E+01  4.075E+00    9.45 um     3974 A      3922 A   
  27.50 MeV   3.358E+01  3.820E+00   10.20 um     4189 A      4137 A   
  30.00 MeV   3.677E+01  3.599E+00   10.89 um     4367 A      4324 A   
  32.50 MeV   4.005E+01  3.405E+00   11.53 um     4517 A      4489 A   
  35.00 MeV   4.338E+01  3.234E+00   12.12 um     4643 A      4635 A   
  37.50 MeV   4.671E+01  3.081E+00   12.68 um     4751 A      4764 A   
  40.00 MeV   5.002E+01  2.943E+00   13.20 um     4845 A      4879 A   
  45.00 MeV   5.652E+01  2.705E+00   14.16 um     5090 A      5076 A   
  50.00 MeV   6.276E+01  2.507E+00   15.02 um     5282 A      5237 A   
  55.00 MeV   6.868E+01  2.338E+00   15.81 um     5436 A      5371 A   
  60.00 MeV   7.427E+01  2.193E+00   16.53 um     5564 A      5486 A   
  65.00 MeV   7.951E+01  2.067E+00   17.21 um     5673 A      5585 A   
  70.00 MeV   8.442E+01  1.956E+00   17.85 um     5767 A      5672 A   
  80.00 MeV   9.330E+01  1.769E+00   19.04 um     6041 A      5818 A   
  90.00 MeV   1.010E+02  1.617E+00   20.12 um     6261 A      5936 A   
 100.00 MeV   1.077E+02  1.492E+00   21.14 um     6446 A      6035 A   
 110.00 MeV   1.134E+02  1.387E+00   22.10 um     6606 A      6120 A   
 120.00 MeV   1.184E+02  1.296E+00   23.01 um     6748 A      6194 A   
 130.00 MeV   1.226E+02  1.218E+00   23.90 um     6876 A      6261 A   
 140.00 MeV   1.263E+02  1.149E+00   24.75 um     6994 A      6320 A   
 150.00 MeV   1.294E+02  1.088E+00   25.59 um     7103 A      6374 A   
 160.00 MeV   1.320E+02  1.034E+00   26.40 um     7206 A      6424 A   
 170.00 MeV   1.343E+02  9.860E-01   27.20 um     7303 A      6470 A   
 180.00 MeV   1.363E+02  9.422E-01   27.99 um     7396 A      6514 A   
 200.00 MeV   1.394E+02  8.663E-01   29.54 um     7728 A      6592 A   
 225.00 MeV   1.421E+02  7.882E-01   31.44 um     8195 A      6680 A   
 250.00 MeV   1.439E+02  7.240E-01   33.31 um     8623 A      6758 A   
 275.00 MeV   1.450E+02  6.702E-01   35.16 um     9023 A      6830 A   
 300.00 MeV   1.456E+02  6.245E-01   37.00 um     9401 A      6897 A   
 325.00 MeV   1.459E+02  5.850E-01   38.84 um     9762 A      6960 A   
 350.00 MeV   1.459E+02  5.506E-01   40.67 um     1.01 um     7019 A   
 375.00 MeV   1.457E+02  5.202E-01   42.51 um     1.04 um     7075 A   
 400.00 MeV   1.462E+02  4.933E-01   44.35 um     1.08 um     7130 A   
 450.00 MeV   1.484E+02  4.476E-01   47.99 um     1.19 um     7231 A   
 500.00 MeV   1.479E+02  4.101E-01   51.60 um     1.30 um     7325 A   
 550.00 MeV   1.467E+02  3.789E-01   55.24 um     1.40 um     7415 A   
 600.00 MeV   1.456E+02  3.523E-01   58.91 um     1.49 um     7502 A   
 650.00 MeV   1.446E+02  3.295E-01   62.61 um     1.58 um     7586 A   
 700.00 MeV   1.436E+02  3.096E-01   66.33 um     1.67 um     7667 A   
 800.00 MeV   1.417E+02  2.767E-01   73.86 um     1.98 um     7826 A   
 900.00 MeV   1.399E+02  2.505E-01   81.48 um     2.26 um     7979 A   
   1.00 GeV   1.382E+02  2.291E-01   89.20 um     2.51 um     8129 A   
   1.10 GeV   1.366E+02  2.113E-01   97.01 um     2.74 um     8276 A   
   1.20 GeV   1.350E+02  1.962E-01  104.92 um     2.96 um     8421 A   
   1.30 GeV   1.335E+02  1.832E-01  112.92 um     3.17 um     8566 A   
   1.40 GeV   1.319E+02  1.720E-01  121.01 um     3.37 um     8709 A   
   1.50 GeV   1.304E+02  1.621E-01  129.19 um     3.56 um     8852 A   
   1.60 GeV   1.289E+02  1.533E-01  137.48 um     3.75 um     8995 A   
   1.70 GeV   1.275E+02  1.456E-01  145.85 um     3.94 um     9139 A   
   1.80 GeV   1.260E+02  1.386E-01  154.33 um     4.11 um     9282 A   
   2.00 GeV   1.231E+02  1.265E-01  171.59 um     4.78 um     9571 A   
   2.25 GeV   1.195E+02  1.143E-01  193.73 um     5.72 um     9936 A   
   2.50 GeV   1.161E+02  1.043E-01  216.54 um     6.57 um     1.03 um  
   2.75 GeV   1.128E+02  9.602E-02  240.02 um     7.36 um     1.07 um  
   3.00 GeV   1.096E+02  8.902E-02  264.19 um     8.12 um     1.11 um  
   3.25 GeV   1.065E+02  8.302E-02  289.05 um     8.85 um     1.15 um  
   3.50 GeV   1.036E+02  7.782E-02  314.62 um     9.56 um     1.19 um  
   3.75 GeV   1.009E+02  7.327E-02  340.90 um    10.25 um     1.23 um  
   4.00 GeV   9.824E+01  6.924E-02  367.89 um    10.94 um     1.27 um  
   4.50 GeV   9.339E+01  6.245E-02  424.01 um    13.52 um     1.36 um  
   5.00 GeV   8.902E+01  5.693E-02  482.95 um    15.88 um     1.45 um  
   5.50 GeV   8.508E+01  5.235E-02  544.71 um    18.13 um     1.55 um  
   6.00 GeV   8.158E+01  4.849E-02  609.23 um    20.30 um     1.65 um  
   6.50 GeV   7.862E+01  4.518E-02  676.34 um    22.41 um     1.75 um  
   7.00 GeV   7.589E+01  4.232E-02  745.92 um    24.47 um     1.86 um  
   8.00 GeV   7.100E+01  3.760E-02  892.40 um    32.07 um     2.09 um  
   9.00 GeV   6.676E+01  3.387E-02    1.05 mm    38.94 um     2.33 um  
  10.00 GeV   6.306E+01  3.085E-02    1.21 mm    45.45 um     2.58 um  
  11.00 GeV   5.980E+01  2.834E-02    1.39 mm    51.76 um     2.84 um  
  12.00 GeV   5.691E+01  2.623E-02    1.57 mm    57.96 um     3.12 um  
  13.00 GeV   5.434E+01  2.442E-02    1.77 mm    64.09 um     3.40 um  
  14.00 GeV   5.203E+01  2.286E-02    1.97 mm    70.18 um     3.70 um  
  15.00 GeV   4.994E+01  2.149E-02    2.18 mm    76.26 um     4.01 um  
  16.00 GeV   4.805E+01  2.029E-02    2.40 mm    82.34 um     4.33 um  
  17.00 GeV   4.633E+01  1.922E-02    2.63 mm    88.42 um     4.65 um  
  18.00 GeV   4.476E+01  1.826E-02    2.86 mm    94.52 um     4.99 um  
  20.00 GeV   4.198E+01  1.661E-02    3.36 mm   117.73 um     5.70 um  
  22.50 GeV   3.907E+01  1.495E-02    4.02 mm   150.59 um     6.63 um  
  25.00 GeV   3.665E+01  1.360E-02    4.73 mm   181.04 um     7.61 um  
  27.50 GeV   3.459E+01  1.248E-02    5.49 mm   210.20 um     8.64 um  
  30.00 GeV   3.282E+01  1.154E-02    6.29 mm   238.58 um     9.72 um  
  32.50 GeV   3.129E+01  1.074E-02    7.13 mm   266.45 um    10.84 um  
  35.00 GeV   2.996E+01  1.004E-02    8.00 mm   293.97 um    12.00 um  
  37.50 GeV   2.877E+01  9.435E-03    8.92 mm   321.23 um    13.20 um  
  40.00 GeV   2.772E+01  8.901E-03    9.87 mm   348.30 um    14.43 um  
  45.00 GeV   2.594E+01  8.001E-03   11.88 mm   449.18 um    17.00 um  
  50.00 GeV   2.448E+01  7.273E-03   14.01 mm   541.16 um    19.69 um  
  55.00 GeV   2.327E+01  6.671E-03   16.26 mm   627.99 um    22.48 um  
  60.00 GeV   2.225E+01  6.165E-03   18.63 mm   711.38 um    25.36 um  
  65.00 GeV   2.138E+01  5.733E-03   21.09 mm   792.24 um    28.33 um  
  70.00 GeV   2.062E+01  5.360E-03   23.65 mm   871.12 um    31.36 um  
  78.40 GeV   1.957E+01  4.835E-03   28.15 mm     1.08 mm    36.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
