 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.956E-01  5.665E+00     146 A        29 A        22 A   
   5.00 keV   4.170E-01  5.893E+00     154 A        31 A        23 A   
   5.50 keV   4.374E-01  6.102E+00     162 A        32 A        24 A   
   6.00 keV   4.568E-01  6.296E+00     169 A        33 A        25 A   
   6.50 keV   4.755E-01  6.476E+00     177 A        34 A        26 A   
   7.00 keV   4.934E-01  6.644E+00     184 A        35 A        27 A   
   8.00 keV   5.275E-01  6.949E+00     197 A        38 A        29 A   
   9.00 keV   5.595E-01  7.220E+00     211 A        40 A        30 A   
  10.00 keV   5.898E-01  7.464E+00     223 A        42 A        32 A   
  11.00 keV   6.186E-01  7.684E+00     236 A        43 A        34 A   
  12.00 keV   6.461E-01  7.885E+00     248 A        45 A        35 A   
  13.00 keV   6.724E-01  8.070E+00     259 A        47 A        37 A   
  14.00 keV   6.978E-01  8.240E+00     271 A        49 A        38 A   
  15.00 keV   7.223E-01  8.398E+00     282 A        50 A        40 A   
  16.00 keV   7.460E-01  8.545E+00     293 A        52 A        41 A   
  17.00 keV   7.690E-01  8.681E+00     304 A        53 A        43 A   
  18.00 keV   7.913E-01  8.809E+00     315 A        55 A        44 A   
  20.00 keV   8.341E-01  9.042E+00     335 A        58 A        47 A   
  22.50 keV   8.847E-01  9.297E+00     361 A        61 A        50 A   
  25.00 keV   9.325E-01  9.519E+00     385 A        65 A        53 A   
  27.50 keV   9.780E-01  9.715E+00     409 A        68 A        56 A   
  30.00 keV   1.022E+00  9.888E+00     433 A        71 A        59 A   
  32.50 keV   1.063E+00  1.004E+01     456 A        74 A        62 A   
  35.00 keV   1.103E+00  1.018E+01     479 A        77 A        64 A   
  37.50 keV   1.142E+00  1.031E+01     501 A        80 A        67 A   
  40.00 keV   1.180E+00  1.042E+01     524 A        83 A        70 A   
  45.00 keV   1.251E+00  1.062E+01     567 A        89 A        75 A   
  50.00 keV   1.319E+00  1.078E+01     610 A        94 A        80 A   
  55.00 keV   1.383E+00  1.091E+01     652 A        99 A        85 A   
  60.00 keV   1.445E+00  1.103E+01     693 A       104 A        90 A   
  65.00 keV   1.504E+00  1.112E+01     734 A       109 A        94 A   
  70.00 keV   1.560E+00  1.120E+01     775 A       114 A        99 A   
  80.00 keV   1.668E+00  1.133E+01     854 A       124 A       108 A   
  90.00 keV   1.769E+00  1.142E+01     933 A       134 A       116 A   
 100.00 keV   1.865E+00  1.147E+01    1011 A       143 A       125 A   
 110.00 keV   1.956E+00  1.151E+01    1088 A       152 A       133 A   
 120.00 keV   2.043E+00  1.153E+01    1164 A       161 A       141 A   
 130.00 keV   2.127E+00  1.153E+01    1240 A       169 A       149 A   
 140.00 keV   2.207E+00  1.153E+01    1316 A       178 A       157 A   
 150.00 keV   2.284E+00  1.151E+01    1391 A       186 A       165 A   
 160.00 keV   2.359E+00  1.149E+01    1466 A       194 A       173 A   
 170.00 keV   2.432E+00  1.146E+01    1540 A       202 A       180 A   
 180.00 keV   2.502E+00  1.142E+01    1615 A       210 A       188 A   
 200.00 keV   2.638E+00  1.134E+01    1764 A       226 A       203 A   
 225.00 keV   2.798E+00  1.123E+01    1949 A       246 A       221 A   
 250.00 keV   2.923E+00  1.110E+01    2135 A       266 A       239 A   
 275.00 keV   3.026E+00  1.096E+01    2320 A       285 A       257 A   
 300.00 keV   3.121E+00  1.083E+01    2507 A       303 A       274 A   
 325.00 keV   3.215E+00  1.069E+01    2694 A       322 A       292 A   
 350.00 keV   3.311E+00  1.055E+01    2882 A       340 A       309 A   
 375.00 keV   3.410E+00  1.041E+01    3070 A       358 A       326 A   
 400.00 keV   3.512E+00  1.027E+01    3260 A       376 A       343 A   
 450.00 keV   3.723E+00  1.001E+01    3640 A       412 A       377 A   
 500.00 keV   3.941E+00  9.754E+00    4021 A       447 A       410 A   
 550.00 keV   4.161E+00  9.511E+00    4404 A       482 A       444 A   
 600.00 keV   4.380E+00  9.280E+00    4788 A       515 A       476 A   
 650.00 keV   4.595E+00  9.061E+00    5172 A       547 A       509 A   
 700.00 keV   4.804E+00  8.852E+00    5556 A       579 A       541 A   
 800.00 keV   5.199E+00  8.465E+00    6326 A       644 A       604 A   
 900.00 keV   5.561E+00  8.115E+00    7095 A       706 A       666 A   
   1.00 MeV   5.889E+00  7.797E+00    7865 A       765 A       726 A   
   1.10 MeV   6.186E+00  7.507E+00    8635 A       821 A       786 A   
   1.20 MeV   6.454E+00  7.241E+00    9406 A       875 A       844 A   
   1.30 MeV   6.698E+00  6.996E+00    1.02 um      926 A       901 A   
   1.40 MeV   6.921E+00  6.771E+00    1.09 um      977 A       958 A   
   1.50 MeV   7.128E+00  6.561E+00    1.17 um     1025 A      1013 A   
   1.60 MeV   7.323E+00  6.367E+00    1.25 um     1072 A      1068 A   
   1.70 MeV   7.507E+00  6.186E+00    1.33 um     1118 A      1122 A   
   1.80 MeV   7.685E+00  6.016E+00    1.40 um     1163 A      1175 A   
   2.00 MeV   8.026E+00  5.709E+00    1.56 um     1257 A      1279 A   
   2.25 MeV   8.439E+00  5.372E+00    1.75 um     1373 A      1405 A   
   2.50 MeV   8.849E+00  5.079E+00    1.94 um     1481 A      1526 A   
   2.75 MeV   9.259E+00  4.822E+00    2.13 um     1581 A      1643 A   
   3.00 MeV   9.673E+00  4.593E+00    2.32 um     1675 A      1756 A   
   3.25 MeV   1.009E+01  4.388E+00    2.50 um     1762 A      1864 A   
   3.50 MeV   1.051E+01  4.203E+00    2.69 um     1844 A      1968 A   
   3.75 MeV   1.094E+01  4.036E+00    2.87 um     1921 A      2068 A   
   4.00 MeV   1.137E+01  3.884E+00    3.04 um     1993 A      2163 A   
   4.50 MeV   1.225E+01  3.615E+00    3.38 um     2151 A      2343 A   
   5.00 MeV   1.314E+01  3.387E+00    3.71 um     2290 A      2508 A   
   5.50 MeV   1.405E+01  3.189E+00    4.03 um     2412 A      2660 A   
   6.00 MeV   1.497E+01  3.016E+00    4.33 um     2519 A      2800 A   
   6.50 MeV   1.589E+01  2.863E+00    4.62 um     2616 A      2928 A   
   7.00 MeV   1.682E+01  2.727E+00    4.90 um     2702 A      3046 A   
   8.00 MeV   1.869E+01  2.495E+00    5.43 um     2897 A      3256 A   
   9.00 MeV   2.055E+01  2.303E+00    5.91 um     3054 A      3437 A   
  10.00 MeV   2.241E+01  2.142E+00    6.36 um     3185 A      3593 A   
  11.00 MeV   2.425E+01  2.004E+00    6.78 um     3294 A      3730 A   
  12.00 MeV   2.605E+01  1.885E+00    7.18 um     3388 A      3850 A   
  13.00 MeV   2.782E+01  1.781E+00    7.55 um     3469 A      3956 A   
  14.00 MeV   2.955E+01  1.689E+00    7.90 um     3539 A      4052 A   
  15.00 MeV   3.122E+01  1.607E+00    8.24 um     3601 A      4137 A   
  16.00 MeV   3.285E+01  1.534E+00    8.56 um     3657 A      4215 A   
  17.00 MeV   3.442E+01  1.468E+00    8.86 um     3707 A      4285 A   
  18.00 MeV   3.594E+01  1.407E+00    9.16 um     3752 A      4349 A   
  20.00 MeV   3.881E+01  1.302E+00    9.71 um     3870 A      4463 A   
  22.50 MeV   4.212E+01  1.193E+00   10.35 um     4013 A      4583 A   
  25.00 MeV   4.512E+01  1.102E+00   10.95 um     4132 A      4685 A   
  27.50 MeV   4.787E+01  1.025E+00   11.52 um     4234 A      4773 A   
  30.00 MeV   5.040E+01  9.591E-01   12.05 um     4323 A      4850 A   
  32.50 MeV   5.273E+01  9.020E-01   12.56 um     4402 A      4918 A   
  35.00 MeV   5.490E+01  8.519E-01   13.05 um     4473 A      4980 A   
  37.50 MeV   5.692E+01  8.075E-01   13.53 um     4538 A      5035 A   
  40.00 MeV   5.882E+01  7.680E-01   13.98 um     4597 A      5086 A   
  45.00 MeV   6.230E+01  7.004E-01   14.86 um     4783 A      5175 A   
  50.00 MeV   6.540E+01  6.446E-01   15.69 um     4944 A      5252 A   
  55.00 MeV   6.819E+01  5.978E-01   16.49 um     5086 A      5319 A   
  60.00 MeV   7.069E+01  5.578E-01   17.26 um     5214 A      5379 A   
  65.00 MeV   7.293E+01  5.233E-01   18.00 um     5330 A      5433 A   
  70.00 MeV   7.494E+01  4.931E-01   18.72 um     5437 A      5482 A   
  80.00 MeV   7.837E+01  4.428E-01   20.12 um     5800 A      5569 A   
  90.00 MeV   8.112E+01  4.024E-01   21.46 um     6116 A      5644 A   
 100.00 MeV   8.334E+01  3.693E-01   22.76 um     6398 A      5711 A   
 110.00 MeV   8.511E+01  3.416E-01   24.03 um     6656 A      5771 A   
 120.00 MeV   8.653E+01  3.181E-01   25.27 um     6895 A      5826 A   
 130.00 MeV   8.766E+01  2.978E-01   26.50 um     7119 A      5877 A   
 140.00 MeV   8.855E+01  2.801E-01   27.72 um     7331 A      5925 A   
 150.00 MeV   8.924E+01  2.646E-01   28.93 um     7533 A      5970 A   
 160.00 MeV   8.976E+01  2.508E-01   30.12 um     7727 A      6012 A   
 170.00 MeV   9.015E+01  2.384E-01   31.32 um     7914 A      6053 A   
 180.00 MeV   9.041E+01  2.273E-01   32.50 um     8096 A      6092 A   
 200.00 MeV   9.067E+01  2.082E-01   34.87 um     8771 A      6166 A   
 225.00 MeV   9.061E+01  1.886E-01   37.83 um     9728 A      6252 A   
 250.00 MeV   9.213E+01  1.726E-01   40.77 um     1.06 um     6332 A   
 275.00 MeV   9.239E+01  1.592E-01   43.68 um     1.14 um     6408 A   
 300.00 MeV   9.168E+01  1.479E-01   46.59 um     1.21 um     6480 A   
 325.00 MeV   9.092E+01  1.382E-01   49.53 um     1.28 um     6550 A   
 350.00 MeV   9.013E+01  1.298E-01   52.50 um     1.35 um     6619 A   
 375.00 MeV   8.933E+01  1.224E-01   55.49 um     1.41 um     6686 A   
 400.00 MeV   8.852E+01  1.158E-01   58.51 um     1.48 um     6752 A   
 450.00 MeV   8.687E+01  1.047E-01   64.63 um     1.71 um     6881 A   
 500.00 MeV   8.523E+01  9.566E-02   70.87 um     1.93 um     7009 A   
 550.00 MeV   8.361E+01  8.813E-02   77.24 um     2.13 um     7135 A   
 600.00 MeV   8.200E+01  8.177E-02   83.72 um     2.32 um     7262 A   
 650.00 MeV   8.042E+01  7.631E-02   90.34 um     2.50 um     7388 A   
 700.00 MeV   7.887E+01  7.157E-02   97.08 um     2.68 um     7516 A   
 800.00 MeV   7.586E+01  6.375E-02  110.98 um     3.32 um     7775 A   
 900.00 MeV   7.298E+01  5.755E-02  125.42 um     3.90 um     8041 A   
   1.00 GeV   7.023E+01  5.250E-02  140.43 um     4.44 um     8316 A   
   1.10 GeV   6.762E+01  4.831E-02  156.03 um     4.96 um     8600 A   
   1.20 GeV   6.515E+01  4.478E-02  172.22 um     5.46 um     8895 A   
   1.30 GeV   6.280E+01  4.175E-02  189.02 um     5.96 um     9202 A   
   1.40 GeV   6.059E+01  3.912E-02  206.45 um     6.45 um     9520 A   
   1.50 GeV   5.850E+01  3.682E-02  224.50 um     6.94 um     9851 A   
   1.60 GeV   5.653E+01  3.479E-02  243.19 um     7.42 um     1.02 um  
   1.70 GeV   5.468E+01  3.299E-02  262.53 um     7.91 um     1.06 um  
   1.80 GeV   5.294E+01  3.137E-02  282.51 um     8.40 um     1.09 um  
   2.00 GeV   4.975E+01  2.858E-02  324.41 um    10.28 um     1.17 um  
   2.25 GeV   4.629E+01  2.576E-02  380.41 um    12.98 um     1.28 um  
   2.50 GeV   4.333E+01  2.347E-02  440.43 um    15.51 um     1.39 um  
   2.75 GeV   4.079E+01  2.157E-02  504.37 um    17.96 um     1.51 um  
   3.00 GeV   3.860E+01  1.996E-02  572.11 um    20.36 um     1.64 um  
   3.25 GeV   3.673E+01  1.859E-02  643.49 um    22.72 um     1.78 um  
   3.50 GeV   3.507E+01  1.741E-02  718.37 um    25.07 um     1.93 um  
   3.75 GeV   3.355E+01  1.637E-02  796.73 um    27.41 um     2.08 um  
   4.00 GeV   3.216E+01  1.545E-02  878.55 um    29.76 um     2.24 um  
   4.50 GeV   2.975E+01  1.391E-02    1.05 mm    38.60 um     2.58 um  
   5.00 GeV   2.772E+01  1.266E-02    1.24 mm    46.82 um     2.94 um  
   5.50 GeV   2.598E+01  1.163E-02    1.44 mm    54.73 um     3.33 um  
   6.00 GeV   2.447E+01  1.076E-02    1.65 mm    62.49 um     3.74 um  
   6.50 GeV   2.316E+01  1.001E-02    1.88 mm    70.18 um     4.17 um  
   7.00 GeV   2.200E+01  9.367E-03    2.12 mm    77.85 um     4.62 um  
   8.00 GeV   2.006E+01  8.308E-03    2.63 mm   106.33 um     5.59 um  
   9.00 GeV   1.848E+01  7.473E-03    3.19 mm   132.48 um     6.63 um  
  10.00 GeV   1.718E+01  6.796E-03    3.79 mm   157.60 um     7.75 um  
  11.00 GeV   1.609E+01  6.236E-03    4.44 mm   182.22 um     8.94 um  
  12.00 GeV   1.516E+01  5.765E-03    5.13 mm   206.61 um    10.19 um  
  13.00 GeV   1.436E+01  5.363E-03    5.85 mm   230.90 um    11.51 um  
  14.00 GeV   1.366E+01  5.015E-03    6.62 mm   255.16 um    12.89 um  
  15.00 GeV   1.305E+01  4.711E-03    7.43 mm   279.44 um    14.32 um  
  16.00 GeV   1.249E+01  4.444E-03    8.27 mm   303.78 um    15.81 um  
  17.00 GeV   1.199E+01  4.206E-03    9.15 mm   328.23 um    17.35 um  
  18.00 GeV   1.154E+01  3.994E-03   10.06 mm   352.79 um    18.95 um  
  20.00 GeV   1.077E+01  3.630E-03   11.99 mm   446.07 um    22.29 um  
  22.50 GeV   9.983E+00  3.261E-03   14.59 mm   577.57 um    26.73 um  
  25.00 GeV   9.348E+00  2.963E-03   17.37 mm   698.99 um    31.42 um  
  27.50 GeV   8.824E+00  2.717E-03   20.33 mm   814.81 um    36.35 um  
  30.00 GeV   8.384E+00  2.510E-03   23.45 mm   927.03 um    41.50 um  
  32.50 GeV   8.010E+00  2.333E-03   26.74 mm     1.04 mm    46.83 um  
  35.00 GeV   7.688E+00  2.181E-03   30.16 mm     1.14 mm    52.34 um  
  37.50 GeV   7.408E+00  2.048E-03   33.72 mm     1.25 mm    58.01 um  
  40.00 GeV   7.163E+00  1.931E-03   37.41 mm     1.35 mm    63.81 um  
  45.00 GeV   6.755E+00  1.734E-03   45.14 mm     1.74 mm    75.79 um  
  45.20 GeV   6.742E+00  1.727E-03   45.46 mm     1.74 mm    76.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
