 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/33Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.245E-01  2.998E+00     173 A        47 A        37 A   
   5.00 keV   3.421E-01  3.031E+00     187 A        51 A        40 A   
   5.50 keV   3.588E-01  3.058E+00     201 A        54 A        43 A   
   6.00 keV   3.747E-01  3.080E+00     215 A        57 A        45 A   
   6.50 keV   3.900E-01  3.097E+00     228 A        60 A        48 A   
   7.00 keV   4.048E-01  3.110E+00     242 A        63 A        50 A   
   8.00 keV   4.327E-01  3.126E+00     269 A        69 A        55 A   
   9.00 keV   4.590E-01  3.134E+00     295 A        75 A        59 A   
  10.00 keV   4.838E-01  3.135E+00     322 A        81 A        64 A   
  11.00 keV   5.074E-01  3.131E+00     348 A        86 A        68 A   
  12.00 keV   5.300E-01  3.123E+00     375 A        92 A        73 A   
  13.00 keV   5.516E-01  3.112E+00     401 A        97 A        77 A   
  14.00 keV   5.724E-01  3.098E+00     428 A       103 A        82 A   
  15.00 keV   5.925E-01  3.083E+00     454 A       108 A        86 A   
  16.00 keV   6.120E-01  3.066E+00     480 A       114 A        90 A   
  17.00 keV   6.308E-01  3.049E+00     507 A       119 A        94 A   
  18.00 keV   6.491E-01  3.030E+00     533 A       124 A        98 A   
  20.00 keV   6.842E-01  2.992E+00     586 A       135 A       107 A   
  22.50 keV   7.257E-01  2.941E+00     653 A       148 A       117 A   
  25.00 keV   7.650E-01  2.890E+00     720 A       161 A       127 A   
  27.50 keV   8.023E-01  2.840E+00     787 A       173 A       137 A   
  30.00 keV   8.380E-01  2.790E+00     855 A       186 A       147 A   
  32.50 keV   8.722E-01  2.741E+00     923 A       198 A       157 A   
  35.00 keV   9.051E-01  2.693E+00     992 A       210 A       167 A   
  37.50 keV   9.369E-01  2.647E+00    1061 A       223 A       177 A   
  40.00 keV   9.676E-01  2.602E+00    1131 A       235 A       186 A   
  45.00 keV   1.026E+00  2.517E+00    1271 A       258 A       206 A   
  50.00 keV   1.082E+00  2.438E+00    1412 A       282 A       225 A   
  55.00 keV   1.135E+00  2.363E+00    1555 A       305 A       245 A   
  60.00 keV   1.185E+00  2.294E+00    1699 A       327 A       264 A   
  65.00 keV   1.233E+00  2.229E+00    1844 A       349 A       284 A   
  70.00 keV   1.310E+00  2.168E+00    1989 A       371 A       303 A   
  80.00 keV   1.436E+00  2.057E+00    2279 A       413 A       341 A   
  90.00 keV   1.524E+00  1.959E+00    2569 A       453 A       379 A   
 100.00 keV   1.591E+00  1.871E+00    2861 A       491 A       416 A   
 110.00 keV   1.646E+00  1.792E+00    3157 A       529 A       452 A   
 120.00 keV   1.695E+00  1.721E+00    3454 A       565 A       489 A   
 130.00 keV   1.739E+00  1.655E+00    3755 A       601 A       525 A   
 140.00 keV   1.782E+00  1.596E+00    4057 A       635 A       560 A   
 150.00 keV   1.823E+00  1.541E+00    4361 A       669 A       596 A   
 160.00 keV   1.865E+00  1.491E+00    4667 A       703 A       631 A   
 170.00 keV   1.907E+00  1.444E+00    4974 A       735 A       666 A   
 180.00 keV   1.950E+00  1.401E+00    5281 A       767 A       700 A   
 200.00 keV   2.038E+00  1.322E+00    5896 A       830 A       768 A   
 225.00 keV   2.151E+00  1.238E+00    6662 A       905 A       851 A   
 250.00 keV   2.268E+00  1.165E+00    7421 A       974 A       931 A   
 275.00 keV   2.386E+00  1.102E+00    8171 A      1039 A      1008 A   
 300.00 keV   2.505E+00  1.046E+00    8910 A      1100 A      1083 A   
 325.00 keV   2.624E+00  9.958E-01    9636 A      1156 A      1154 A   
 350.00 keV   2.742E+00  9.512E-01    1.03 um     1209 A      1223 A   
 375.00 keV   2.858E+00  9.110E-01    1.10 um     1258 A      1289 A   
 400.00 keV   2.972E+00  8.745E-01    1.17 um     1304 A      1352 A   
 450.00 keV   3.194E+00  8.107E-01    1.31 um     1393 A      1470 A   
 500.00 keV   3.410E+00  7.567E-01    1.44 um     1472 A      1579 A   
 550.00 keV   3.620E+00  7.103E-01    1.56 um     1543 A      1679 A   
 600.00 keV   3.825E+00  6.700E-01    1.68 um     1605 A      1772 A   
 650.00 keV   4.026E+00  6.345E-01    1.79 um     1662 A      1858 A   
 700.00 keV   4.224E+00  6.030E-01    1.90 um     1713 A      1938 A   
 800.00 keV   4.607E+00  5.496E-01    2.12 um     1814 A      2082 A   
 900.00 keV   4.977E+00  5.058E-01    2.32 um     1899 A      2208 A   
   1.00 MeV   5.333E+00  4.692E-01    2.50 um     1971 A      2320 A   
   1.10 MeV   5.677E+00  4.380E-01    2.68 um     2033 A      2419 A   
   1.20 MeV   6.010E+00  4.112E-01    2.85 um     2087 A      2508 A   
   1.30 MeV   6.333E+00  3.878E-01    3.01 um     2135 A      2588 A   
   1.40 MeV   6.648E+00  3.671E-01    3.17 um     2178 A      2661 A   
   1.50 MeV   6.956E+00  3.488E-01    3.32 um     2216 A      2728 A   
   1.60 MeV   7.258E+00  3.324E-01    3.46 um     2250 A      2789 A   
   1.70 MeV   7.555E+00  3.176E-01    3.60 um     2281 A      2845 A   
   1.80 MeV   7.847E+00  3.043E-01    3.73 um     2310 A      2897 A   
   2.00 MeV   8.420E+00  2.809E-01    3.99 um     2373 A      2991 A   
   2.25 MeV   9.118E+00  2.567E-01    4.28 um     2446 A      3090 A   
   2.50 MeV   9.800E+00  2.367E-01    4.56 um     2507 A      3176 A   
   2.75 MeV   1.047E+01  2.199E-01    4.81 um     2559 A      3249 A   
   3.00 MeV   1.112E+01  2.055E-01    5.06 um     2603 A      3314 A   
   3.25 MeV   1.176E+01  1.930E-01    5.29 um     2642 A      3371 A   
   3.50 MeV   1.238E+01  1.821E-01    5.51 um     2676 A      3421 A   
   3.75 MeV   1.298E+01  1.724E-01    5.72 um     2706 A      3467 A   
   4.00 MeV   1.357E+01  1.638E-01    5.91 um     2733 A      3508 A   
   4.50 MeV   1.468E+01  1.491E-01    6.29 um     2805 A      3579 A   
   5.00 MeV   1.571E+01  1.371E-01    6.64 um     2865 A      3639 A   
   5.50 MeV   1.666E+01  1.269E-01    6.97 um     2916 A      3690 A   
   6.00 MeV   1.751E+01  1.183E-01    7.28 um     2961 A      3735 A   
   6.50 MeV   1.829E+01  1.109E-01    7.58 um     3001 A      3775 A   
   7.00 MeV   1.899E+01  1.044E-01    7.86 um     3037 A      3810 A   
   8.00 MeV   2.019E+01  9.360E-02    8.41 um     3149 A      3872 A   
   9.00 MeV   2.116E+01  8.496E-02    8.93 um     3245 A      3924 A   
  10.00 MeV   2.193E+01  7.789E-02    9.42 um     3330 A      3969 A   
  11.00 MeV   2.255E+01  7.198E-02    9.90 um     3407 A      4009 A   
  12.00 MeV   2.305E+01  6.695E-02   10.37 um     3479 A      4045 A   
  13.00 MeV   2.343E+01  6.263E-02   10.84 um     3547 A      4078 A   
  14.00 MeV   2.374E+01  5.887E-02   11.29 um     3611 A      4108 A   
  15.00 MeV   2.396E+01  5.557E-02   11.74 um     3672 A      4136 A   
  16.00 MeV   2.413E+01  5.264E-02   12.19 um     3731 A      4163 A   
  17.00 MeV   2.423E+01  5.002E-02   12.63 um     3789 A      4188 A   
  18.00 MeV   2.430E+01  4.767E-02   13.07 um     3845 A      4212 A   
  20.00 MeV   2.430E+01  4.361E-02   13.95 um     4051 A      4257 A   
  22.50 MeV   2.415E+01  3.947E-02   15.06 um     4353 A      4310 A   
  25.00 MeV   2.387E+01  3.609E-02   16.18 um     4639 A      4359 A   
  27.50 MeV   2.351E+01  3.328E-02   17.31 um     4916 A      4406 A   
  30.00 MeV   2.309E+01  3.089E-02   18.46 um     5186 A      4452 A   
  32.50 MeV   2.265E+01  2.885E-02   19.64 um     5452 A      4496 A   
  35.00 MeV   2.219E+01  2.707E-02   20.84 um     5715 A      4540 A   
  37.50 MeV   2.173E+01  2.551E-02   22.06 um     5977 A      4584 A   
  40.00 MeV   2.127E+01  2.414E-02   23.31 um     6239 A      4627 A   
  45.00 MeV   2.037E+01  2.181E-02   25.89 um     7239 A      4715 A   
  50.00 MeV   1.952E+01  1.991E-02   28.58 um     8191 A      4804 A   
  55.00 MeV   1.872E+01  1.833E-02   31.39 um     9114 A      4895 A   
  60.00 MeV   1.798E+01  1.700E-02   34.32 um     1.00 um     4989 A   
  65.00 MeV   1.729E+01  1.586E-02   37.37 um     1.09 um     5087 A   
  70.00 MeV   1.687E+01  1.486E-02   40.52 um     1.18 um     5188 A   
  80.00 MeV   1.599E+01  1.323E-02   47.06 um     1.50 um     5399 A   
  90.00 MeV   1.498E+01  1.194E-02   54.01 um     1.80 um     5626 A   
 100.00 MeV   1.412E+01  1.088E-02   61.40 um     2.08 um     5869 A   
 110.00 MeV   1.337E+01  1.001E-02   69.22 um     2.36 um     6131 A   
 120.00 MeV   1.271E+01  9.272E-03   77.47 um     2.63 um     6411 A   
 130.00 MeV   1.213E+01  8.641E-03   86.12 um     2.90 um     6709 A   
 140.00 MeV   1.161E+01  8.095E-03   95.18 um     3.17 um     7025 A   
 150.00 MeV   1.114E+01  7.617E-03  104.63 um     3.45 um     7360 A   
 160.00 MeV   1.072E+01  7.194E-03  114.47 um     3.72 um     7712 A   
 170.00 MeV   1.033E+01  6.819E-03  124.68 um     3.99 um     8081 A   
 180.00 MeV   9.974E+00  6.483E-03  135.27 um     4.26 um     8467 A   
 200.00 MeV   9.341E+00  5.905E-03  157.54 um     5.30 um     9288 A   
 225.00 MeV   8.668E+00  5.318E-03  187.41 um     6.78 um     1.04 um  
 250.00 MeV   8.095E+00  4.843E-03  219.50 um     8.17 um     1.16 um  
 275.00 MeV   7.598E+00  4.449E-03  253.77 um     9.50 um     1.29 um  
 300.00 MeV   7.162E+00  4.117E-03  290.20 um    10.81 um     1.43 um  
 325.00 MeV   6.776E+00  3.833E-03  328.78 um    12.11 um     1.58 um  
 350.00 MeV   6.430E+00  3.587E-03  369.50 um    13.42 um     1.73 um  
 375.00 MeV   6.119E+00  3.373E-03  412.34 um    14.73 um     1.89 um  
 400.00 MeV   5.838E+00  3.183E-03  457.31 um    16.05 um     2.06 um  
 450.00 MeV   5.347E+00  2.865E-03  553.53 um    21.05 um     2.43 um  
 500.00 MeV   4.934E+00  2.606E-03  658.21 um    25.74 um     2.82 um  
 550.00 MeV   4.581E+00  2.392E-03  771.29 um    30.32 um     3.24 um  
 600.00 MeV   4.278E+00  2.212E-03  892.72 um    34.85 um     3.70 um  
 650.00 MeV   4.014E+00  2.059E-03    1.02 mm    39.40 um     4.18 um  
 700.00 MeV   3.783E+00  1.926E-03    1.16 mm    43.98 um     4.69 um  
 800.00 MeV   3.400E+00  1.707E-03    1.46 mm    61.12 um     5.80 um  
 900.00 MeV   3.096E+00  1.535E-03    1.79 mm    77.06 um     7.02 um  
   1.00 GeV   2.849E+00  1.395E-03    2.15 mm    92.55 um     8.34 um  
   1.10 GeV   2.637E+00  1.280E-03    2.55 mm   107.93 um     9.77 um  
   1.20 GeV   2.457E+00  1.183E-03    2.97 mm   123.39 um    11.30 um  
   1.30 GeV   2.303E+00  1.100E-03    3.42 mm   139.00 um    12.93 um  
   1.40 GeV   2.169E+00  1.029E-03    3.90 mm   154.79 um    14.66 um  
   1.50 GeV   2.052E+00  9.662E-04    4.41 mm   170.79 um    16.49 um  
   1.60 GeV   1.948E+00  9.112E-04    4.95 mm   187.00 um    18.41 um  
   1.70 GeV   1.855E+00  8.623E-04    5.51 mm   203.42 um    20.43 um  
   1.80 GeV   1.772E+00  8.187E-04    6.11 mm   220.07 um    22.54 um  
   2.00 GeV   1.630E+00  7.438E-04    7.37 mm   283.75 um    27.03 um  
   2.25 GeV   1.485E+00  6.681E-04    9.10 mm   374.63 um    33.12 um  
   2.50 GeV   1.367E+00  6.069E-04   10.99 mm   460.06 um    39.74 um  
   2.75 GeV   1.270E+00  5.563E-04   13.03 mm   543.17 um    46.86 um  
   3.00 GeV   1.188E+00  5.138E-04   15.22 mm   625.30 um    54.46 um  
   3.25 GeV   1.118E+00  4.776E-04   17.55 mm   707.13 um    62.51 um  
   3.50 GeV   1.057E+00  4.463E-04   20.02 mm   789.02 um    71.01 um  
   3.75 GeV   1.004E+00  4.190E-04   22.63 mm   871.16 um    79.93 um  
   4.00 GeV   9.577E-01  3.949E-04   25.37 mm   953.66 um    89.26 um  
   4.50 GeV   8.793E-01  3.545E-04   31.23 mm     1.26 mm   109.09 um  
   5.00 GeV   8.160E-01  3.219E-04   37.58 mm     1.55 mm   130.39 um  
   5.50 GeV   7.637E-01  2.949E-04   44.39 mm     1.83 mm   153.05 um  
   6.00 GeV   7.199E-01  2.723E-04   51.64 mm     2.09 mm   176.97 um  
   6.50 GeV   6.826E-01  2.529E-04   59.31 mm     2.36 mm   202.06 um  
   7.00 GeV   6.504E-01  2.363E-04   67.38 mm     2.62 mm   228.25 um  
   8.00 GeV   5.980E-01  2.090E-04   84.62 mm     3.58 mm   283.64 um  
   9.00 GeV   5.570E-01  1.875E-04  103.26 mm     4.45 mm   342.59 um  
  10.00 GeV   5.241E-01  1.701E-04  123.16 mm     5.26 mm   404.62 um  
  11.00 GeV   4.971E-01  1.558E-04  144.23 mm     6.05 mm   469.35 um  
  12.00 GeV   4.747E-01  1.438E-04  166.36 mm     6.81 mm   536.41 um  
  13.00 GeV   4.558E-01  1.335E-04  189.48 mm     7.56 mm   605.49 um  
  13.20 GeV   4.525E-01  1.317E-04  194.21 mm     7.59 mm   619.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.7622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
