 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.784E-01  5.548E+00     142 A        30 A        22 A   
   5.00 keV   3.988E-01  5.757E+00     151 A        31 A        24 A   
   5.50 keV   4.183E-01  5.947E+00     159 A        33 A        25 A   
   6.00 keV   4.369E-01  6.122E+00     166 A        34 A        26 A   
   6.50 keV   4.547E-01  6.284E+00     174 A        35 A        27 A   
   7.00 keV   4.719E-01  6.434E+00     181 A        36 A        28 A   
   8.00 keV   5.045E-01  6.705E+00     195 A        39 A        30 A   
   9.00 keV   5.351E-01  6.944E+00     209 A        41 A        32 A   
  10.00 keV   5.640E-01  7.157E+00     222 A        43 A        34 A   
  11.00 keV   5.916E-01  7.349E+00     235 A        45 A        36 A   
  12.00 keV   6.179E-01  7.522E+00     247 A        47 A        37 A   
  13.00 keV   6.431E-01  7.680E+00     260 A        49 A        39 A   
  14.00 keV   6.674E-01  7.825E+00     272 A        51 A        41 A   
  15.00 keV   6.908E-01  7.958E+00     283 A        52 A        42 A   
  16.00 keV   7.135E-01  8.081E+00     295 A        54 A        44 A   
  17.00 keV   7.354E-01  8.195E+00     306 A        56 A        45 A   
  18.00 keV   7.567E-01  8.301E+00     317 A        58 A        47 A   
  20.00 keV   7.977E-01  8.492E+00     339 A        61 A        50 A   
  22.50 keV   8.461E-01  8.699E+00     366 A        65 A        53 A   
  25.00 keV   8.918E-01  8.876E+00     392 A        68 A        57 A   
  27.50 keV   9.354E-01  9.029E+00     418 A        72 A        60 A   
  30.00 keV   9.770E-01  9.162E+00     443 A        76 A        63 A   
  32.50 keV   1.017E+00  9.279E+00     468 A        79 A        66 A   
  35.00 keV   1.055E+00  9.383E+00     493 A        82 A        70 A   
  37.50 keV   1.092E+00  9.474E+00     517 A        86 A        73 A   
  40.00 keV   1.128E+00  9.555E+00     541 A        89 A        76 A   
  45.00 keV   1.197E+00  9.691E+00     588 A        95 A        81 A   
  50.00 keV   1.261E+00  9.798E+00     634 A       102 A        87 A   
  55.00 keV   1.323E+00  9.884E+00     680 A       108 A        93 A   
  60.00 keV   1.382E+00  9.951E+00     726 A       114 A        98 A   
  65.00 keV   1.438E+00  1.000E+01     771 A       119 A       103 A   
  70.00 keV   1.492E+00  1.004E+01     815 A       125 A       108 A   
  80.00 keV   1.595E+00  1.010E+01     903 A       136 A       119 A   
  90.00 keV   1.692E+00  1.012E+01     991 A       147 A       129 A   
 100.00 keV   1.784E+00  1.012E+01    1077 A       158 A       138 A   
 110.00 keV   1.871E+00  1.011E+01    1163 A       169 A       148 A   
 120.00 keV   1.954E+00  1.008E+01    1249 A       179 A       157 A   
 130.00 keV   2.034E+00  1.004E+01    1335 A       189 A       167 A   
 140.00 keV   2.111E+00  9.996E+00    1420 A       199 A       176 A   
 150.00 keV   2.185E+00  9.946E+00    1505 A       209 A       185 A   
 160.00 keV   2.256E+00  9.892E+00    1590 A       219 A       194 A   
 170.00 keV   2.326E+00  9.834E+00    1675 A       228 A       203 A   
 180.00 keV   2.393E+00  9.773E+00    1760 A       238 A       212 A   
 200.00 keV   2.633E+00  9.647E+00    1930 A       257 A       229 A   
 225.00 keV   3.029E+00  9.484E+00    2139 A       280 A       250 A   
 250.00 keV   3.225E+00  9.320E+00    2346 A       302 A       271 A   
 275.00 keV   3.330E+00  9.156E+00    2553 A       323 A       291 A   
 300.00 keV   3.394E+00  8.994E+00    2762 A       345 A       311 A   
 325.00 keV   3.445E+00  8.836E+00    2973 A       366 A       331 A   
 350.00 keV   3.498E+00  8.683E+00    3186 A       386 A       351 A   
 375.00 keV   3.558E+00  8.534E+00    3401 A       407 A       371 A   
 400.00 keV   3.628E+00  8.390E+00    3618 A       427 A       391 A   
 450.00 keV   3.799E+00  8.115E+00    4054 A       469 A       431 A   
 500.00 keV   4.006E+00  7.859E+00    4494 A       510 A       470 A   
 550.00 keV   4.238E+00  7.620E+00    4935 A       550 A       508 A   
 600.00 keV   4.484E+00  7.397E+00    5377 A       588 A       547 A   
 650.00 keV   4.736E+00  7.188E+00    5817 A       624 A       584 A   
 700.00 keV   4.988E+00  6.993E+00    6256 A       660 A       622 A   
 800.00 keV   5.473E+00  6.637E+00    7128 A       732 A       694 A   
 900.00 keV   5.916E+00  6.321E+00    7992 A       799 A       764 A   
   1.00 MeV   6.309E+00  6.038E+00    8849 A       862 A       832 A   
   1.10 MeV   6.654E+00  5.784E+00    9700 A       922 A       898 A   
   1.20 MeV   6.954E+00  5.554E+00    1.05 um      978 A       962 A   
   1.30 MeV   7.216E+00  5.345E+00    1.14 um     1031 A      1024 A   
   1.40 MeV   7.447E+00  5.153E+00    1.22 um     1083 A      1085 A   
   1.50 MeV   7.654E+00  4.977E+00    1.31 um     1132 A      1144 A   
   1.60 MeV   7.842E+00  4.815E+00    1.39 um     1180 A      1202 A   
   1.70 MeV   8.016E+00  4.665E+00    1.47 um     1226 A      1259 A   
   1.80 MeV   8.179E+00  4.525E+00    1.56 um     1271 A      1315 A   
   2.00 MeV   8.483E+00  4.273E+00    1.72 um     1366 A      1424 A   
   2.25 MeV   8.842E+00  4.001E+00    1.93 um     1482 A      1555 A   
   2.50 MeV   9.194E+00  3.766E+00    2.14 um     1590 A      1681 A   
   2.75 MeV   9.549E+00  3.562E+00    2.34 um     1690 A      1801 A   
   3.00 MeV   9.913E+00  3.381E+00    2.54 um     1783 A      1917 A   
   3.25 MeV   1.029E+01  3.221E+00    2.74 um     1870 A      2027 A   
   3.50 MeV   1.068E+01  3.077E+00    2.94 um     1951 A      2133 A   
   3.75 MeV   1.109E+01  2.947E+00    3.13 um     2026 A      2234 A   
   4.00 MeV   1.151E+01  2.830E+00    3.31 um     2097 A      2331 A   
   4.50 MeV   1.239E+01  2.624E+00    3.68 um     2253 A      2511 A   
   5.00 MeV   1.331E+01  2.450E+00    4.02 um     2388 A      2674 A   
   5.50 MeV   1.428E+01  2.300E+00    4.35 um     2506 A      2823 A   
   6.00 MeV   1.527E+01  2.170E+00    4.67 um     2608 A      2958 A   
   6.50 MeV   1.628E+01  2.055E+00    4.97 um     2698 A      3080 A   
   7.00 MeV   1.730E+01  1.953E+00    5.25 um     2777 A      3192 A   
   8.00 MeV   1.936E+01  1.781E+00    5.78 um     2958 A      3387 A   
   9.00 MeV   2.141E+01  1.639E+00    6.27 um     3102 A      3552 A   
  10.00 MeV   2.342E+01  1.521E+00    6.71 um     3219 A      3692 A   
  11.00 MeV   2.537E+01  1.420E+00    7.13 um     3316 A      3813 A   
  12.00 MeV   2.724E+01  1.333E+00    7.51 um     3399 A      3919 A   
  13.00 MeV   2.902E+01  1.257E+00    7.88 um     3470 A      4012 A   
  14.00 MeV   3.071E+01  1.191E+00    8.22 um     3532 A      4094 A   
  15.00 MeV   3.232E+01  1.131E+00    8.55 um     3587 A      4169 A   
  16.00 MeV   3.383E+01  1.078E+00    8.86 um     3637 A      4236 A   
  17.00 MeV   3.526E+01  1.030E+00    9.17 um     3681 A      4297 A   
  18.00 MeV   3.660E+01  9.869E-01    9.46 um     3722 A      4353 A   
  20.00 MeV   3.906E+01  9.113E-01   10.01 um     3834 A      4452 A   
  22.50 MeV   4.176E+01  8.330E-01   10.66 um     3973 A      4558 A   
  25.00 MeV   4.412E+01  7.682E-01   11.27 um     4092 A      4649 A   
  27.50 MeV   4.622E+01  7.136E-01   11.86 um     4197 A      4728 A   
  30.00 MeV   4.811E+01  6.669E-01   12.42 um     4290 A      4799 A   
  32.50 MeV   4.984E+01  6.264E-01   12.96 um     4374 A      4862 A   
  35.00 MeV   5.144E+01  5.910E-01   13.48 um     4451 A      4919 A   
  37.50 MeV   5.293E+01  5.597E-01   13.99 um     4521 A      4971 A   
  40.00 MeV   5.433E+01  5.318E-01   14.49 um     4587 A      5019 A   
  45.00 MeV   5.689E+01  4.842E-01   15.44 um     4802 A      5105 A   
  50.00 MeV   5.918E+01  4.451E-01   16.36 um     4991 A      5180 A   
  55.00 MeV   6.123E+01  4.122E-01   17.25 um     5160 A      5246 A   
  60.00 MeV   6.308E+01  3.843E-01   18.11 um     5314 A      5306 A   
  65.00 MeV   6.473E+01  3.601E-01   18.94 um     5454 A      5361 A   
  70.00 MeV   6.622E+01  3.391E-01   19.76 um     5585 A      5411 A   
  80.00 MeV   6.873E+01  3.040E-01   21.35 um     6034 A      5501 A   
  90.00 MeV   7.075E+01  2.760E-01   22.88 um     6425 A      5579 A   
 100.00 MeV   7.234E+01  2.531E-01   24.38 um     6776 A      5650 A   
 110.00 MeV   7.360E+01  2.339E-01   25.84 um     7097 A      5715 A   
 120.00 MeV   7.457E+01  2.176E-01   27.29 um     7394 A      5774 A   
 130.00 MeV   7.531E+01  2.035E-01   28.72 um     7674 A      5830 A   
 140.00 MeV   7.585E+01  1.913E-01   30.14 um     7939 A      5882 A   
 150.00 MeV   7.623E+01  1.806E-01   31.55 um     8192 A      5932 A   
 160.00 MeV   7.648E+01  1.711E-01   32.96 um     8435 A      5980 A   
 170.00 MeV   7.661E+01  1.626E-01   34.36 um     8671 A      6026 A   
 180.00 MeV   7.665E+01  1.549E-01   35.76 um     8899 A      6070 A   
 200.00 MeV   7.707E+01  1.418E-01   38.55 um     9745 A      6154 A   
 225.00 MeV   7.808E+01  1.283E-01   42.01 um     1.09 um     6252 A   
 250.00 MeV   7.755E+01  1.173E-01   45.46 um     1.20 um     6344 A   
 275.00 MeV   7.669E+01  1.082E-01   48.94 um     1.29 um     6433 A   
 300.00 MeV   7.577E+01  1.004E-01   52.46 um     1.39 um     6520 A   
 325.00 MeV   7.482E+01  9.380E-02   56.03 um     1.48 um     6605 A   
 350.00 MeV   7.386E+01  8.802E-02   59.64 um     1.56 um     6688 A   
 375.00 MeV   7.289E+01  8.296E-02   63.30 um     1.65 um     6771 A   
 400.00 MeV   7.191E+01  7.848E-02   67.01 um     1.73 um     6853 A   
 450.00 MeV   6.998E+01  7.091E-02   74.58 um     2.03 um     7017 A   
 500.00 MeV   6.809E+01  6.474E-02   82.36 um     2.31 um     7181 A   
 550.00 MeV   6.626E+01  5.961E-02   90.36 um     2.58 um     7346 A   
 600.00 MeV   6.448E+01  5.528E-02   98.58 um     2.83 um     7514 A   
 650.00 MeV   6.277E+01  5.157E-02  107.02 um     3.07 um     7684 A   
 700.00 MeV   6.112E+01  4.835E-02  115.70 um     3.31 um     7859 A   
 800.00 MeV   5.802E+01  4.303E-02  133.75 um     4.18 um     8219 A   
 900.00 MeV   5.515E+01  3.882E-02  152.75 um     4.97 um     8597 A   
   1.00 GeV   5.252E+01  3.540E-02  172.72 um     5.72 um     8995 A   
   1.10 GeV   5.009E+01  3.256E-02  193.68 um     6.44 um     9413 A   
   1.20 GeV   4.786E+01  3.016E-02  215.63 um     7.15 um     9854 A   
   1.30 GeV   4.581E+01  2.811E-02  238.59 um     7.85 um     1.03 um  
   1.40 GeV   4.393E+01  2.633E-02  262.55 um     8.56 um     1.08 um  
   1.50 GeV   4.219E+01  2.478E-02  287.52 um     9.26 um     1.13 um  
   1.60 GeV   4.059E+01  2.341E-02  313.50 um     9.96 um     1.18 um  
   1.70 GeV   3.912E+01  2.219E-02  340.47 um    10.67 um     1.24 um  
   1.80 GeV   3.776E+01  2.109E-02  368.44 um    11.38 um     1.30 um  
   2.00 GeV   3.534E+01  1.921E-02  427.32 um    14.10 um     1.42 um  
   2.25 GeV   3.278E+01  1.731E-02  506.29 um    17.99 um     1.59 um  
   2.50 GeV   3.065E+01  1.576E-02  591.09 um    21.63 um     1.76 um  
   2.75 GeV   2.885E+01  1.448E-02  681.48 um    25.12 um     1.96 um  
   3.00 GeV   2.729E+01  1.340E-02  777.27 um    28.55 um     2.16 um  
   3.25 GeV   2.587E+01  1.247E-02  878.43 um    31.93 um     2.37 um  
   3.50 GeV   2.460E+01  1.167E-02  984.98 um    35.31 um     2.60 um  
   3.75 GeV   2.347E+01  1.098E-02    1.10 mm    38.70 um     2.83 um  
   4.00 GeV   2.245E+01  1.036E-02    1.21 mm    42.09 um     3.08 um  
   4.50 GeV   2.069E+01  9.323E-03    1.46 mm    54.93 um     3.60 um  
   5.00 GeV   1.922E+01  8.482E-03    1.73 mm    66.88 um     4.16 um  
   5.50 GeV   1.797E+01  7.786E-03    2.02 mm    78.41 um     4.76 um  
   6.00 GeV   1.690E+01  7.201E-03    2.33 mm    89.74 um     5.39 um  
   6.50 GeV   1.597E+01  6.700E-03    2.66 mm   100.97 um     6.06 um  
   7.00 GeV   1.516E+01  6.268E-03    3.00 mm   112.18 um     6.76 um  
   8.00 GeV   1.380E+01  5.557E-03    3.75 mm   153.80 um     8.26 um  
   9.00 GeV   1.271E+01  4.996E-03    4.56 mm   191.99 um     9.88 um  
  10.00 GeV   1.181E+01  4.542E-03    5.44 mm   228.66 um    11.61 um  
  11.00 GeV   1.106E+01  4.167E-03    6.38 mm   264.59 um    13.45 um  
  12.00 GeV   1.040E+01  3.851E-03    7.38 mm   300.20 um    15.39 um  
  13.00 GeV   9.840E+00  3.582E-03    8.44 mm   335.74 um    17.44 um  
  14.00 GeV   9.350E+00  3.349E-03    9.56 mm   371.31 um    19.58 um  
  15.00 GeV   8.922E+00  3.145E-03   10.74 mm   406.95 um    21.81 um  
  16.00 GeV   8.543E+00  2.966E-03   11.97 mm   442.68 um    24.13 um  
  17.00 GeV   8.207E+00  2.807E-03   13.26 mm   478.50 um    26.53 um  
  18.00 GeV   7.906E+00  2.665E-03   14.59 mm   514.41 um    29.01 um  
  20.00 GeV   7.390E+00  2.421E-03   17.41 mm   650.45 um    34.19 um  
  22.50 GeV   6.868E+00  2.175E-03   21.18 mm   841.51 um    41.05 um  
  25.00 GeV   6.447E+00  1.976E-03   25.22 mm     1.02 mm    48.30 um  
  27.50 GeV   6.101E+00  1.811E-03   29.51 mm     1.18 mm    55.88 um  
  30.00 GeV   5.811E+00  1.673E-03   34.02 mm     1.35 mm    63.76 um  
  32.50 GeV   5.565E+00  1.555E-03   38.75 mm     1.50 mm    71.91 um  
  35.00 GeV   5.354E+00  1.453E-03   43.67 mm     1.66 mm    80.29 um  
  37.50 GeV   5.172E+00  1.364E-03   48.78 mm     1.81 mm    88.89 um  
  38.80 GeV   5.089E+00  1.322E-03   51.51 mm     1.85 mm    93.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
