 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.076E+00  6.020E+00     140 A        23 A        16 A   
   5.00 keV   1.134E+00  6.311E+00     147 A        24 A        17 A   
   5.50 keV   1.189E+00  6.583E+00     154 A        25 A        18 A   
   6.00 keV   1.242E+00  6.837E+00     161 A        26 A        19 A   
   6.50 keV   1.293E+00  7.076E+00     167 A        27 A        19 A   
   7.00 keV   1.342E+00  7.302E+00     173 A        28 A        20 A   
   8.00 keV   1.435E+00  7.719E+00     184 A        30 A        21 A   
   9.00 keV   1.522E+00  8.098E+00     195 A        31 A        23 A   
  10.00 keV   1.604E+00  8.445E+00     206 A        33 A        24 A   
  11.00 keV   1.682E+00  8.765E+00     216 A        34 A        25 A   
  12.00 keV   1.757E+00  9.062E+00     225 A        35 A        26 A   
  13.00 keV   1.829E+00  9.339E+00     235 A        36 A        27 A   
  14.00 keV   1.898E+00  9.599E+00     244 A        38 A        28 A   
  15.00 keV   1.964E+00  9.843E+00     253 A        39 A        29 A   
  16.00 keV   2.029E+00  1.007E+01     261 A        40 A        30 A   
  17.00 keV   2.091E+00  1.029E+01     270 A        41 A        31 A   
  18.00 keV   2.152E+00  1.050E+01     278 A        42 A        31 A   
  20.00 keV   2.268E+00  1.088E+01     294 A        44 A        33 A   
  22.50 keV   2.406E+00  1.132E+01     313 A        46 A        35 A   
  25.00 keV   2.536E+00  1.170E+01     332 A        48 A        37 A   
  27.50 keV   2.660E+00  1.206E+01     349 A        51 A        39 A   
  30.00 keV   2.778E+00  1.238E+01     367 A        53 A        41 A   
  32.50 keV   2.891E+00  1.268E+01     384 A        55 A        43 A   
  35.00 keV   3.001E+00  1.295E+01     400 A        56 A        44 A   
  37.50 keV   3.106E+00  1.321E+01     416 A        58 A        46 A   
  40.00 keV   3.208E+00  1.344E+01     432 A        60 A        48 A   
  45.00 keV   3.402E+00  1.387E+01     462 A        63 A        51 A   
  50.00 keV   3.586E+00  1.425E+01     492 A        67 A        54 A   
  55.00 keV   3.762E+00  1.458E+01     521 A        70 A        56 A   
  60.00 keV   3.929E+00  1.488E+01     549 A        73 A        59 A   
  65.00 keV   4.089E+00  1.516E+01     576 A        75 A        62 A   
  70.00 keV   4.244E+00  1.540E+01     603 A        78 A        65 A   
  80.00 keV   4.537E+00  1.583E+01     655 A        84 A        70 A   
  90.00 keV   4.812E+00  1.620E+01     705 A        89 A        74 A   
 100.00 keV   5.072E+00  1.651E+01     754 A        94 A        79 A   
 110.00 keV   5.320E+00  1.677E+01     802 A        98 A        83 A   
 120.00 keV   5.556E+00  1.700E+01     848 A       103 A        88 A   
 130.00 keV   5.783E+00  1.720E+01     894 A       107 A        92 A   
 140.00 keV   6.001E+00  1.738E+01     939 A       112 A        96 A   
 150.00 keV   6.212E+00  1.753E+01     983 A       116 A       100 A   
 160.00 keV   6.416E+00  1.767E+01    1027 A       120 A       104 A   
 170.00 keV   6.613E+00  1.778E+01    1070 A       124 A       108 A   
 180.00 keV   6.805E+00  1.789E+01    1113 A       127 A       112 A   
 200.00 keV   7.173E+00  1.806E+01    1197 A       135 A       119 A   
 225.00 keV   7.608E+00  1.822E+01    1299 A       145 A       128 A   
 250.00 keV   8.020E+00  1.834E+01    1400 A       153 A       136 A   
 275.00 keV   8.411E+00  1.841E+01    1498 A       162 A       144 A   
 300.00 keV   8.785E+00  1.846E+01    1595 A       170 A       152 A   
 325.00 keV   9.144E+00  1.848E+01    1691 A       178 A       160 A   
 350.00 keV   9.418E+00  1.849E+01    1786 A       186 A       168 A   
 375.00 keV   9.591E+00  1.848E+01    1880 A       194 A       175 A   
 400.00 keV   9.770E+00  1.846E+01    1973 A       201 A       182 A   
 450.00 keV   1.014E+01  1.838E+01    2158 A       216 A       197 A   
 500.00 keV   1.049E+01  1.828E+01    2342 A       231 A       211 A   
 550.00 keV   1.084E+01  1.815E+01    2525 A       245 A       224 A   
 600.00 keV   1.116E+01  1.801E+01    2706 A       259 A       238 A   
 650.00 keV   1.147E+01  1.786E+01    2886 A       273 A       251 A   
 700.00 keV   1.175E+01  1.770E+01    3066 A       286 A       264 A   
 800.00 keV   1.228E+01  1.738E+01    3423 A       313 A       289 A   
 900.00 keV   1.275E+01  1.705E+01    3779 A       339 A       313 A   
   1.00 MeV   1.318E+01  1.672E+01    4133 A       364 A       337 A   
   1.10 MeV   1.356E+01  1.639E+01    4487 A       389 A       361 A   
   1.20 MeV   1.391E+01  1.608E+01    4840 A       412 A       384 A   
   1.30 MeV   1.424E+01  1.577E+01    5194 A       435 A       406 A   
   1.40 MeV   1.453E+01  1.547E+01    5547 A       457 A       429 A   
   1.50 MeV   1.481E+01  1.519E+01    5900 A       478 A       451 A   
   1.60 MeV   1.506E+01  1.491E+01    6254 A       499 A       473 A   
   1.70 MeV   1.529E+01  1.465E+01    6608 A       520 A       494 A   
   1.80 MeV   1.551E+01  1.439E+01    6963 A       540 A       516 A   
   2.00 MeV   1.590E+01  1.391E+01    7675 A       584 A       558 A   
   2.25 MeV   1.633E+01  1.336E+01    8568 A       639 A       610 A   
   2.50 MeV   1.672E+01  1.286E+01    9465 A       691 A       661 A   
   2.75 MeV   1.709E+01  1.239E+01    1.04 um      740 A       711 A   
   3.00 MeV   1.743E+01  1.197E+01    1.13 um      788 A       761 A   
   3.25 MeV   1.777E+01  1.158E+01    1.22 um      834 A       809 A   
   3.50 MeV   1.810E+01  1.121E+01    1.31 um      879 A       857 A   
   3.75 MeV   1.843E+01  1.088E+01    1.40 um      922 A       905 A   
   4.00 MeV   1.875E+01  1.056E+01    1.49 um      963 A       951 A   
   4.50 MeV   1.936E+01  9.997E+00    1.67 um     1058 A      1043 A   
   5.00 MeV   1.995E+01  9.498E+00    1.85 um     1146 A      1131 A   
   5.50 MeV   2.052E+01  9.054E+00    2.03 um     1229 A      1218 A   
   6.00 MeV   2.107E+01  8.657E+00    2.21 um     1307 A      1301 A   
   6.50 MeV   2.161E+01  8.298E+00    2.39 um     1380 A      1383 A   
   7.00 MeV   2.213E+01  7.973E+00    2.57 um     1450 A      1462 A   
   8.00 MeV   2.314E+01  7.405E+00    2.92 um     1618 A      1614 A   
   9.00 MeV   2.414E+01  6.923E+00    3.27 um     1767 A      1758 A   
  10.00 MeV   2.514E+01  6.510E+00    3.61 um     1901 A      1894 A   
  11.00 MeV   2.615E+01  6.150E+00    3.95 um     2023 A      2023 A   
  12.00 MeV   2.718E+01  5.833E+00    4.27 um     2134 A      2145 A   
  13.00 MeV   2.824E+01  5.552E+00    4.59 um     2236 A      2261 A   
  14.00 MeV   2.932E+01  5.300E+00    4.91 um     2330 A      2370 A   
  15.00 MeV   3.044E+01  5.073E+00    5.21 um     2416 A      2474 A   
  16.00 MeV   3.157E+01  4.868E+00    5.51 um     2496 A      2571 A   
  17.00 MeV   3.274E+01  4.680E+00    5.80 um     2570 A      2664 A   
  18.00 MeV   3.392E+01  4.509E+00    6.08 um     2639 A      2752 A   
  20.00 MeV   3.636E+01  4.206E+00    6.63 um     2814 A      2913 A   
  22.50 MeV   3.949E+01  3.886E+00    7.26 um     3024 A      3092 A   
  25.00 MeV   4.269E+01  3.617E+00    7.86 um     3198 A      3249 A   
  27.50 MeV   4.591E+01  3.387E+00    8.42 um     3344 A      3388 A   
  30.00 MeV   4.913E+01  3.188E+00    8.95 um     3469 A      3511 A   
  32.50 MeV   5.232E+01  3.013E+00    9.45 um     3576 A      3620 A   
  35.00 MeV   5.547E+01  2.859E+00    9.92 um     3670 A      3719 A   
  37.50 MeV   5.856E+01  2.721E+00   10.37 um     3753 A      3808 A   
  40.00 MeV   6.159E+01  2.598E+00   10.80 um     3826 A      3888 A   
  45.00 MeV   6.743E+01  2.385E+00   11.60 um     4032 A      4029 A   
  50.00 MeV   7.296E+01  2.207E+00   12.34 um     4199 A      4148 A   
  55.00 MeV   7.818E+01  2.057E+00   13.03 um     4340 A      4251 A   
  60.00 MeV   8.308E+01  1.928E+00   13.68 um     4459 A      4340 A   
  65.00 MeV   8.769E+01  1.816E+00   14.30 um     4564 A      4419 A   
  70.00 MeV   9.201E+01  1.717E+00   14.88 um     4656 A      4490 A   
  80.00 MeV   9.981E+01  1.551E+00   15.98 um     4938 A      4610 A   
  90.00 MeV   1.066E+02  1.417E+00   17.01 um     5169 A      4711 A   
 100.00 MeV   1.124E+02  1.306E+00   17.98 um     5366 A      4798 A   
 110.00 MeV   1.174E+02  1.213E+00   18.90 um     5538 A      4873 A   
 120.00 MeV   1.217E+02  1.133E+00   19.79 um     5693 A      4941 A   
 130.00 MeV   1.253E+02  1.064E+00   20.66 um     5834 A      5001 A   
 140.00 MeV   1.285E+02  1.003E+00   21.50 um     5964 A      5056 A   
 150.00 MeV   1.311E+02  9.500E-01   22.32 um     6085 A      5107 A   
 160.00 MeV   1.334E+02  9.025E-01   23.13 um     6200 A      5154 A   
 170.00 MeV   1.353E+02  8.599E-01   23.92 um     6309 A      5198 A   
 180.00 MeV   1.369E+02  8.214E-01   24.70 um     6413 A      5240 A   
 200.00 MeV   1.395E+02  7.547E-01   26.25 um     6788 A      5317 A   
 225.00 MeV   1.416E+02  6.863E-01   28.15 um     7314 A      5403 A   
 250.00 MeV   1.430E+02  6.300E-01   30.03 um     7793 A      5482 A   
 275.00 MeV   1.437E+02  5.829E-01   31.90 um     8238 A      5555 A   
 300.00 MeV   1.441E+02  5.429E-01   33.76 um     8656 A      5624 A   
 325.00 MeV   1.441E+02  5.083E-01   35.62 um     9054 A      5689 A   
 350.00 MeV   1.449E+02  4.782E-01   37.47 um     9433 A      5751 A   
 375.00 MeV   1.465E+02  4.518E-01   39.31 um     9792 A      5809 A   
 400.00 MeV   1.472E+02  4.283E-01   41.14 um     1.01 um     5866 A   
 450.00 MeV   1.463E+02  3.883E-01   44.79 um     1.14 um     5972 A   
 500.00 MeV   1.451E+02  3.557E-01   48.47 um     1.25 um     6074 A   
 550.00 MeV   1.439E+02  3.284E-01   52.18 um     1.36 um     6172 A   
 600.00 MeV   1.427E+02  3.053E-01   55.93 um     1.46 um     6266 A   
 650.00 MeV   1.415E+02  2.854E-01   59.70 um     1.55 um     6359 A   
 700.00 MeV   1.404E+02  2.682E-01   63.51 um     1.65 um     6449 A   
 800.00 MeV   1.383E+02  2.395E-01   71.21 um     1.97 um     6626 A   
 900.00 MeV   1.362E+02  2.167E-01   79.03 um     2.26 um     6798 A   
   1.00 GeV   1.343E+02  1.982E-01   86.97 um     2.53 um     6968 A   
   1.10 GeV   1.324E+02  1.827E-01   95.02 um     2.77 um     7135 A   
   1.20 GeV   1.305E+02  1.696E-01  103.19 um     3.00 um     7302 A   
   1.30 GeV   1.287E+02  1.583E-01  111.48 um     3.23 um     7468 A   
   1.40 GeV   1.269E+02  1.486E-01  119.88 um     3.44 um     7634 A   
   1.50 GeV   1.252E+02  1.400E-01  128.40 um     3.64 um     7800 A   
   1.60 GeV   1.235E+02  1.324E-01  137.04 um     3.84 um     7966 A   
   1.70 GeV   1.218E+02  1.257E-01  145.80 um     4.04 um     8133 A   
   1.80 GeV   1.202E+02  1.196E-01  154.67 um     4.23 um     8300 A   
   2.00 GeV   1.170E+02  1.092E-01  172.80 um     4.95 um     8638 A   
   2.25 GeV   1.132E+02  9.860E-02  196.14 um     5.95 um     9067 A   
   2.50 GeV   1.096E+02  8.997E-02  220.26 um     6.86 um     9505 A   
   2.75 GeV   1.062E+02  8.280E-02  245.16 um     7.71 um     9951 A   
   3.00 GeV   1.031E+02  7.674E-02  270.83 um     8.52 um     1.04 um  
   3.25 GeV   1.001E+02  7.156E-02  297.27 um     9.31 um     1.09 um  
   3.50 GeV   9.740E+01  6.706E-02  324.47 um    10.07 um     1.14 um  
   3.75 GeV   9.484E+01  6.313E-02  352.43 um    10.82 um     1.18 um  
   4.00 GeV   9.245E+01  5.965E-02  381.12 um    11.56 um     1.23 um  
   4.50 GeV   8.814E+01  5.379E-02  440.67 um    14.30 um     1.34 um  
   5.00 GeV   8.436E+01  4.902E-02  503.00 um    16.80 um     1.44 um  
   5.50 GeV   8.055E+01  4.507E-02  568.21 um    19.17 um     1.55 um  
   6.00 GeV   7.701E+01  4.173E-02  636.45 um    21.46 um     1.67 um  
   6.50 GeV   7.382E+01  3.888E-02  707.74 um    23.71 um     1.78 um  
   7.00 GeV   7.091E+01  3.641E-02  782.04 um    25.94 um     1.91 um  
   8.00 GeV   6.583E+01  3.235E-02  939.43 um    34.18 um     2.16 um  
   9.00 GeV   6.153E+01  2.913E-02    1.11 mm    41.71 um     2.44 um  
  10.00 GeV   5.785E+01  2.652E-02    1.29 mm    48.89 um     2.72 um  
  11.00 GeV   5.466E+01  2.436E-02    1.48 mm    55.87 um     3.03 um  
  12.00 GeV   5.187E+01  2.255E-02    1.68 mm    62.75 um     3.34 um  
  13.00 GeV   4.940E+01  2.099E-02    1.89 mm    69.57 um     3.67 um  
  14.00 GeV   4.722E+01  1.964E-02    2.12 mm    76.37 um     4.02 um  
  15.00 GeV   4.526E+01  1.847E-02    2.35 mm    83.15 um     4.37 um  
  16.00 GeV   4.349E+01  1.743E-02    2.59 mm    89.94 um     4.74 um  
  17.00 GeV   4.190E+01  1.651E-02    2.84 mm    96.74 um     5.12 um  
  18.00 GeV   4.045E+01  1.568E-02    3.10 mm   103.56 um     5.52 um  
  20.00 GeV   3.791E+01  1.427E-02    3.65 mm   129.46 um     6.34 um  
  22.50 GeV   3.527E+01  1.283E-02    4.39 mm   166.08 um     7.42 um  
  25.00 GeV   3.308E+01  1.167E-02    5.18 mm   199.95 um     8.56 um  
  27.50 GeV   3.124E+01  1.071E-02    6.01 mm   232.33 um     9.76 um  
  30.00 GeV   2.967E+01  9.903E-03    6.90 mm   263.78 um    11.01 um  
  32.50 GeV   2.831E+01  9.213E-03    7.82 mm   294.61 um    12.31 um  
  35.00 GeV   2.713E+01  8.616E-03    8.79 mm   325.00 um    13.65 um  
  37.50 GeV   2.609E+01  8.095E-03    9.80 mm   355.04 um    15.04 um  
  40.00 GeV   2.517E+01  7.636E-03   10.85 mm   384.81 um    16.46 um  
  45.00 GeV   2.361E+01  6.863E-03   13.06 mm   495.44 um    19.41 um  
  50.00 GeV   2.234E+01  6.238E-03   15.40 mm   595.93 um    22.49 um  
  55.00 GeV   2.128E+01  5.721E-03   17.87 mm   690.51 um    25.68 um  
  60.00 GeV   2.039E+01  5.286E-03   20.45 mm   781.10 um    28.96 um  
  65.00 GeV   1.963E+01  4.915E-03   23.14 mm   868.70 um    32.32 um  
  68.00 GeV   1.924E+01  4.717E-03   24.80 mm   899.87 um    34.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
