 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97In_in_ch2.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.195E-01  6.061E+00     134 A        29 A        21 A   
   5.00 keV   4.422E-01  6.301E+00     141 A        30 A        22 A   
   5.50 keV   4.638E-01  6.522E+00     148 A        31 A        23 A   
   6.00 keV   4.844E-01  6.725E+00     155 A        32 A        24 A   
   6.50 keV   5.042E-01  6.914E+00     162 A        34 A        25 A   
   7.00 keV   5.232E-01  7.091E+00     169 A        35 A        26 A   
   8.00 keV   5.593E-01  7.410E+00     182 A        37 A        28 A   
   9.00 keV   5.932E-01  7.694E+00     194 A        39 A        30 A   
  10.00 keV   6.253E-01  7.949E+00     206 A        41 A        32 A   
  11.00 keV   6.559E-01  8.179E+00     217 A        43 A        33 A   
  12.00 keV   6.850E-01  8.388E+00     228 A        45 A        35 A   
  13.00 keV   7.130E-01  8.580E+00     239 A        46 A        36 A   
  14.00 keV   7.399E-01  8.757E+00     250 A        48 A        38 A   
  15.00 keV   7.659E-01  8.921E+00     260 A        50 A        39 A   
  16.00 keV   7.910E-01  9.073E+00     271 A        51 A        41 A   
  17.00 keV   8.153E-01  9.214E+00     281 A        53 A        42 A   
  18.00 keV   8.390E-01  9.346E+00     291 A        54 A        43 A   
  20.00 keV   8.844E-01  9.586E+00     310 A        57 A        46 A   
  22.50 keV   9.380E-01  9.849E+00     334 A        61 A        49 A   
  25.00 keV   9.887E-01  1.008E+01     357 A        64 A        52 A   
  27.50 keV   1.037E+00  1.028E+01     380 A        67 A        55 A   
  30.00 keV   1.083E+00  1.045E+01     402 A        70 A        58 A   
  32.50 keV   1.127E+00  1.061E+01     424 A        74 A        61 A   
  35.00 keV   1.170E+00  1.075E+01     445 A        77 A        64 A   
  37.50 keV   1.211E+00  1.088E+01     466 A        80 A        67 A   
  40.00 keV   1.251E+00  1.099E+01     487 A        82 A        69 A   
  45.00 keV   1.327E+00  1.118E+01     528 A        88 A        74 A   
  50.00 keV   1.398E+00  1.135E+01     568 A        94 A        79 A   
  55.00 keV   1.467E+00  1.148E+01     608 A        99 A        84 A   
  60.00 keV   1.532E+00  1.159E+01     647 A       104 A        89 A   
  65.00 keV   1.594E+00  1.168E+01     686 A       109 A        94 A   
  70.00 keV   1.655E+00  1.176E+01     724 A       114 A        98 A   
  80.00 keV   1.769E+00  1.188E+01     799 A       124 A       107 A   
  90.00 keV   1.876E+00  1.195E+01     874 A       134 A       116 A   
 100.00 keV   1.978E+00  1.200E+01     948 A       143 A       125 A   
 110.00 keV   2.074E+00  1.203E+01    1021 A       152 A       133 A   
 120.00 keV   2.166E+00  1.203E+01    1093 A       161 A       141 A   
 130.00 keV   2.255E+00  1.203E+01    1165 A       170 A       149 A   
 140.00 keV   2.340E+00  1.201E+01    1237 A       179 A       157 A   
 150.00 keV   2.422E+00  1.199E+01    1309 A       187 A       165 A   
 160.00 keV   2.501E+00  1.195E+01    1380 A       196 A       173 A   
 170.00 keV   2.578E+00  1.191E+01    1452 A       204 A       180 A   
 180.00 keV   2.653E+00  1.187E+01    1523 A       212 A       188 A   
 200.00 keV   2.818E+00  1.177E+01    1665 A       229 A       203 A   
 225.00 keV   3.014E+00  1.163E+01    1841 A       249 A       221 A   
 250.00 keV   3.150E+00  1.148E+01    2018 A       269 A       239 A   
 275.00 keV   3.262E+00  1.133E+01    2196 A       288 A       257 A   
 300.00 keV   3.365E+00  1.118E+01    2374 A       307 A       275 A   
 325.00 keV   3.468E+00  1.102E+01    2553 A       326 A       293 A   
 350.00 keV   3.573E+00  1.087E+01    2732 A       345 A       310 A   
 375.00 keV   3.682E+00  1.071E+01    2912 A       363 A       327 A   
 400.00 keV   3.796E+00  1.057E+01    3093 A       381 A       345 A   
 450.00 keV   4.032E+00  1.028E+01    3457 A       418 A       379 A   
 500.00 keV   4.277E+00  1.000E+01    3822 A       454 A       413 A   
 550.00 keV   4.524E+00  9.739E+00    4188 A       489 A       446 A   
 600.00 keV   4.768E+00  9.491E+00    4554 A       522 A       479 A   
 650.00 keV   5.007E+00  9.257E+00    4921 A       555 A       512 A   
 700.00 keV   5.238E+00  9.035E+00    5288 A       587 A       544 A   
 800.00 keV   5.670E+00  8.625E+00    6021 A       652 A       608 A   
 900.00 keV   6.060E+00  8.256E+00    6755 A       714 A       670 A   
   1.00 MeV   6.408E+00  7.921E+00    7489 A       773 A       731 A   
   1.10 MeV   6.718E+00  7.618E+00    8222 A       829 A       790 A   
   1.20 MeV   6.997E+00  7.340E+00    8957 A       883 A       849 A   
   1.30 MeV   7.250E+00  7.085E+00    9692 A       935 A       906 A   
   1.40 MeV   7.483E+00  6.851E+00    1.04 um      985 A       963 A   
   1.50 MeV   7.701E+00  6.634E+00    1.12 um     1033 A      1019 A   
   1.60 MeV   7.908E+00  6.433E+00    1.19 um     1080 A      1073 A   
   1.70 MeV   8.108E+00  6.245E+00    1.26 um     1126 A      1127 A   
   1.80 MeV   8.302E+00  6.071E+00    1.34 um     1170 A      1181 A   
   2.00 MeV   8.679E+00  5.754E+00    1.48 um     1264 A      1284 A   
   2.25 MeV   9.143E+00  5.408E+00    1.67 um     1378 A      1410 A   
   2.50 MeV   9.605E+00  5.108E+00    1.85 um     1483 A      1531 A   
   2.75 MeV   1.007E+01  4.844E+00    2.03 um     1580 A      1647 A   
   3.00 MeV   1.054E+01  4.611E+00    2.20 um     1671 A      1758 A   
   3.25 MeV   1.102E+01  4.402E+00    2.38 um     1755 A      1864 A   
   3.50 MeV   1.150E+01  4.214E+00    2.55 um     1834 A      1966 A   
   3.75 MeV   1.200E+01  4.044E+00    2.71 um     1908 A      2064 A   
   4.00 MeV   1.250E+01  3.889E+00    2.88 um     1977 A      2157 A   
   4.50 MeV   1.352E+01  3.617E+00    3.20 um     2125 A      2331 A   
   5.00 MeV   1.456E+01  3.385E+00    3.50 um     2253 A      2490 A   
   5.50 MeV   1.562E+01  3.186E+00    3.79 um     2365 A      2635 A   
   6.00 MeV   1.670E+01  3.011E+00    4.07 um     2464 A      2767 A   
   6.50 MeV   1.778E+01  2.857E+00    4.33 um     2552 A      2888 A   
   7.00 MeV   1.888E+01  2.720E+00    4.58 um     2630 A      2999 A   
   8.00 MeV   2.108E+01  2.486E+00    5.06 um     2801 A      3194 A   
   9.00 MeV   2.327E+01  2.293E+00    5.49 um     2940 A      3360 A   
  10.00 MeV   2.544E+01  2.132E+00    5.90 um     3053 A      3503 A   
  11.00 MeV   2.756E+01  1.994E+00    6.27 um     3148 A      3627 A   
  12.00 MeV   2.963E+01  1.875E+00    6.62 um     3229 A      3735 A   
  13.00 MeV   3.163E+01  1.770E+00    6.95 um     3298 A      3831 A   
  14.00 MeV   3.357E+01  1.678E+00    7.26 um     3359 A      3916 A   
  15.00 MeV   3.543E+01  1.596E+00    7.56 um     3413 A      3993 A   
  16.00 MeV   3.722E+01  1.523E+00    7.84 um     3461 A      4062 A   
  17.00 MeV   3.893E+01  1.457E+00    8.11 um     3504 A      4125 A   
  18.00 MeV   4.056E+01  1.396E+00    8.37 um     3543 A      4183 A   
  20.00 MeV   4.363E+01  1.291E+00    8.87 um     3644 A      4285 A   
  22.50 MeV   4.710E+01  1.182E+00    9.44 um     3768 A      4393 A   
  25.00 MeV   5.023E+01  1.092E+00    9.98 um     3872 A      4485 A   
  27.50 MeV   5.308E+01  1.015E+00   10.49 um     3962 A      4564 A   
  30.00 MeV   5.569E+01  9.497E-01   10.98 um     4041 A      4634 A   
  32.50 MeV   5.810E+01  8.929E-01   11.44 um     4111 A      4696 A   
  35.00 MeV   6.034E+01  8.431E-01   11.89 um     4175 A      4752 A   
  37.50 MeV   6.243E+01  7.990E-01   12.32 um     4233 A      4802 A   
  40.00 MeV   6.439E+01  7.597E-01   12.74 um     4286 A      4849 A   
  45.00 MeV   6.796E+01  6.926E-01   13.54 um     4454 A      4931 A   
  50.00 MeV   7.112E+01  6.373E-01   14.30 um     4601 A      5001 A   
  55.00 MeV   7.393E+01  5.908E-01   15.04 um     4731 A      5064 A   
  60.00 MeV   7.642E+01  5.511E-01   15.75 um     4849 A      5119 A   
  65.00 MeV   7.863E+01  5.169E-01   16.44 um     4957 A      5170 A   
  70.00 MeV   8.060E+01  4.870E-01   17.11 um     5056 A      5216 A   
  80.00 MeV   8.390E+01  4.371E-01   18.41 um     5396 A      5297 A   
  90.00 MeV   8.651E+01  3.972E-01   19.66 um     5694 A      5369 A   
 100.00 MeV   8.858E+01  3.645E-01   20.88 um     5962 A      5432 A   
 110.00 MeV   9.022E+01  3.371E-01   22.08 um     6207 A      5490 A   
 120.00 MeV   9.151E+01  3.138E-01   23.26 um     6436 A      5543 A   
 130.00 MeV   9.252E+01  2.937E-01   24.42 um     6651 A      5592 A   
 140.00 MeV   9.329E+01  2.762E-01   25.58 um     6855 A      5639 A   
 150.00 MeV   9.388E+01  2.608E-01   26.72 um     7051 A      5682 A   
 160.00 MeV   9.431E+01  2.472E-01   27.86 um     7238 A      5724 A   
 170.00 MeV   9.460E+01  2.350E-01   29.00 um     7420 A      5764 A   
 180.00 MeV   9.479E+01  2.240E-01   30.13 um     7596 A      5802 A   
 200.00 MeV   9.560E+01  2.051E-01   32.38 um     8247 A      5875 A   
 225.00 MeV   9.728E+01  1.858E-01   35.16 um     9146 A      5959 A   
 250.00 MeV   9.705E+01  1.700E-01   37.93 um     9953 A      6038 A   
 275.00 MeV   9.642E+01  1.568E-01   40.70 um     1.07 um     6112 A   
 300.00 MeV   9.571E+01  1.457E-01   43.49 um     1.14 um     6185 A   
 325.00 MeV   9.495E+01  1.361E-01   46.31 um     1.21 um     6255 A   
 350.00 MeV   9.416E+01  1.277E-01   49.15 um     1.28 um     6324 A   
 375.00 MeV   9.334E+01  1.204E-01   52.01 um     1.34 um     6391 A   
 400.00 MeV   9.250E+01  1.140E-01   54.90 um     1.40 um     6457 A   
 450.00 MeV   9.079E+01  1.030E-01   60.76 um     1.63 um     6588 A   
 500.00 MeV   8.905E+01  9.412E-02   66.74 um     1.83 um     6717 A   
 550.00 MeV   8.731E+01  8.670E-02   72.83 um     2.03 um     6845 A   
 600.00 MeV   8.557E+01  8.043E-02   79.04 um     2.21 um     6973 A   
 650.00 MeV   8.385E+01  7.505E-02   85.38 um     2.39 um     7102 A   
 700.00 MeV   8.215E+01  7.039E-02   91.86 um     2.56 um     7232 A   
 800.00 MeV   7.883E+01  6.268E-02  105.21 um     3.18 um     7497 A   
 900.00 MeV   7.564E+01  5.658E-02  119.13 um     3.74 um     7770 A   
   1.00 GeV   7.260E+01  5.161E-02  133.63 um     4.27 um     8052 A   
   1.10 GeV   6.972E+01  4.749E-02  148.74 um     4.77 um     8346 A   
   1.20 GeV   6.700E+01  4.401E-02  164.47 um     5.27 um     8652 A   
   1.30 GeV   6.444E+01  4.102E-02  180.83 um     5.75 um     8971 A   
   1.40 GeV   6.203E+01  3.844E-02  197.83 um     6.24 um     9303 A   
   1.50 GeV   5.978E+01  3.618E-02  215.48 um     6.72 um     9650 A   
   1.60 GeV   5.766E+01  3.418E-02  233.79 um     7.20 um     1.00 um  
   1.70 GeV   5.569E+01  3.241E-02  252.76 um     7.68 um     1.04 um  
   1.80 GeV   5.384E+01  3.081E-02  272.39 um     8.17 um     1.08 um  
   2.00 GeV   5.051E+01  2.808E-02  313.62 um    10.04 um     1.16 um  
   2.25 GeV   4.693E+01  2.530E-02  368.83 um    12.72 um     1.27 um  
   2.50 GeV   4.392E+01  2.305E-02  428.04 um    15.23 um     1.39 um  
   2.75 GeV   4.137E+01  2.118E-02  491.11 um    17.65 um     1.52 um  
   3.00 GeV   3.918E+01  1.960E-02  557.87 um    20.02 um     1.66 um  
   3.25 GeV   3.724E+01  1.826E-02  628.23 um    22.36 um     1.81 um  
   3.50 GeV   3.551E+01  1.709E-02  702.14 um    24.69 um     1.96 um  
   3.75 GeV   3.394E+01  1.607E-02  779.56 um    27.01 um     2.12 um  
   4.00 GeV   3.253E+01  1.517E-02  860.45 um    29.33 um     2.29 um  
   4.50 GeV   3.007E+01  1.366E-02    1.03 mm    38.11 um     2.64 um  
   5.00 GeV   2.800E+01  1.243E-02    1.22 mm    46.25 um     3.03 um  
   5.50 GeV   2.624E+01  1.141E-02    1.42 mm    54.10 um     3.43 um  
   6.00 GeV   2.473E+01  1.056E-02    1.63 mm    61.79 um     3.87 um  
   6.50 GeV   2.340E+01  9.824E-03    1.85 mm    69.41 um     4.32 um  
   7.00 GeV   2.224E+01  9.191E-03    2.09 mm    77.00 um     4.80 um  
   8.00 GeV   2.028E+01  8.151E-03    2.59 mm   105.18 um     5.81 um  
   9.00 GeV   1.871E+01  7.331E-03    3.14 mm   131.00 um     6.91 um  
  10.00 GeV   1.741E+01  6.667E-03    3.74 mm   155.78 um     8.08 um  
  11.00 GeV   1.632E+01  6.117E-03    4.38 mm   180.03 um     9.32 um  
  12.00 GeV   1.540E+01  5.654E-03    5.06 mm   204.00 um    10.64 um  
  13.00 GeV   1.460E+01  5.260E-03    5.77 mm   227.83 um    12.01 um  
  14.00 GeV   1.391E+01  4.918E-03    6.53 mm   251.59 um    13.44 um  
  15.00 GeV   1.328E+01  4.621E-03    7.32 mm   275.36 um    14.93 um  
  16.00 GeV   1.273E+01  4.358E-03    8.15 mm   299.19 um    16.48 um  
  17.00 GeV   1.223E+01  4.125E-03    9.01 mm   323.08 um    18.08 um  
  18.00 GeV   1.179E+01  3.916E-03    9.90 mm   347.02 um    19.74 um  
  20.00 GeV   1.103E+01  3.559E-03   11.79 mm   437.75 um    23.19 um  
  22.50 GeV   1.026E+01  3.198E-03   14.32 mm   565.20 um    27.75 um  
  25.00 GeV   9.639E+00  2.905E-03   17.02 mm   682.42 um    32.56 um  
  27.50 GeV   9.127E+00  2.664E-03   19.89 mm   793.79 um    37.59 um  
  30.00 GeV   8.698E+00  2.461E-03   22.90 mm   901.25 um    42.81 um  
  32.50 GeV   8.334E+00  2.287E-03   26.06 mm     1.01 mm    48.21 um  
  35.00 GeV   8.021E+00  2.138E-03   29.35 mm     1.11 mm    53.76 um  
  37.50 GeV   7.750E+00  2.007E-03   32.76 mm     1.21 mm    59.44 um  
  38.80 GeV   7.627E+00  1.946E-03   34.58 mm     1.24 mm    62.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
