 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.028E+00  5.900E+00     145 A        24 A        16 A   
   5.00 keV   1.084E+00  6.190E+00     153 A        25 A        17 A   
   5.50 keV   1.137E+00  6.460E+00     160 A        26 A        18 A   
   6.00 keV   1.187E+00  6.714E+00     166 A        27 A        19 A   
   6.50 keV   1.236E+00  6.952E+00     173 A        27 A        19 A   
   7.00 keV   1.282E+00  7.178E+00     179 A        28 A        20 A   
   8.00 keV   1.371E+00  7.595E+00     191 A        30 A        21 A   
   9.00 keV   1.454E+00  7.975E+00     202 A        31 A        23 A   
  10.00 keV   1.533E+00  8.324E+00     212 A        33 A        24 A   
  11.00 keV   1.608E+00  8.645E+00     223 A        34 A        25 A   
  12.00 keV   1.679E+00  8.945E+00     233 A        35 A        26 A   
  13.00 keV   1.748E+00  9.224E+00     242 A        37 A        27 A   
  14.00 keV   1.814E+00  9.486E+00     251 A        38 A        28 A   
  15.00 keV   1.877E+00  9.733E+00     260 A        39 A        29 A   
  16.00 keV   1.939E+00  9.966E+00     269 A        40 A        30 A   
  17.00 keV   1.999E+00  1.019E+01     278 A        41 A        31 A   
  18.00 keV   2.056E+00  1.040E+01     286 A        42 A        31 A   
  20.00 keV   2.168E+00  1.079E+01     302 A        44 A        33 A   
  22.50 keV   2.299E+00  1.123E+01     322 A        46 A        35 A   
  25.00 keV   2.424E+00  1.162E+01     341 A        49 A        37 A   
  27.50 keV   2.542E+00  1.199E+01     359 A        51 A        39 A   
  30.00 keV   2.655E+00  1.232E+01     376 A        53 A        41 A   
  32.50 keV   2.763E+00  1.262E+01     393 A        55 A        42 A   
  35.00 keV   2.868E+00  1.290E+01     410 A        57 A        44 A   
  37.50 keV   2.968E+00  1.316E+01     426 A        58 A        46 A   
  40.00 keV   3.066E+00  1.341E+01     442 A        60 A        47 A   
  45.00 keV   3.252E+00  1.385E+01     473 A        63 A        50 A   
  50.00 keV   3.427E+00  1.424E+01     503 A        67 A        53 A   
  55.00 keV   3.595E+00  1.459E+01     532 A        70 A        56 A   
  60.00 keV   3.755E+00  1.491E+01     560 A        73 A        59 A   
  65.00 keV   3.908E+00  1.519E+01     588 A        75 A        61 A   
  70.00 keV   4.055E+00  1.545E+01     615 A        78 A        64 A   
  80.00 keV   4.335E+00  1.591E+01     667 A        84 A        69 A   
  90.00 keV   4.598E+00  1.629E+01     718 A        89 A        74 A   
 100.00 keV   4.847E+00  1.662E+01     767 A        93 A        78 A   
 110.00 keV   5.084E+00  1.691E+01     815 A        98 A        83 A   
 120.00 keV   5.310E+00  1.716E+01     862 A       103 A        87 A   
 130.00 keV   5.527E+00  1.738E+01     908 A       107 A        91 A   
 140.00 keV   5.735E+00  1.757E+01     953 A       111 A        95 A   
 150.00 keV   5.937E+00  1.774E+01     998 A       115 A        99 A   
 160.00 keV   6.131E+00  1.789E+01    1042 A       119 A       103 A   
 170.00 keV   6.320E+00  1.803E+01    1085 A       123 A       107 A   
 180.00 keV   6.503E+00  1.815E+01    1128 A       127 A       110 A   
 200.00 keV   6.855E+00  1.835E+01    1212 A       134 A       117 A   
 225.00 keV   7.271E+00  1.854E+01    1315 A       143 A       126 A   
 250.00 keV   7.664E+00  1.869E+01    1415 A       152 A       134 A   
 275.00 keV   8.038E+00  1.879E+01    1514 A       161 A       143 A   
 300.00 keV   8.396E+00  1.887E+01    1611 A       169 A       150 A   
 325.00 keV   8.739E+00  1.892E+01    1707 A       177 A       158 A   
 350.00 keV   9.069E+00  1.894E+01    1801 A       184 A       166 A   
 375.00 keV   9.470E+00  1.895E+01    1894 A       192 A       173 A   
 400.00 keV   9.931E+00  1.895E+01    1986 A       199 A       180 A   
 450.00 keV   1.059E+01  1.891E+01    2167 A       213 A       194 A   
 500.00 keV   1.103E+01  1.884E+01    2344 A       227 A       207 A   
 550.00 keV   1.136E+01  1.874E+01    2520 A       241 A       220 A   
 600.00 keV   1.161E+01  1.862E+01    2695 A       254 A       233 A   
 650.00 keV   1.183E+01  1.850E+01    2869 A       267 A       245 A   
 700.00 keV   1.203E+01  1.836E+01    3043 A       279 A       257 A   
 800.00 keV   1.238E+01  1.807E+01    3391 A       305 A       281 A   
 900.00 keV   1.273E+01  1.776E+01    3738 A       330 A       304 A   
   1.00 MeV   1.308E+01  1.745E+01    4085 A       354 A       327 A   
   1.10 MeV   1.344E+01  1.715E+01    4431 A       378 A       350 A   
   1.20 MeV   1.379E+01  1.685E+01    4777 A       400 A       372 A   
   1.30 MeV   1.414E+01  1.655E+01    5123 A       422 A       394 A   
   1.40 MeV   1.449E+01  1.626E+01    5468 A       444 A       415 A   
   1.50 MeV   1.483E+01  1.599E+01    5813 A       464 A       437 A   
   1.60 MeV   1.515E+01  1.572E+01    6157 A       485 A       457 A   
   1.70 MeV   1.546E+01  1.546E+01    6501 A       505 A       478 A   
   1.80 MeV   1.576E+01  1.520E+01    6844 A       524 A       498 A   
   2.00 MeV   1.632E+01  1.473E+01    7529 A       566 A       538 A   
   2.25 MeV   1.693E+01  1.417E+01    8385 A       617 A       587 A   
   2.50 MeV   1.747E+01  1.366E+01    9239 A       666 A       635 A   
   2.75 MeV   1.795E+01  1.320E+01    1.01 um      713 A       682 A   
   3.00 MeV   1.838E+01  1.276E+01    1.09 um      757 A       728 A   
   3.25 MeV   1.877E+01  1.236E+01    1.18 um      800 A       773 A   
   3.50 MeV   1.913E+01  1.199E+01    1.27 um      841 A       817 A   
   3.75 MeV   1.947E+01  1.165E+01    1.35 um      881 A       861 A   
   4.00 MeV   1.979E+01  1.132E+01    1.44 um      919 A       904 A   
   4.50 MeV   2.037E+01  1.074E+01    1.61 um     1008 A       988 A   
   5.00 MeV   2.088E+01  1.022E+01    1.78 um     1090 A      1070 A   
   5.50 MeV   2.136E+01  9.755E+00    1.95 um     1168 A      1150 A   
   6.00 MeV   2.180E+01  9.339E+00    2.12 um     1242 A      1228 A   
   6.50 MeV   2.221E+01  8.963E+00    2.29 um     1312 A      1304 A   
   7.00 MeV   2.260E+01  8.621E+00    2.47 um     1378 A      1378 A   
   8.00 MeV   2.337E+01  8.021E+00    2.81 um     1542 A      1523 A   
   9.00 MeV   2.413E+01  7.512E+00    3.15 um     1689 A      1661 A   
  10.00 MeV   2.490E+01  7.072E+00    3.48 um     1824 A      1793 A   
  11.00 MeV   2.571E+01  6.689E+00    3.82 um     1947 A      1920 A   
  12.00 MeV   2.656E+01  6.351E+00    4.14 um     2061 A      2041 A   
  13.00 MeV   2.746E+01  6.050E+00    4.47 um     2166 A      2157 A   
  14.00 MeV   2.840E+01  5.780E+00    4.78 um     2264 A      2267 A   
  15.00 MeV   2.938E+01  5.537E+00    5.09 um     2354 A      2373 A   
  16.00 MeV   3.041E+01  5.317E+00    5.40 um     2438 A      2473 A   
  17.00 MeV   3.149E+01  5.115E+00    5.69 um     2516 A      2568 A   
  18.00 MeV   3.259E+01  4.931E+00    5.98 um     2589 A      2659 A   
  20.00 MeV   3.491E+01  4.604E+00    6.54 um     2775 A      2827 A   
  22.50 MeV   3.795E+01  4.258E+00    7.19 um     2999 A      3014 A   
  25.00 MeV   4.110E+01  3.967E+00    7.81 um     3184 A      3179 A   
  27.50 MeV   4.431E+01  3.718E+00    8.38 um     3339 A      3325 A   
  30.00 MeV   4.754E+01  3.502E+00    8.92 um     3471 A      3454 A   
  32.50 MeV   5.077E+01  3.312E+00    9.43 um     3584 A      3570 A   
  35.00 MeV   5.396E+01  3.144E+00    9.92 um     3683 A      3673 A   
  37.50 MeV   5.710E+01  2.994E+00   10.38 um     3769 A      3767 A   
  40.00 MeV   6.018E+01  2.860E+00   10.81 um     3846 A      3852 A   
  45.00 MeV   6.611E+01  2.628E+00   11.63 um     4059 A      4000 A   
  50.00 MeV   7.173E+01  2.434E+00   12.38 um     4232 A      4125 A   
  55.00 MeV   7.702E+01  2.270E+00   13.08 um     4375 A      4232 A   
  60.00 MeV   8.199E+01  2.128E+00   13.73 um     4498 A      4326 A   
  65.00 MeV   8.666E+01  2.005E+00   14.36 um     4604 A      4409 A   
  70.00 MeV   9.104E+01  1.897E+00   14.95 um     4698 A      4482 A   
  80.00 MeV   9.896E+01  1.715E+00   16.06 um     4983 A      4608 A   
  90.00 MeV   1.059E+02  1.568E+00   17.09 um     5216 A      4713 A   
 100.00 MeV   1.119E+02  1.446E+00   18.06 um     5414 A      4803 A   
 110.00 MeV   1.171E+02  1.343E+00   18.99 um     5587 A      4882 A   
 120.00 MeV   1.216E+02  1.255E+00   19.88 um     5741 A      4951 A   
 130.00 MeV   1.255E+02  1.179E+00   20.74 um     5881 A      5014 A   
 140.00 MeV   1.289E+02  1.112E+00   21.58 um     6009 A      5071 A   
 150.00 MeV   1.318E+02  1.054E+00   22.39 um     6129 A      5123 A   
 160.00 MeV   1.343E+02  1.001E+00   23.20 um     6242 A      5171 A   
 170.00 MeV   1.364E+02  9.541E-01   23.98 um     6349 A      5217 A   
 180.00 MeV   1.383E+02  9.117E-01   24.76 um     6451 A      5259 A   
 200.00 MeV   1.413E+02  8.380E-01   26.29 um     6816 A      5337 A   
 225.00 MeV   1.439E+02  7.623E-01   28.16 um     7327 A      5425 A   
 250.00 MeV   1.456E+02  7.001E-01   30.01 um     7790 A      5505 A   
 275.00 MeV   1.467E+02  6.480E-01   31.84 um     8218 A      5578 A   
 300.00 MeV   1.474E+02  6.036E-01   33.66 um     8620 A      5647 A   
 325.00 MeV   1.477E+02  5.654E-01   35.48 um     9002 A      5712 A   
 350.00 MeV   1.477E+02  5.320E-01   37.29 um     9367 A      5773 A   
 375.00 MeV   1.485E+02  5.027E-01   39.10 um     9717 A      5832 A   
 400.00 MeV   1.501E+02  4.766E-01   40.89 um     1.00 um     5888 A   
 450.00 MeV   1.509E+02  4.324E-01   44.45 um     1.13 um     5994 A   
 500.00 MeV   1.498E+02  3.961E-01   48.02 um     1.23 um     6094 A   
 550.00 MeV   1.487E+02  3.659E-01   51.61 um     1.34 um     6190 A   
 600.00 MeV   1.476E+02  3.402E-01   55.23 um     1.43 um     6282 A   
 650.00 MeV   1.465E+02  3.181E-01   58.88 um     1.52 um     6372 A   
 700.00 MeV   1.454E+02  2.989E-01   62.56 um     1.61 um     6460 A   
 800.00 MeV   1.433E+02  2.671E-01   70.00 um     1.92 um     6631 A   
 900.00 MeV   1.413E+02  2.417E-01   77.54 um     2.20 um     6797 A   
   1.00 GeV   1.393E+02  2.211E-01   85.19 um     2.45 um     6960 A   
   1.10 GeV   1.375E+02  2.038E-01   92.95 um     2.69 um     7121 A   
   1.20 GeV   1.356E+02  1.893E-01  100.82 um     2.91 um     7280 A   
   1.30 GeV   1.338E+02  1.767E-01  108.79 um     3.12 um     7439 A   
   1.40 GeV   1.320E+02  1.659E-01  116.87 um     3.32 um     7597 A   
   1.50 GeV   1.303E+02  1.563E-01  125.05 um     3.52 um     7755 A   
   1.60 GeV   1.286E+02  1.479E-01  133.35 um     3.71 um     7913 A   
   1.70 GeV   1.269E+02  1.404E-01  141.76 um     3.90 um     8071 A   
   1.80 GeV   1.253E+02  1.336E-01  150.28 um     4.08 um     8230 A   
   2.00 GeV   1.221E+02  1.220E-01  167.65 um     4.76 um     8550 A   
   2.25 GeV   1.183E+02  1.102E-01  190.00 um     5.72 um     8956 A   
   2.50 GeV   1.147E+02  1.006E-01  213.06 um     6.58 um     9369 A   
   2.75 GeV   1.113E+02  9.256E-02  236.83 um     7.39 um     9790 A   
   3.00 GeV   1.081E+02  8.580E-02  261.32 um     8.16 um     1.02 um  
   3.25 GeV   1.051E+02  8.001E-02  286.52 um     8.91 um     1.07 um  
   3.50 GeV   1.024E+02  7.500E-02  312.42 um     9.63 um     1.11 um  
   3.75 GeV   9.975E+01  7.060E-02  339.01 um    10.34 um     1.16 um  
   4.00 GeV   9.732E+01  6.672E-02  366.28 um    11.04 um     1.20 um  
   4.50 GeV   9.293E+01  6.017E-02  422.79 um    13.63 um     1.30 um  
   5.00 GeV   8.909E+01  5.485E-02  481.86 um    15.99 um     1.40 um  
   5.50 GeV   8.570E+01  5.043E-02  543.37 um    18.20 um     1.50 um  
   6.00 GeV   8.214E+01  4.671E-02  607.43 um    20.33 um     1.60 um  
   6.50 GeV   7.890E+01  4.352E-02  674.20 um    22.42 um     1.71 um  
   7.00 GeV   7.594E+01  4.076E-02  743.64 um    24.48 um     1.83 um  
   8.00 GeV   7.073E+01  3.622E-02  890.34 um    32.09 um     2.06 um  
   9.00 GeV   6.629E+01  3.262E-02    1.05 mm    39.03 um     2.31 um  
  10.00 GeV   6.246E+01  2.971E-02    1.21 mm    45.63 um     2.57 um  
  11.00 GeV   5.912E+01  2.729E-02    1.39 mm    52.04 um     2.85 um  
  12.00 GeV   5.619E+01  2.525E-02    1.58 mm    58.35 um     3.13 um  
  13.00 GeV   5.359E+01  2.351E-02    1.77 mm    64.60 um     3.43 um  
  14.00 GeV   5.127E+01  2.201E-02    1.98 mm    70.82 um     3.74 um  
  15.00 GeV   4.919E+01  2.069E-02    2.19 mm    77.02 um     4.06 um  
  16.00 GeV   4.731E+01  1.953E-02    2.42 mm    83.22 um     4.40 um  
  17.00 GeV   4.561E+01  1.850E-02    2.65 mm    89.43 um     4.74 um  
  18.00 GeV   4.405E+01  1.758E-02    2.89 mm    95.65 um     5.09 um  
  20.00 GeV   4.132E+01  1.599E-02    3.39 mm   119.31 um     5.82 um  
  22.50 GeV   3.847E+01  1.439E-02    4.07 mm   152.76 um     6.79 um  
  25.00 GeV   3.610E+01  1.309E-02    4.79 mm   183.72 um     7.82 um  
  27.50 GeV   3.409E+01  1.201E-02    5.55 mm   213.31 um     8.89 um  
  30.00 GeV   3.238E+01  1.110E-02    6.36 mm   242.08 um    10.01 um  
  32.50 GeV   3.089E+01  1.033E-02    7.21 mm   270.29 um    11.17 um  
  35.00 GeV   2.960E+01  9.663E-03    8.10 mm   298.11 um    12.37 um  
  37.50 GeV   2.845E+01  9.079E-03    9.03 mm   325.63 um    13.61 um  
  40.00 GeV   2.744E+01  8.564E-03    9.99 mm   352.92 um    14.89 um  
  45.00 GeV   2.572E+01  7.699E-03   12.01 mm   454.45 um    17.54 um  
  50.00 GeV   2.432E+01  6.998E-03   14.16 mm   546.81 um    20.30 um  
  55.00 GeV   2.315E+01  6.418E-03   16.43 mm   633.82 um    23.16 um  
  60.00 GeV   2.217E+01  5.931E-03   18.80 mm   717.20 um    26.11 um  
  65.00 GeV   2.133E+01  5.515E-03   21.28 mm   797.93 um    29.14 um  
  70.00 GeV   2.060E+01  5.156E-03   23.84 mm   876.56 um    32.24 um  
  73.20 GeV   2.022E+01  4.951E-03   25.53 mm   908.42 um    34.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
