 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.074E+00  5.961E+00     143 A        23 A        16 A   
   5.00 keV   1.132E+00  6.254E+00     150 A        24 A        17 A   
   5.50 keV   1.187E+00  6.527E+00     157 A        25 A        18 A   
   6.00 keV   1.240E+00  6.783E+00     163 A        26 A        18 A   
   6.50 keV   1.291E+00  7.024E+00     170 A        27 A        19 A   
   7.00 keV   1.339E+00  7.252E+00     176 A        28 A        20 A   
   8.00 keV   1.432E+00  7.674E+00     187 A        30 A        21 A   
   9.00 keV   1.519E+00  8.058E+00     198 A        31 A        22 A   
  10.00 keV   1.601E+00  8.409E+00     209 A        32 A        23 A   
  11.00 keV   1.679E+00  8.735E+00     219 A        34 A        24 A   
  12.00 keV   1.754E+00  9.037E+00     229 A        35 A        25 A   
  13.00 keV   1.825E+00  9.319E+00     238 A        36 A        26 A   
  14.00 keV   1.894E+00  9.584E+00     247 A        37 A        27 A   
  15.00 keV   1.961E+00  9.833E+00     256 A        39 A        28 A   
  16.00 keV   2.025E+00  1.007E+01     265 A        40 A        29 A   
  17.00 keV   2.087E+00  1.029E+01     273 A        41 A        30 A   
  18.00 keV   2.148E+00  1.050E+01     281 A        42 A        31 A   
  20.00 keV   2.264E+00  1.090E+01     297 A        44 A        33 A   
  22.50 keV   2.401E+00  1.134E+01     317 A        46 A        35 A   
  25.00 keV   2.531E+00  1.174E+01     335 A        48 A        37 A   
  27.50 keV   2.655E+00  1.211E+01     353 A        50 A        38 A   
  30.00 keV   2.773E+00  1.244E+01     370 A        52 A        40 A   
  32.50 keV   2.886E+00  1.275E+01     387 A        54 A        42 A   
  35.00 keV   2.995E+00  1.303E+01     403 A        56 A        44 A   
  37.50 keV   3.100E+00  1.330E+01     419 A        58 A        45 A   
  40.00 keV   3.202E+00  1.354E+01     435 A        59 A        47 A   
  45.00 keV   3.396E+00  1.399E+01     465 A        63 A        50 A   
  50.00 keV   3.579E+00  1.439E+01     495 A        66 A        53 A   
  55.00 keV   3.754E+00  1.474E+01     523 A        69 A        55 A   
  60.00 keV   3.921E+00  1.506E+01     551 A        72 A        58 A   
  65.00 keV   4.081E+00  1.535E+01     578 A        75 A        61 A   
  70.00 keV   4.235E+00  1.561E+01     605 A        77 A        63 A   
  80.00 keV   4.528E+00  1.607E+01     656 A        83 A        68 A   
  90.00 keV   4.802E+00  1.646E+01     706 A        88 A        73 A   
 100.00 keV   5.062E+00  1.679E+01     754 A        92 A        77 A   
 110.00 keV   5.309E+00  1.708E+01     802 A        97 A        82 A   
 120.00 keV   5.545E+00  1.733E+01     848 A       101 A        86 A   
 130.00 keV   5.772E+00  1.755E+01     893 A       106 A        90 A   
 140.00 keV   5.990E+00  1.775E+01     937 A       110 A        94 A   
 150.00 keV   6.200E+00  1.792E+01     981 A       114 A        98 A   
 160.00 keV   6.403E+00  1.807E+01    1024 A       118 A       102 A   
 170.00 keV   6.600E+00  1.821E+01    1067 A       121 A       105 A   
 180.00 keV   6.792E+00  1.833E+01    1109 A       125 A       109 A   
 200.00 keV   7.159E+00  1.853E+01    1191 A       133 A       116 A   
 225.00 keV   7.593E+00  1.873E+01    1292 A       142 A       125 A   
 250.00 keV   8.004E+00  1.887E+01    1390 A       150 A       133 A   
 275.00 keV   8.395E+00  1.898E+01    1487 A       159 A       141 A   
 300.00 keV   8.768E+00  1.905E+01    1582 A       167 A       148 A   
 325.00 keV   9.126E+00  1.910E+01    1676 A       174 A       156 A   
 350.00 keV   9.471E+00  1.913E+01    1768 A       182 A       163 A   
 375.00 keV   9.768E+00  1.914E+01    1860 A       189 A       170 A   
 400.00 keV   1.002E+01  1.914E+01    1951 A       196 A       177 A   
 450.00 keV   1.046E+01  1.910E+01    2130 A       211 A       191 A   
 500.00 keV   1.084E+01  1.902E+01    2307 A       225 A       204 A   
 550.00 keV   1.118E+01  1.892E+01    2483 A       238 A       217 A   
 600.00 keV   1.149E+01  1.881E+01    2658 A       251 A       230 A   
 650.00 keV   1.178E+01  1.868E+01    2831 A       264 A       243 A   
 700.00 keV   1.206E+01  1.854E+01    3004 A       277 A       255 A   
 800.00 keV   1.256E+01  1.824E+01    3349 A       303 A       279 A   
 900.00 keV   1.302E+01  1.793E+01    3691 A       328 A       302 A   
   1.00 MeV   1.345E+01  1.762E+01    4032 A       352 A       325 A   
   1.10 MeV   1.385E+01  1.731E+01    4373 A       375 A       347 A   
   1.20 MeV   1.422E+01  1.701E+01    4712 A       397 A       369 A   
   1.30 MeV   1.456E+01  1.671E+01    5051 A       419 A       390 A   
   1.40 MeV   1.489E+01  1.642E+01    5390 A       440 A       412 A   
   1.50 MeV   1.519E+01  1.614E+01    5729 A       460 A       433 A   
   1.60 MeV   1.547E+01  1.587E+01    6068 A       480 A       453 A   
   1.70 MeV   1.574E+01  1.560E+01    6406 A       500 A       474 A   
   1.80 MeV   1.598E+01  1.535E+01    6745 A       519 A       494 A   
   2.00 MeV   1.643E+01  1.486E+01    7424 A       561 A       534 A   
   2.25 MeV   1.692E+01  1.431E+01    8274 A       612 A       583 A   
   2.50 MeV   1.735E+01  1.379E+01    9127 A       662 A       631 A   
   2.75 MeV   1.773E+01  1.332E+01    9982 A       709 A       678 A   
   3.00 MeV   1.809E+01  1.288E+01    1.08 um      754 A       724 A   
   3.25 MeV   1.843E+01  1.248E+01    1.17 um      797 A       770 A   
   3.50 MeV   1.875E+01  1.210E+01    1.26 um      840 A       815 A   
   3.75 MeV   1.907E+01  1.175E+01    1.34 um      880 A       859 A   
   4.00 MeV   1.937E+01  1.143E+01    1.43 um      920 A       903 A   
   4.50 MeV   1.995E+01  1.084E+01    1.60 um     1011 A       989 A   
   5.00 MeV   2.050E+01  1.031E+01    1.78 um     1095 A      1073 A   
   5.50 MeV   2.102E+01  9.844E+00    1.95 um     1175 A      1155 A   
   6.00 MeV   2.152E+01  9.424E+00    2.12 um     1250 A      1235 A   
   6.50 MeV   2.200E+01  9.044E+00    2.29 um     1321 A      1313 A   
   7.00 MeV   2.247E+01  8.699E+00    2.47 um     1389 A      1389 A   
   8.00 MeV   2.339E+01  8.094E+00    2.81 um     1553 A      1535 A   
   9.00 MeV   2.429E+01  7.580E+00    3.14 um     1700 A      1675 A   
  10.00 MeV   2.521E+01  7.136E+00    3.48 um     1834 A      1808 A   
  11.00 MeV   2.614E+01  6.749E+00    3.81 um     1955 A      1935 A   
  12.00 MeV   2.711E+01  6.408E+00    4.13 um     2067 A      2056 A   
  13.00 MeV   2.810E+01  6.104E+00    4.44 um     2170 A      2170 A   
  14.00 MeV   2.912E+01  5.832E+00    4.75 um     2265 A      2279 A   
  15.00 MeV   3.018E+01  5.587E+00    5.06 um     2353 A      2383 A   
  16.00 MeV   3.127E+01  5.364E+00    5.35 um     2434 A      2482 A   
  17.00 MeV   3.239E+01  5.161E+00    5.64 um     2510 A      2575 A   
  18.00 MeV   3.354E+01  4.975E+00    5.92 um     2580 A      2664 A   
  20.00 MeV   3.591E+01  4.645E+00    6.46 um     2760 A      2828 A   
  22.50 MeV   3.898E+01  4.296E+00    7.10 um     2976 A      3011 A   
  25.00 MeV   4.215E+01  4.003E+00    7.70 um     3155 A      3172 A   
  27.50 MeV   4.536E+01  3.751E+00    8.27 um     3306 A      3315 A   
  30.00 MeV   4.858E+01  3.533E+00    8.80 um     3434 A      3441 A   
  32.50 MeV   5.179E+01  3.341E+00    9.30 um     3544 A      3555 A   
  35.00 MeV   5.496E+01  3.172E+00    9.77 um     3641 A      3657 A   
  37.50 MeV   5.809E+01  3.021E+00   10.22 um     3726 A      3749 A   
  40.00 MeV   6.116E+01  2.885E+00   10.65 um     3802 A      3832 A   
  45.00 MeV   6.709E+01  2.651E+00   11.45 um     4011 A      3978 A   
  50.00 MeV   7.272E+01  2.455E+00   12.19 um     4181 A      4101 A   
  55.00 MeV   7.805E+01  2.290E+00   12.88 um     4323 A      4207 A   
  60.00 MeV   8.307E+01  2.147E+00   13.53 um     4444 A      4300 A   
  65.00 MeV   8.780E+01  2.023E+00   14.14 um     4549 A      4381 A   
  70.00 MeV   9.225E+01  1.913E+00   14.73 um     4642 A      4454 A   
  80.00 MeV   1.003E+02  1.730E+00   15.82 um     4923 A      4579 A   
  90.00 MeV   1.074E+02  1.581E+00   16.84 um     5153 A      4683 A   
 100.00 MeV   1.136E+02  1.458E+00   17.80 um     5348 A      4772 A   
 110.00 MeV   1.189E+02  1.355E+00   18.71 um     5517 A      4849 A   
 120.00 MeV   1.235E+02  1.266E+00   19.59 um     5669 A      4918 A   
 130.00 MeV   1.275E+02  1.189E+00   20.44 um     5806 A      4979 A   
 140.00 MeV   1.309E+02  1.122E+00   21.26 um     5933 A      5036 A   
 150.00 MeV   1.339E+02  1.063E+00   22.07 um     6051 A      5087 A   
 160.00 MeV   1.364E+02  1.010E+00   22.86 um     6162 A      5135 A   
 170.00 MeV   1.386E+02  9.624E-01   23.63 um     6266 A      5180 A   
 180.00 MeV   1.405E+02  9.196E-01   24.40 um     6366 A      5222 A   
 200.00 MeV   1.435E+02  8.453E-01   25.90 um     6725 A      5299 A   
 225.00 MeV   1.461E+02  7.690E-01   27.75 um     7227 A      5386 A   
 250.00 MeV   1.479E+02  7.062E-01   29.57 um     7682 A      5464 A   
 275.00 MeV   1.489E+02  6.536E-01   31.37 um     8104 A      5537 A   
 300.00 MeV   1.495E+02  6.089E-01   33.16 um     8500 A      5605 A   
 325.00 MeV   1.498E+02  5.703E-01   34.95 um     8877 A      5669 A   
 350.00 MeV   1.498E+02  5.367E-01   36.74 um     9237 A      5730 A   
 375.00 MeV   1.510E+02  5.070E-01   38.52 um     9581 A      5788 A   
 400.00 MeV   1.525E+02  4.808E-01   40.28 um     9907 A      5843 A   
 450.00 MeV   1.528E+02  4.361E-01   43.80 um     1.11 um     5948 A   
 500.00 MeV   1.517E+02  3.996E-01   47.32 um     1.22 um     6047 A   
 550.00 MeV   1.505E+02  3.690E-01   50.87 um     1.32 um     6141 A   
 600.00 MeV   1.493E+02  3.431E-01   54.45 um     1.41 um     6233 A   
 650.00 MeV   1.482E+02  3.209E-01   58.05 um     1.50 um     6322 A   
 700.00 MeV   1.470E+02  3.015E-01   61.69 um     1.59 um     6409 A   
 800.00 MeV   1.449E+02  2.694E-01   69.04 um     1.90 um     6579 A   
 900.00 MeV   1.428E+02  2.438E-01   76.50 um     2.17 um     6744 A   
   1.00 GeV   1.408E+02  2.230E-01   84.07 um     2.42 um     6907 A   
   1.10 GeV   1.389E+02  2.056E-01   91.75 um     2.66 um     7067 A   
   1.20 GeV   1.370E+02  1.909E-01   99.54 um     2.88 um     7226 A   
   1.30 GeV   1.351E+02  1.783E-01  107.43 um     3.09 um     7384 A   
   1.40 GeV   1.333E+02  1.673E-01  115.43 um     3.29 um     7541 A   
   1.50 GeV   1.316E+02  1.577E-01  123.54 um     3.48 um     7699 A   
   1.60 GeV   1.298E+02  1.492E-01  131.76 um     3.67 um     7857 A   
   1.70 GeV   1.281E+02  1.416E-01  140.08 um     3.86 um     8015 A   
   1.80 GeV   1.265E+02  1.348E-01  148.52 um     4.04 um     8174 A   
   2.00 GeV   1.232E+02  1.231E-01  165.74 um     4.72 um     8494 A   
   2.25 GeV   1.194E+02  1.111E-01  187.89 um     5.66 um     8899 A   
   2.50 GeV   1.157E+02  1.014E-01  210.75 um     6.52 um     9312 A   
   2.75 GeV   1.123E+02  9.335E-02  234.32 um     7.32 um     9733 A   
   3.00 GeV   1.090E+02  8.654E-02  258.61 um     8.09 um     1.02 um  
   3.25 GeV   1.060E+02  8.070E-02  283.60 um     8.83 um     1.06 um  
   3.50 GeV   1.032E+02  7.564E-02  309.29 um     9.55 um     1.10 um  
   3.75 GeV   1.005E+02  7.121E-02  335.67 um    10.25 um     1.15 um  
   4.00 GeV   9.809E+01  6.730E-02  362.72 um    10.94 um     1.20 um  
   4.50 GeV   9.367E+01  6.069E-02  418.79 um    13.52 um     1.29 um  
   5.00 GeV   8.980E+01  5.532E-02  477.39 um    15.86 um     1.39 um  
   5.50 GeV   8.630E+01  5.087E-02  538.44 um    18.06 um     1.49 um  
   6.00 GeV   8.275E+01  4.711E-02  602.05 um    20.17 um     1.60 um  
   6.50 GeV   7.951E+01  4.390E-02  668.32 um    22.25 um     1.71 um  
   7.00 GeV   7.655E+01  4.111E-02  737.21 um    24.29 um     1.82 um  
   8.00 GeV   7.133E+01  3.653E-02  882.72 um    31.84 um     2.06 um  
   9.00 GeV   6.689E+01  3.290E-02    1.04 mm    38.71 um     2.31 um  
  10.00 GeV   6.305E+01  2.996E-02    1.20 mm    45.24 um     2.57 um  
  11.00 GeV   5.971E+01  2.753E-02    1.38 mm    51.59 um     2.84 um  
  12.00 GeV   5.677E+01  2.547E-02    1.56 mm    57.83 um     3.13 um  
  13.00 GeV   5.416E+01  2.372E-02    1.76 mm    64.00 um     3.43 um  
  14.00 GeV   5.183E+01  2.220E-02    1.96 mm    70.14 um     3.74 um  
  15.00 GeV   4.974E+01  2.087E-02    2.17 mm    76.27 um     4.06 um  
  16.00 GeV   4.786E+01  1.970E-02    2.39 mm    82.40 um     4.39 um  
  17.00 GeV   4.614E+01  1.866E-02    2.62 mm    88.52 um     4.73 um  
  18.00 GeV   4.458E+01  1.773E-02    2.86 mm    94.66 um     5.08 um  
  20.00 GeV   4.183E+01  1.613E-02    3.36 mm   118.00 um     5.81 um  
  22.50 GeV   3.896E+01  1.451E-02    4.02 mm   150.99 um     6.77 um  
  25.00 GeV   3.658E+01  1.320E-02    4.73 mm   181.51 um     7.79 um  
  27.50 GeV   3.456E+01  1.211E-02    5.49 mm   210.67 um     8.85 um  
  30.00 GeV   3.284E+01  1.120E-02    6.29 mm   239.00 um     9.96 um  
  32.50 GeV   3.135E+01  1.042E-02    7.13 mm   266.77 um    11.12 um  
  35.00 GeV   3.004E+01  9.746E-03    8.00 mm   294.15 um    12.31 um  
  37.50 GeV   2.889E+01  9.157E-03    8.92 mm   321.22 um    13.54 um  
  40.00 GeV   2.787E+01  8.638E-03    9.86 mm   348.05 um    14.80 um  
  45.00 GeV   2.614E+01  7.765E-03   11.85 mm   447.85 um    17.42 um  
  50.00 GeV   2.472E+01  7.058E-03   13.97 mm   538.60 um    20.15 um  
  55.00 GeV   2.355E+01  6.473E-03   16.20 mm   624.03 um    22.98 um  
  60.00 GeV   2.256E+01  5.982E-03   18.53 mm   705.86 um    25.89 um  
  65.00 GeV   2.171E+01  5.562E-03   20.96 mm   785.03 um    28.88 um  
  70.00 GeV   2.098E+01  5.200E-03   23.48 mm   862.09 um    31.93 um  
  72.00 GeV   2.074E+01  5.069E-03   24.51 mm   874.34 um    33.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
