 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.915E-01  5.647E+00     156 A        24 A        16 A   
   5.00 keV   1.045E+00  5.933E+00     163 A        25 A        17 A   
   5.50 keV   1.096E+00  6.200E+00     170 A        26 A        18 A   
   6.00 keV   1.145E+00  6.452E+00     177 A        27 A        18 A   
   6.50 keV   1.192E+00  6.689E+00     184 A        27 A        19 A   
   7.00 keV   1.237E+00  6.914E+00     190 A        28 A        20 A   
   8.00 keV   1.322E+00  7.331E+00     203 A        30 A        21 A   
   9.00 keV   1.402E+00  7.712E+00     214 A        31 A        22 A   
  10.00 keV   1.478E+00  8.063E+00     225 A        33 A        23 A   
  11.00 keV   1.550E+00  8.388E+00     236 A        34 A        24 A   
  12.00 keV   1.619E+00  8.691E+00     246 A        35 A        25 A   
  13.00 keV   1.685E+00  8.975E+00     256 A        37 A        26 A   
  14.00 keV   1.749E+00  9.242E+00     266 A        38 A        27 A   
  15.00 keV   1.810E+00  9.494E+00     275 A        39 A        28 A   
  16.00 keV   1.870E+00  9.732E+00     284 A        40 A        29 A   
  17.00 keV   1.927E+00  9.959E+00     293 A        41 A        30 A   
  18.00 keV   1.983E+00  1.017E+01     302 A        42 A        31 A   
  20.00 keV   2.090E+00  1.058E+01     318 A        44 A        32 A   
  22.50 keV   2.217E+00  1.103E+01     338 A        46 A        34 A   
  25.00 keV   2.337E+00  1.145E+01     358 A        48 A        36 A   
  27.50 keV   2.451E+00  1.182E+01     376 A        50 A        38 A   
  30.00 keV   2.560E+00  1.217E+01     394 A        52 A        40 A   
  32.50 keV   2.664E+00  1.249E+01     411 A        54 A        41 A   
  35.00 keV   2.765E+00  1.279E+01     428 A        56 A        43 A   
  37.50 keV   2.862E+00  1.307E+01     445 A        58 A        44 A   
  40.00 keV   2.956E+00  1.333E+01     461 A        59 A        46 A   
  45.00 keV   3.135E+00  1.380E+01     492 A        63 A        49 A   
  50.00 keV   3.305E+00  1.422E+01     523 A        66 A        52 A   
  55.00 keV   3.466E+00  1.460E+01     552 A        69 A        54 A   
  60.00 keV   3.620E+00  1.495E+01     580 A        72 A        57 A   
  65.00 keV   3.768E+00  1.526E+01     608 A        74 A        60 A   
  70.00 keV   3.910E+00  1.555E+01     635 A        77 A        62 A   
  80.00 keV   4.180E+00  1.606E+01     688 A        82 A        67 A   
  90.00 keV   4.434E+00  1.649E+01     739 A        87 A        71 A   
 100.00 keV   4.674E+00  1.687E+01     788 A        92 A        76 A   
 110.00 keV   4.902E+00  1.720E+01     836 A        96 A        80 A   
 120.00 keV   5.120E+00  1.749E+01     883 A       100 A        84 A   
 130.00 keV   5.329E+00  1.775E+01     929 A       104 A        88 A   
 140.00 keV   5.530E+00  1.799E+01     974 A       108 A        91 A   
 150.00 keV   5.724E+00  1.819E+01    1018 A       112 A        95 A   
 160.00 keV   5.912E+00  1.838E+01    1062 A       116 A        99 A   
 170.00 keV   6.094E+00  1.855E+01    1105 A       119 A       102 A   
 180.00 keV   6.271E+00  1.870E+01    1147 A       123 A       106 A   
 200.00 keV   6.610E+00  1.897E+01    1230 A       130 A       113 A   
 225.00 keV   7.011E+00  1.924E+01    1331 A       139 A       121 A   
 250.00 keV   7.390E+00  1.945E+01    1430 A       147 A       129 A   
 275.00 keV   7.751E+00  1.962E+01    1527 A       155 A       136 A   
 300.00 keV   8.096E+00  1.975E+01    1623 A       163 A       144 A   
 325.00 keV   8.426E+00  1.985E+01    1717 A       170 A       151 A   
 350.00 keV   8.744E+00  1.993E+01    1809 A       177 A       158 A   
 375.00 keV   9.051E+00  1.999E+01    1900 A       184 A       165 A   
 400.00 keV   9.348E+00  2.003E+01    1991 A       191 A       171 A   
 450.00 keV   1.007E+01  2.008E+01    2168 A       205 A       184 A   
 500.00 keV   1.077E+01  2.008E+01    2341 A       218 A       197 A   
 550.00 keV   1.127E+01  2.005E+01    2511 A       230 A       209 A   
 600.00 keV   1.164E+01  1.999E+01    2679 A       242 A       220 A   
 650.00 keV   1.193E+01  1.991E+01    2845 A       254 A       232 A   
 700.00 keV   1.216E+01  1.983E+01    3011 A       265 A       243 A   
 800.00 keV   1.254E+01  1.962E+01    3341 A       289 A       265 A   
 900.00 keV   1.286E+01  1.938E+01    3670 A       312 A       286 A   
   1.00 MeV   1.315E+01  1.913E+01    3998 A       334 A       307 A   
   1.10 MeV   1.344E+01  1.887E+01    4326 A       356 A       328 A   
   1.20 MeV   1.373E+01  1.861E+01    4654 A       377 A       348 A   
   1.30 MeV   1.402E+01  1.835E+01    4982 A       397 A       368 A   
   1.40 MeV   1.431E+01  1.809E+01    5310 A       417 A       388 A   
   1.50 MeV   1.460E+01  1.783E+01    5638 A       436 A       407 A   
   1.60 MeV   1.490E+01  1.758E+01    5965 A       455 A       427 A   
   1.70 MeV   1.519E+01  1.733E+01    6292 A       474 A       446 A   
   1.80 MeV   1.547E+01  1.709E+01    6619 A       492 A       464 A   
   2.00 MeV   1.602E+01  1.663E+01    7271 A       531 A       501 A   
   2.25 MeV   1.667E+01  1.609E+01    8084 A       580 A       547 A   
   2.50 MeV   1.726E+01  1.558E+01    8895 A       626 A       591 A   
   2.75 MeV   1.781E+01  1.511E+01    9704 A       670 A       634 A   
   3.00 MeV   1.830E+01  1.467E+01    1.05 um      712 A       676 A   
   3.25 MeV   1.876E+01  1.425E+01    1.13 um      752 A       718 A   
   3.50 MeV   1.918E+01  1.387E+01    1.21 um      791 A       759 A   
   3.75 MeV   1.958E+01  1.350E+01    1.29 um      829 A       799 A   
   4.00 MeV   1.995E+01  1.316E+01    1.37 um      865 A       838 A   
   4.50 MeV   2.063E+01  1.254E+01    1.53 um      948 A       916 A   
   5.00 MeV   2.123E+01  1.198E+01    1.70 um     1026 A       991 A   
   5.50 MeV   2.177E+01  1.147E+01    1.86 um     1099 A      1064 A   
   6.00 MeV   2.226E+01  1.102E+01    2.02 um     1168 A      1136 A   
   6.50 MeV   2.269E+01  1.060E+01    2.18 um     1234 A      1206 A   
   7.00 MeV   2.309E+01  1.022E+01    2.34 um     1297 A      1275 A   
   8.00 MeV   2.381E+01  9.554E+00    2.66 um     1452 A      1408 A   
   9.00 MeV   2.444E+01  8.980E+00    2.98 um     1592 A      1537 A   
  10.00 MeV   2.504E+01  8.481E+00    3.30 um     1722 A      1661 A   
  11.00 MeV   2.562E+01  8.043E+00    3.62 um     1843 A      1781 A   
  12.00 MeV   2.621E+01  7.655E+00    3.93 um     1956 A      1897 A   
  13.00 MeV   2.681E+01  7.308E+00    4.25 um     2062 A      2010 A   
  14.00 MeV   2.744E+01  6.996E+00    4.56 um     2162 A      2119 A   
  15.00 MeV   2.811E+01  6.714E+00    4.87 um     2256 A      2224 A   
  16.00 MeV   2.881E+01  6.456E+00    5.18 um     2345 A      2326 A   
  17.00 MeV   2.954E+01  6.221E+00    5.48 um     2429 A      2424 A   
  18.00 MeV   3.032E+01  6.005E+00    5.78 um     2508 A      2518 A   
  20.00 MeV   3.198E+01  5.620E+00    6.36 um     2716 A      2697 A   
  22.50 MeV   3.425E+01  5.212E+00    7.05 um     2972 A      2901 A   
  25.00 MeV   3.670E+01  4.866E+00    7.71 um     3187 A      3086 A   
  27.50 MeV   3.930E+01  4.569E+00    8.34 um     3371 A      3253 A   
  30.00 MeV   4.201E+01  4.311E+00    8.93 um     3528 A      3403 A   
  32.50 MeV   4.480E+01  4.083E+00    9.50 um     3665 A      3539 A   
  35.00 MeV   4.764E+01  3.881E+00   10.03 um     3784 A      3663 A   
  37.50 MeV   5.050E+01  3.701E+00   10.54 um     3889 A      3774 A   
  40.00 MeV   5.337E+01  3.539E+00   11.02 um     3982 A      3876 A   
  45.00 MeV   5.905E+01  3.258E+00   11.92 um     4236 A      4055 A   
  50.00 MeV   6.459E+01  3.022E+00   12.75 um     4439 A      4205 A   
  55.00 MeV   6.994E+01  2.822E+00   13.51 um     4605 A      4335 A   
  60.00 MeV   7.505E+01  2.650E+00   14.23 um     4746 A      4447 A   
  65.00 MeV   7.993E+01  2.499E+00   14.90 um     4866 A      4546 A   
  70.00 MeV   8.456E+01  2.367E+00   15.53 um     4971 A      4633 A   
  80.00 MeV   9.311E+01  2.144E+00   16.71 um     5280 A      4782 A   
  90.00 MeV   1.008E+02  1.962E+00   17.80 um     5527 A      4905 A   
 100.00 MeV   1.076E+02  1.812E+00   18.81 um     5732 A      5009 A   
 110.00 MeV   1.136E+02  1.685E+00   19.77 um     5909 A      5099 A   
 120.00 MeV   1.189E+02  1.577E+00   20.68 um     6064 A      5178 A   
 130.00 MeV   1.236E+02  1.482E+00   21.55 um     6204 A      5248 A   
 140.00 MeV   1.277E+02  1.400E+00   22.40 um     6330 A      5312 A   
 150.00 MeV   1.314E+02  1.326E+00   23.22 um     6447 A      5370 A   
 160.00 MeV   1.345E+02  1.261E+00   24.02 um     6556 A      5423 A   
 170.00 MeV   1.373E+02  1.203E+00   24.80 um     6658 A      5473 A   
 180.00 MeV   1.398E+02  1.150E+00   25.57 um     6754 A      5519 A   
 200.00 MeV   1.439E+02  1.058E+00   27.08 um     7096 A      5603 A   
 225.00 MeV   1.477E+02  9.634E-01   28.91 um     7568 A      5696 A   
 250.00 MeV   1.504E+02  8.855E-01   30.70 um     7994 A      5780 A   
 275.00 MeV   1.523E+02  8.202E-01   32.46 um     8385 A      5856 A   
 300.00 MeV   1.537E+02  7.646E-01   34.21 um     8751 A      5926 A   
 325.00 MeV   1.546E+02  7.166E-01   35.95 um     9098 A      5992 A   
 350.00 MeV   1.552E+02  6.747E-01   37.67 um     9428 A      6054 A   
 375.00 MeV   1.555E+02  6.378E-01   39.40 um     9745 A      6113 A   
 400.00 MeV   1.557E+02  6.050E-01   41.12 um     1.01 um     6170 A   
 450.00 MeV   1.572E+02  5.493E-01   44.54 um     1.12 um     6276 A   
 500.00 MeV   1.592E+02  5.036E-01   47.93 um     1.22 um     6375 A   
 550.00 MeV   1.588E+02  4.654E-01   51.30 um     1.31 um     6467 A   
 600.00 MeV   1.579E+02  4.330E-01   54.68 um     1.39 um     6556 A   
 650.00 MeV   1.570E+02  4.051E-01   58.09 um     1.47 um     6642 A   
 700.00 MeV   1.561E+02  3.808E-01   61.52 um     1.55 um     6725 A   
 800.00 MeV   1.543E+02  3.405E-01   68.43 um     1.84 um     6885 A   
 900.00 MeV   1.526E+02  3.084E-01   75.42 um     2.09 um     7039 A   
   1.00 GeV   1.510E+02  2.822E-01   82.49 um     2.31 um     7189 A   
   1.10 GeV   1.493E+02  2.603E-01   89.64 um     2.53 um     7336 A   
   1.20 GeV   1.477E+02  2.418E-01   96.87 um     2.73 um     7480 A   
   1.30 GeV   1.462E+02  2.259E-01  104.17 um     2.92 um     7622 A   
   1.40 GeV   1.446E+02  2.121E-01  111.56 um     3.10 um     7764 A   
   1.50 GeV   1.431E+02  2.000E-01  119.02 um     3.27 um     7904 A   
   1.60 GeV   1.415E+02  1.892E-01  126.57 um     3.44 um     8044 A   
   1.70 GeV   1.400E+02  1.797E-01  134.20 um     3.61 um     8184 A   
   1.80 GeV   1.385E+02  1.711E-01  141.91 um     3.77 um     8323 A   
   2.00 GeV   1.355E+02  1.563E-01  157.59 um     4.38 um     8602 A   
   2.25 GeV   1.319E+02  1.412E-01  177.68 um     5.22 um     8953 A   
   2.50 GeV   1.284E+02  1.289E-01  198.33 um     5.98 um     9307 A   
   2.75 GeV   1.250E+02  1.187E-01  219.54 um     6.69 um     9667 A   
   3.00 GeV   1.217E+02  1.101E-01  241.32 um     7.37 um     1.00 um  
   3.25 GeV   1.186E+02  1.027E-01  263.67 um     8.02 um     1.04 um  
   3.50 GeV   1.157E+02  9.627E-02  286.60 um     8.65 um     1.08 um  
   3.75 GeV   1.129E+02  9.065E-02  310.10 um     9.27 um     1.12 um  
   4.00 GeV   1.103E+02  8.569E-02  334.16 um     9.87 um     1.16 um  
   4.50 GeV   1.056E+02  7.731E-02  383.96 um    12.13 um     1.24 um  
   5.00 GeV   1.013E+02  7.049E-02  435.92 um    14.18 um     1.32 um  
   5.50 GeV   9.763E+01  6.484E-02  489.95 um    16.11 um     1.40 um  
   6.00 GeV   9.435E+01  6.007E-02  545.95 um    17.95 um     1.49 um  
   6.50 GeV   9.138E+01  5.598E-02  603.83 um    19.73 um     1.58 um  
   7.00 GeV   8.832E+01  5.244E-02  663.65 um    21.47 um     1.68 um  
   8.00 GeV   8.284E+01  4.661E-02  789.35 um    27.88 um     1.87 um  
   9.00 GeV   7.809E+01  4.200E-02  923.03 um    33.69 um     2.07 um  
  10.00 GeV   7.394E+01  3.826E-02    1.06 mm    39.18 um     2.28 um  
  11.00 GeV   7.028E+01  3.516E-02    1.21 mm    44.50 um     2.50 um  
  12.00 GeV   6.703E+01  3.254E-02    1.37 mm    49.71 um     2.73 um  
  13.00 GeV   6.412E+01  3.031E-02    1.53 mm    54.86 um     2.97 um  
  14.00 GeV   6.151E+01  2.837E-02    1.71 mm    59.97 um     3.22 um  
  15.00 GeV   5.914E+01  2.668E-02    1.88 mm    65.05 um     3.48 um  
  16.00 GeV   5.699E+01  2.519E-02    2.07 mm    70.13 um     3.74 um  
  17.00 GeV   5.503E+01  2.386E-02    2.26 mm    75.20 um     4.01 um  
  18.00 GeV   5.323E+01  2.267E-02    2.46 mm    80.28 um     4.29 um  
  20.00 GeV   5.004E+01  2.064E-02    2.88 mm    99.60 um     4.87 um  
  22.50 GeV   4.669E+01  1.857E-02    3.43 mm   126.92 um     5.63 um  
  25.00 GeV   4.387E+01  1.690E-02    4.03 mm   152.22 um     6.43 um  
  27.50 GeV   4.147E+01  1.551E-02    4.66 mm   176.40 um     7.27 um  
  30.00 GeV   3.941E+01  1.434E-02    5.32 mm   199.91 um     8.14 um  
  32.50 GeV   3.761E+01  1.335E-02    6.02 mm   222.97 um     9.05 um  
  35.00 GeV   3.603E+01  1.248E-02    6.75 mm   245.74 um     9.99 um  
  37.50 GeV   3.463E+01  1.173E-02    7.51 mm   268.28 um    10.96 um  
  40.00 GeV   3.338E+01  1.107E-02    8.30 mm   290.65 um    11.96 um  
  45.00 GeV   3.126E+01  9.952E-03    9.97 mm   374.06 um    14.04 um  
  50.00 GeV   2.951E+01  9.048E-03   11.74 mm   450.14 um    16.20 um  
  55.00 GeV   2.805E+01  8.300E-03   13.61 mm   522.01 um    18.46 um  
  60.00 GeV   2.682E+01  7.672E-03   15.57 mm   591.07 um    20.78 um  
  65.00 GeV   2.576E+01  7.135E-03   17.61 mm   658.08 um    23.17 um  
  70.00 GeV   2.484E+01  6.671E-03   19.74 mm   723.48 um    25.62 um  
  80.00 GeV   2.334E+01  5.909E-03   24.20 mm   960.46 um    30.68 um  
  85.60 GeV   2.267E+01  5.557E-03   26.82 mm     1.03 mm    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
