 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.595E-01  5.896E+00     145 A        25 A        18 A   
   5.00 keV   9.060E-01  6.173E+00     152 A        26 A        18 A   
   5.50 keV   9.502E-01  6.430E+00     159 A        27 A        19 A   
   6.00 keV   9.925E-01  6.670E+00     166 A        28 A        20 A   
   6.50 keV   1.033E+00  6.896E+00     173 A        29 A        21 A   
   7.00 keV   1.072E+00  7.108E+00     179 A        30 A        22 A   
   8.00 keV   1.146E+00  7.500E+00     191 A        32 A        23 A   
   9.00 keV   1.216E+00  7.854E+00     203 A        33 A        24 A   
  10.00 keV   1.281E+00  8.178E+00     214 A        35 A        26 A   
  11.00 keV   1.344E+00  8.475E+00     224 A        36 A        27 A   
  12.00 keV   1.404E+00  8.751E+00     235 A        38 A        28 A   
  13.00 keV   1.461E+00  9.007E+00     245 A        39 A        29 A   
  14.00 keV   1.516E+00  9.246E+00     254 A        40 A        30 A   
  15.00 keV   1.569E+00  9.471E+00     264 A        41 A        31 A   
  16.00 keV   1.621E+00  9.682E+00     273 A        43 A        32 A   
  17.00 keV   1.671E+00  9.881E+00     282 A        44 A        33 A   
  18.00 keV   1.719E+00  1.007E+01     291 A        45 A        34 A   
  20.00 keV   1.812E+00  1.042E+01     308 A        47 A        36 A   
  22.50 keV   1.922E+00  1.081E+01     328 A        50 A        38 A   
  25.00 keV   2.026E+00  1.116E+01     348 A        52 A        40 A   
  27.50 keV   2.125E+00  1.148E+01     368 A        54 A        43 A   
  30.00 keV   2.219E+00  1.177E+01     386 A        57 A        45 A   
  32.50 keV   2.310E+00  1.203E+01     404 A        59 A        46 A   
  35.00 keV   2.397E+00  1.228E+01     422 A        61 A        48 A   
  37.50 keV   2.481E+00  1.250E+01     440 A        63 A        50 A   
  40.00 keV   2.563E+00  1.271E+01     457 A        65 A        52 A   
  45.00 keV   2.718E+00  1.308E+01     490 A        68 A        55 A   
  50.00 keV   2.865E+00  1.341E+01     522 A        72 A        59 A   
  55.00 keV   3.005E+00  1.370E+01     554 A        75 A        62 A   
  60.00 keV   3.139E+00  1.396E+01     584 A        79 A        65 A   
  65.00 keV   3.267E+00  1.419E+01     614 A        82 A        68 A   
  70.00 keV   3.390E+00  1.440E+01     644 A        85 A        71 A   
  80.00 keV   3.624E+00  1.476E+01     701 A        91 A        77 A   
  90.00 keV   3.844E+00  1.506E+01     757 A        97 A        82 A   
 100.00 keV   4.052E+00  1.531E+01     811 A       103 A        87 A   
 110.00 keV   4.250E+00  1.552E+01     865 A       108 A        93 A   
 120.00 keV   4.439E+00  1.570E+01     917 A       113 A        97 A   
 130.00 keV   4.620E+00  1.585E+01     968 A       118 A       102 A   
 140.00 keV   4.794E+00  1.598E+01    1019 A       123 A       107 A   
 150.00 keV   4.963E+00  1.610E+01    1069 A       128 A       112 A   
 160.00 keV   5.125E+00  1.619E+01    1118 A       133 A       116 A   
 170.00 keV   5.283E+00  1.628E+01    1167 A       137 A       121 A   
 180.00 keV   5.436E+00  1.635E+01    1215 A       142 A       125 A   
 200.00 keV   5.730E+00  1.646E+01    1310 A       150 A       133 A   
 225.00 keV   6.078E+00  1.655E+01    1427 A       161 A       144 A   
 250.00 keV   6.407E+00  1.660E+01    1541 A       172 A       153 A   
 275.00 keV   6.720E+00  1.662E+01    1654 A       182 A       163 A   
 300.00 keV   7.018E+00  1.662E+01    1766 A       192 A       172 A   
 325.00 keV   7.308E+00  1.660E+01    1876 A       201 A       182 A   
 350.00 keV   7.583E+00  1.656E+01    1985 A       210 A       191 A   
 375.00 keV   7.815E+00  1.652E+01    2094 A       219 A       199 A   
 400.00 keV   8.015E+00  1.646E+01    2201 A       228 A       208 A   
 450.00 keV   8.353E+00  1.633E+01    2415 A       246 A       225 A   
 500.00 keV   8.638E+00  1.617E+01    2628 A       264 A       241 A   
 550.00 keV   8.891E+00  1.601E+01    2840 A       280 A       258 A   
 600.00 keV   9.123E+00  1.584E+01    3051 A       297 A       273 A   
 650.00 keV   9.342E+00  1.566E+01    3262 A       313 A       289 A   
 700.00 keV   9.551E+00  1.548E+01    3473 A       329 A       304 A   
 800.00 keV   9.945E+00  1.512E+01    3895 A       361 A       335 A   
 900.00 keV   1.031E+01  1.476E+01    4316 A       393 A       364 A   
   1.00 MeV   1.066E+01  1.442E+01    4738 A       423 A       393 A   
   1.10 MeV   1.098E+01  1.409E+01    5160 A       452 A       422 A   
   1.20 MeV   1.128E+01  1.377E+01    5582 A       481 A       450 A   
   1.30 MeV   1.156E+01  1.346E+01    6005 A       508 A       478 A   
   1.40 MeV   1.182E+01  1.317E+01    6429 A       535 A       505 A   
   1.50 MeV   1.205E+01  1.290E+01    6853 A       561 A       533 A   
   1.60 MeV   1.227E+01  1.263E+01    7279 A       587 A       559 A   
   1.70 MeV   1.247E+01  1.238E+01    7705 A       612 A       586 A   
   1.80 MeV   1.265E+01  1.214E+01    8132 A       636 A       612 A   
   2.00 MeV   1.298E+01  1.169E+01    8991 A       689 A       665 A   
   2.25 MeV   1.333E+01  1.118E+01    1.01 um      756 A       729 A   
   2.50 MeV   1.363E+01  1.071E+01    1.12 um      819 A       792 A   
   2.75 MeV   1.390E+01  1.029E+01    1.23 um      880 A       855 A   
   3.00 MeV   1.416E+01  9.911E+00    1.34 um      938 A       916 A   
   3.25 MeV   1.441E+01  9.561E+00    1.45 um      995 A       977 A   
   3.50 MeV   1.465E+01  9.239E+00    1.56 um     1049 A      1037 A   
   3.75 MeV   1.489E+01  8.942E+00    1.67 um     1102 A      1097 A   
   4.00 MeV   1.512E+01  8.666E+00    1.78 um     1153 A      1156 A   
   4.50 MeV   1.557E+01  8.171E+00    2.01 um     1271 A      1271 A   
   5.00 MeV   1.602E+01  7.739E+00    2.23 um     1381 A      1383 A   
   5.50 MeV   1.647E+01  7.357E+00    2.45 um     1484 A      1493 A   
   6.00 MeV   1.692E+01  7.017E+00    2.68 um     1581 A      1599 A   
   6.50 MeV   1.738E+01  6.712E+00    2.90 um     1672 A      1703 A   
   7.00 MeV   1.784E+01  6.436E+00    3.12 um     1759 A      1804 A   
   8.00 MeV   1.879E+01  5.957E+00    3.56 um     1967 A      1996 A   
   9.00 MeV   1.979E+01  5.554E+00    3.98 um     2150 A      2177 A   
  10.00 MeV   2.083E+01  5.209E+00    4.40 um     2313 A      2347 A   
  11.00 MeV   2.192E+01  4.910E+00    4.80 um     2458 A      2506 A   
  12.00 MeV   2.305E+01  4.649E+00    5.20 um     2589 A      2654 A   
  13.00 MeV   2.422E+01  4.417E+00    5.58 um     2707 A      2793 A   
  14.00 MeV   2.543E+01  4.210E+00    5.94 um     2814 A      2922 A   
  15.00 MeV   2.667E+01  4.025E+00    6.30 um     2911 A      3043 A   
  16.00 MeV   2.794E+01  3.857E+00    6.64 um     2999 A      3156 A   
  17.00 MeV   2.924E+01  3.704E+00    6.97 um     3079 A      3261 A   
  18.00 MeV   3.055E+01  3.565E+00    7.29 um     3152 A      3360 A   
  20.00 MeV   3.322E+01  3.319E+00    7.90 um     3337 A      3538 A   
  22.50 MeV   3.661E+01  3.061E+00    8.60 um     3553 A      3731 A   
  25.00 MeV   3.999E+01  2.844E+00    9.25 um     3729 A      3897 A   
  27.50 MeV   4.335E+01  2.659E+00    9.86 um     3875 A      4041 A   
  30.00 MeV   4.664E+01  2.499E+00   10.42 um     3997 A      4167 A   
  32.50 MeV   4.985E+01  2.360E+00   10.95 um     4103 A      4278 A   
  35.00 MeV   5.298E+01  2.236E+00   11.45 um     4194 A      4376 A   
  37.50 MeV   5.600E+01  2.127E+00   11.92 um     4274 A      4464 A   
  40.00 MeV   5.893E+01  2.029E+00   12.37 um     4345 A      4544 A   
  45.00 MeV   6.449E+01  1.860E+00   13.22 um     4546 A      4681 A   
  50.00 MeV   6.968E+01  1.719E+00   14.00 um     4709 A      4797 A   
  55.00 MeV   7.450E+01  1.600E+00   14.72 um     4847 A      4897 A   
  60.00 MeV   7.899E+01  1.498E+00   15.41 um     4965 A      4983 A   
  65.00 MeV   8.316E+01  1.410E+00   16.06 um     5069 A      5059 A   
  70.00 MeV   8.703E+01  1.332E+00   16.68 um     5161 A      5126 A   
  80.00 MeV   9.394E+01  1.202E+00   17.85 um     5446 A      5242 A   
  90.00 MeV   9.985E+01  1.097E+00   18.95 um     5684 A      5339 A   
 100.00 MeV   1.049E+02  1.010E+00   19.99 um     5888 A      5422 A   
 110.00 MeV   1.091E+02  9.368E-01   20.98 um     6068 A      5495 A   
 120.00 MeV   1.127E+02  8.745E-01   21.94 um     6231 A      5560 A   
 130.00 MeV   1.158E+02  8.206E-01   22.88 um     6380 A      5618 A   
 140.00 MeV   1.183E+02  7.735E-01   23.79 um     6519 A      5672 A   
 150.00 MeV   1.205E+02  7.320E-01   24.68 um     6650 A      5721 A   
 160.00 MeV   1.223E+02  6.950E-01   25.56 um     6773 A      5767 A   
 170.00 MeV   1.238E+02  6.619E-01   26.43 um     6891 A      5810 A   
 180.00 MeV   1.250E+02  6.320E-01   27.29 um     7005 A      5850 A   
 200.00 MeV   1.269E+02  5.803E-01   28.99 um     7417 A      5926 A   
 225.00 MeV   1.284E+02  5.272E-01   31.09 um     8000 A      6011 A   
 250.00 MeV   1.292E+02  4.836E-01   33.17 um     8533 A      6088 A   
 275.00 MeV   1.295E+02  4.472E-01   35.24 um     9031 A      6161 A   
 300.00 MeV   1.294E+02  4.163E-01   37.31 um     9502 A      6229 A   
 325.00 MeV   1.294E+02  3.896E-01   39.38 um     9951 A      6294 A   
 350.00 MeV   1.310E+02  3.664E-01   41.44 um     1.04 um     6355 A   
 375.00 MeV   1.316E+02  3.459E-01   43.48 um     1.08 um     6414 A   
 400.00 MeV   1.312E+02  3.278E-01   45.52 um     1.12 um     6470 A   
 450.00 MeV   1.298E+02  2.971E-01   49.63 um     1.26 um     6578 A   
 500.00 MeV   1.283E+02  2.720E-01   53.79 um     1.39 um     6682 A   
 550.00 MeV   1.269E+02  2.510E-01   57.99 um     1.51 um     6782 A   
 600.00 MeV   1.255E+02  2.332E-01   62.24 um     1.63 um     6880 A   
 650.00 MeV   1.242E+02  2.180E-01   66.54 um     1.74 um     6976 A   
 700.00 MeV   1.229E+02  2.047E-01   70.89 um     1.85 um     7070 A   
 800.00 MeV   1.205E+02  1.827E-01   79.72 um     2.23 um     7256 A   
 900.00 MeV   1.182E+02  1.653E-01   88.71 um     2.57 um     7439 A   
   1.00 GeV   1.161E+02  1.510E-01   97.88 um     2.88 um     7622 A   
   1.10 GeV   1.141E+02  1.392E-01  107.22 um     3.17 um     7803 A   
   1.20 GeV   1.121E+02  1.291E-01  116.71 um     3.44 um     7985 A   
   1.30 GeV   1.103E+02  1.205E-01  126.38 um     3.70 um     8167 A   
   1.40 GeV   1.084E+02  1.131E-01  136.20 um     3.95 um     8351 A   
   1.50 GeV   1.067E+02  1.065E-01  146.19 um     4.20 um     8536 A   
   1.60 GeV   1.050E+02  1.007E-01  156.34 um     4.44 um     8722 A   
   1.70 GeV   1.034E+02  9.558E-02  166.65 um     4.67 um     8909 A   
   1.80 GeV   1.018E+02  9.096E-02  177.12 um     4.90 um     9099 A   
   2.00 GeV   9.872E+01  8.300E-02  198.57 um     5.77 um     9484 A   
   2.25 GeV   9.512E+01  7.491E-02  226.29 um     6.97 um     9977 A   
   2.50 GeV   9.177E+01  6.833E-02  255.05 um     8.07 um     1.05 um  
   2.75 GeV   8.864E+01  6.287E-02  284.84 um     9.11 um     1.10 um  
   3.00 GeV   8.572E+01  5.825E-02  315.66 um    10.10 um     1.15 um  
   3.25 GeV   8.299E+01  5.430E-02  347.52 um    11.06 um     1.21 um  
   3.50 GeV   8.043E+01  5.088E-02  380.41 um    12.00 um     1.27 um  
   3.75 GeV   7.802E+01  4.789E-02  414.34 um    12.92 um     1.32 um  
   4.00 GeV   7.576E+01  4.524E-02  449.29 um    13.84 um     1.38 um  
   4.50 GeV   7.159E+01  4.078E-02  522.28 um    17.27 um     1.51 um  
   5.00 GeV   6.773E+01  3.715E-02  599.48 um    20.43 um     1.64 um  
   5.50 GeV   6.415E+01  3.415E-02  681.04 um    23.46 um     1.78 um  
   6.00 GeV   6.096E+01  3.162E-02  767.00 um    26.43 um     1.92 um  
   6.50 GeV   5.812E+01  2.945E-02  857.30 um    29.35 um     2.07 um  
   7.00 GeV   5.557E+01  2.757E-02  951.88 um    32.26 um     2.23 um  
   8.00 GeV   5.118E+01  2.449E-02    1.15 mm    43.06 um     2.56 um  
   9.00 GeV   4.752E+01  2.205E-02    1.37 mm    52.97 um     2.92 um  
  10.00 GeV   4.443E+01  2.007E-02    1.61 mm    62.47 um     3.30 um  
  11.00 GeV   4.179E+01  1.843E-02    1.86 mm    71.75 um     3.71 um  
  12.00 GeV   3.950E+01  1.705E-02    2.12 mm    80.93 um     4.13 um  
  13.00 GeV   3.749E+01  1.587E-02    2.40 mm    90.07 um     4.58 um  
  14.00 GeV   3.573E+01  1.485E-02    2.69 mm    99.19 um     5.04 um  
  15.00 GeV   3.416E+01  1.396E-02    3.00 mm   108.33 um     5.53 um  
  16.00 GeV   3.275E+01  1.317E-02    3.32 mm   117.49 um     6.03 um  
  17.00 GeV   3.149E+01  1.248E-02    3.66 mm   126.67 um     6.56 um  
  18.00 GeV   3.034E+01  1.185E-02    4.00 mm   135.89 um     7.09 um  
  20.00 GeV   2.835E+01  1.078E-02    4.74 mm   170.96 um     8.22 um  
  22.50 GeV   2.630E+01  9.694E-03    5.72 mm   220.52 um     9.72 um  
  25.00 GeV   2.461E+01  8.815E-03    6.78 mm   266.40 um    11.30 um  
  27.50 GeV   2.320E+01  8.088E-03    7.90 mm   310.31 um    12.97 um  
  30.00 GeV   2.201E+01  7.476E-03    9.09 mm   353.00 um    14.72 um  
  32.50 GeV   2.098E+01  6.954E-03   10.35 mm   394.88 um    16.53 um  
  35.00 GeV   2.008E+01  6.503E-03   11.65 mm   436.18 um    18.41 um  
  37.50 GeV   1.928E+01  6.108E-03   13.02 mm   477.07 um    20.35 um  
  40.00 GeV   1.858E+01  5.761E-03   14.44 mm   517.64 um    22.35 um  
  45.00 GeV   1.740E+01  5.177E-03   17.43 mm   668.55 um    26.51 um  
  50.00 GeV   1.644E+01  4.705E-03   20.61 mm   805.77 um    30.85 um  
  55.00 GeV   1.565E+01  4.314E-03   23.96 mm   934.92 um    35.36 um  
  60.00 GeV   1.499E+01  3.986E-03   27.47 mm     1.06 mm    40.00 um  
  64.40 GeV   1.450E+01  3.737E-03   30.68 mm     1.15 mm    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
