 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/223Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.034E+00  5.608E+00     156 A        23 A        16 A   
   5.00 keV   1.090E+00  5.896E+00     164 A        24 A        17 A   
   5.50 keV   1.143E+00  6.164E+00     171 A        25 A        17 A   
   6.00 keV   1.194E+00  6.417E+00     178 A        26 A        18 A   
   6.50 keV   1.243E+00  6.656E+00     185 A        27 A        19 A   
   7.00 keV   1.289E+00  6.883E+00     191 A        28 A        19 A   
   8.00 keV   1.378E+00  7.303E+00     204 A        29 A        21 A   
   9.00 keV   1.462E+00  7.688E+00     215 A        31 A        22 A   
  10.00 keV   1.541E+00  8.043E+00     226 A        32 A        23 A   
  11.00 keV   1.616E+00  8.371E+00     237 A        34 A        24 A   
  12.00 keV   1.688E+00  8.678E+00     247 A        35 A        25 A   
  13.00 keV   1.757E+00  8.966E+00     257 A        36 A        26 A   
  14.00 keV   1.824E+00  9.237E+00     266 A        37 A        27 A   
  15.00 keV   1.888E+00  9.493E+00     276 A        38 A        28 A   
  16.00 keV   1.949E+00  9.735E+00     285 A        39 A        28 A   
  17.00 keV   2.009E+00  9.966E+00     294 A        40 A        29 A   
  18.00 keV   2.068E+00  1.019E+01     302 A        41 A        30 A   
  20.00 keV   2.180E+00  1.060E+01     319 A        43 A        32 A   
  22.50 keV   2.312E+00  1.106E+01     339 A        45 A        34 A   
  25.00 keV   2.437E+00  1.148E+01     358 A        48 A        35 A   
  27.50 keV   2.556E+00  1.187E+01     376 A        50 A        37 A   
  30.00 keV   2.669E+00  1.223E+01     394 A        51 A        39 A   
  32.50 keV   2.778E+00  1.256E+01     411 A        53 A        40 A   
  35.00 keV   2.883E+00  1.286E+01     428 A        55 A        42 A   
  37.50 keV   2.984E+00  1.315E+01     444 A        57 A        43 A   
  40.00 keV   3.082E+00  1.342E+01     460 A        58 A        45 A   
  45.00 keV   3.269E+00  1.391E+01     491 A        62 A        48 A   
  50.00 keV   3.446E+00  1.434E+01     521 A        65 A        50 A   
  55.00 keV   3.614E+00  1.474E+01     550 A        67 A        53 A   
  60.00 keV   3.775E+00  1.509E+01     578 A        70 A        56 A   
  65.00 keV   3.929E+00  1.542E+01     605 A        73 A        58 A   
  70.00 keV   4.078E+00  1.572E+01     632 A        75 A        60 A   
  80.00 keV   4.359E+00  1.625E+01     684 A        80 A        65 A   
  90.00 keV   4.624E+00  1.671E+01     734 A        85 A        69 A   
 100.00 keV   4.874E+00  1.711E+01     782 A        90 A        73 A   
 110.00 keV   5.111E+00  1.746E+01     829 A        94 A        77 A   
 120.00 keV   5.339E+00  1.777E+01     875 A        98 A        81 A   
 130.00 keV   5.557E+00  1.804E+01     920 A       102 A        85 A   
 140.00 keV   5.767E+00  1.829E+01     964 A       106 A        89 A   
 150.00 keV   5.969E+00  1.852E+01    1007 A       109 A        92 A   
 160.00 keV   6.165E+00  1.872E+01    1050 A       113 A        96 A   
 170.00 keV   6.354E+00  1.890E+01    1092 A       116 A        99 A   
 180.00 keV   6.539E+00  1.907E+01    1133 A       120 A       103 A   
 200.00 keV   6.892E+00  1.936E+01    1214 A       127 A       109 A   
 225.00 keV   7.311E+00  1.966E+01    1313 A       135 A       117 A   
 250.00 keV   7.706E+00  1.990E+01    1409 A       143 A       124 A   
 275.00 keV   8.082E+00  2.009E+01    1504 A       151 A       132 A   
 300.00 keV   8.442E+00  2.025E+01    1596 A       158 A       139 A   
 325.00 keV   8.786E+00  2.037E+01    1687 A       165 A       146 A   
 350.00 keV   9.118E+00  2.047E+01    1777 A       172 A       152 A   
 375.00 keV   9.438E+00  2.055E+01    1866 A       178 A       159 A   
 400.00 keV   9.748E+00  2.061E+01    1953 A       185 A       165 A   
 450.00 keV   1.031E+01  2.068E+01    2125 A       198 A       178 A   
 500.00 keV   1.054E+01  2.071E+01    2295 A       211 A       190 A   
 550.00 keV   1.080E+01  2.070E+01    2463 A       223 A       202 A   
 600.00 keV   1.107E+01  2.067E+01    2630 A       235 A       213 A   
 650.00 keV   1.134E+01  2.062E+01    2796 A       247 A       224 A   
 700.00 keV   1.161E+01  2.054E+01    2961 A       258 A       235 A   
 800.00 keV   1.212E+01  2.037E+01    3289 A       282 A       257 A   
 900.00 keV   1.261E+01  2.016E+01    3613 A       305 A       278 A   
   1.00 MeV   1.305E+01  1.993E+01    3936 A       326 A       299 A   
   1.10 MeV   1.347E+01  1.969E+01    4256 A       347 A       319 A   
   1.20 MeV   1.386E+01  1.944E+01    4576 A       368 A       338 A   
   1.30 MeV   1.423E+01  1.919E+01    4894 A       387 A       358 A   
   1.40 MeV   1.457E+01  1.894E+01    5211 A       406 A       377 A   
   1.50 MeV   1.490E+01  1.869E+01    5527 A       425 A       396 A   
   1.60 MeV   1.521E+01  1.845E+01    5843 A       443 A       414 A   
   1.70 MeV   1.550E+01  1.821E+01    6159 A       461 A       432 A   
   1.80 MeV   1.577E+01  1.797E+01    6474 A       479 A       451 A   
   2.00 MeV   1.628E+01  1.752E+01    7104 A       517 A       486 A   
   2.25 MeV   1.683E+01  1.698E+01    7891 A       564 A       530 A   
   2.50 MeV   1.732E+01  1.647E+01    8678 A       609 A       572 A   
   2.75 MeV   1.775E+01  1.599E+01    9467 A       652 A       614 A   
   3.00 MeV   1.813E+01  1.554E+01    1.03 um      693 A       655 A   
   3.25 MeV   1.849E+01  1.512E+01    1.10 um      733 A       696 A   
   3.50 MeV   1.881E+01  1.473E+01    1.18 um      772 A       736 A   
   3.75 MeV   1.912E+01  1.436E+01    1.26 um      809 A       776 A   
   4.00 MeV   1.941E+01  1.401E+01    1.34 um      846 A       815 A   
   4.50 MeV   1.996E+01  1.336E+01    1.50 um      930 A       892 A   
   5.00 MeV   2.047E+01  1.279E+01    1.66 um     1009 A       967 A   
   5.50 MeV   2.095E+01  1.227E+01    1.82 um     1083 A      1041 A   
   6.00 MeV   2.140E+01  1.179E+01    1.99 um     1154 A      1114 A   
   6.50 MeV   2.182E+01  1.136E+01    2.15 um     1222 A      1185 A   
   7.00 MeV   2.222E+01  1.096E+01    2.31 um     1287 A      1255 A   
   8.00 MeV   2.297E+01  1.026E+01    2.63 um     1445 A      1390 A   
   9.00 MeV   2.366E+01  9.660E+00    2.95 um     1589 A      1522 A   
  10.00 MeV   2.433E+01  9.134E+00    3.27 um     1722 A      1649 A   
  11.00 MeV   2.498E+01  8.672E+00    3.59 um     1845 A      1772 A   
  12.00 MeV   2.563E+01  8.261E+00    3.91 um     1960 A      1890 A   
  13.00 MeV   2.630E+01  7.893E+00    4.22 um     2068 A      2005 A   
  14.00 MeV   2.698E+01  7.562E+00    4.53 um     2170 A      2116 A   
  15.00 MeV   2.768E+01  7.261E+00    4.84 um     2265 A      2224 A   
  16.00 MeV   2.841E+01  6.987E+00    5.15 um     2356 A      2327 A   
  17.00 MeV   2.917E+01  6.736E+00    5.45 um     2441 A      2427 A   
  18.00 MeV   2.995E+01  6.505E+00    5.74 um     2522 A      2524 A   
  20.00 MeV   3.160E+01  6.094E+00    6.32 um     2731 A      2706 A   
  22.50 MeV   3.382E+01  5.657E+00    7.01 um     2989 A      2915 A   
  25.00 MeV   3.618E+01  5.287E+00    7.68 um     3207 A      3104 A   
  27.50 MeV   3.867E+01  4.968E+00    8.31 um     3394 A      3276 A   
  30.00 MeV   4.126E+01  4.689E+00    8.91 um     3556 A      3431 A   
  32.50 MeV   4.391E+01  4.445E+00    9.47 um     3696 A      3572 A   
  35.00 MeV   4.662E+01  4.227E+00   10.01 um     3819 A      3700 A   
  37.50 MeV   4.935E+01  4.033E+00   10.53 um     3928 A      3817 A   
  40.00 MeV   5.210E+01  3.857E+00   11.02 um     4025 A      3923 A   
  45.00 MeV   5.756E+01  3.554E+00   11.94 um     4288 A      4111 A   
  50.00 MeV   6.292E+01  3.299E+00   12.78 um     4499 A      4270 A   
  55.00 MeV   6.812E+01  3.083E+00   13.56 um     4672 A      4406 A   
  60.00 MeV   7.313E+01  2.896E+00   14.29 um     4818 A      4525 A   
  65.00 MeV   7.794E+01  2.732E+00   14.98 um     4944 A      4630 A   
  70.00 MeV   8.254E+01  2.588E+00   15.62 um     5053 A      4723 A   
  80.00 MeV   9.111E+01  2.346E+00   16.83 um     5371 A      4881 A   
  90.00 MeV   9.887E+01  2.149E+00   17.93 um     5625 A      5011 A   
 100.00 MeV   1.058E+02  1.985E+00   18.96 um     5835 A      5122 A   
 110.00 MeV   1.121E+02  1.847E+00   19.93 um     6014 A      5217 A   
 120.00 MeV   1.177E+02  1.729E+00   20.85 um     6171 A      5300 A   
 130.00 MeV   1.227E+02  1.626E+00   21.73 um     6311 A      5374 A   
 140.00 MeV   1.271E+02  1.535E+00   22.58 um     6438 A      5441 A   
 150.00 MeV   1.310E+02  1.456E+00   23.40 um     6555 A      5501 A   
 160.00 MeV   1.345E+02  1.384E+00   24.20 um     6662 A      5557 A   
 170.00 MeV   1.376E+02  1.320E+00   24.99 um     6763 A      5608 A   
 180.00 MeV   1.403E+02  1.263E+00   25.75 um     6859 A      5656 A   
 200.00 MeV   1.449E+02  1.162E+00   27.25 um     7192 A      5743 A   
 225.00 MeV   1.493E+02  1.059E+00   29.06 um     7651 A      5839 A   
 250.00 MeV   1.525E+02  9.734E-01   30.83 um     8063 A      5925 A   
 275.00 MeV   1.549E+02  9.019E-01   32.57 um     8441 A      6002 A   
 300.00 MeV   1.566E+02  8.410E-01   34.28 um     8793 A      6074 A   
 325.00 MeV   1.579E+02  7.884E-01   35.98 um     9124 A      6141 A   
 350.00 MeV   1.587E+02  7.425E-01   37.67 um     9440 A      6203 A   
 375.00 MeV   1.593E+02  7.020E-01   39.35 um     9743 A      6263 A   
 400.00 MeV   1.596E+02  6.660E-01   41.03 um     1.00 um     6319 A   
 450.00 MeV   1.601E+02  6.049E-01   44.38 um     1.11 um     6426 A   
 500.00 MeV   1.631E+02  5.547E-01   47.70 um     1.21 um     6525 A   
 550.00 MeV   1.637E+02  5.128E-01   50.98 um     1.29 um     6617 A   
 600.00 MeV   1.629E+02  4.771E-01   54.26 um     1.38 um     6705 A   
 650.00 MeV   1.621E+02  4.465E-01   57.56 um     1.45 um     6789 A   
 700.00 MeV   1.613E+02  4.198E-01   60.87 um     1.53 um     6870 A   
 800.00 MeV   1.597E+02  3.755E-01   67.56 um     1.80 um     7027 A   
 900.00 MeV   1.582E+02  3.402E-01   74.31 um     2.04 um     7177 A   
   1.00 GeV   1.566E+02  3.113E-01   81.12 um     2.25 um     7323 A   
   1.10 GeV   1.551E+02  2.872E-01   88.01 um     2.46 um     7465 A   
   1.20 GeV   1.537E+02  2.669E-01   94.96 um     2.65 um     7604 A   
   1.30 GeV   1.522E+02  2.493E-01  101.98 um     2.83 um     7741 A   
   1.40 GeV   1.507E+02  2.341E-01  109.07 um     3.00 um     7876 A   
   1.50 GeV   1.493E+02  2.208E-01  116.23 um     3.17 um     8011 A   
   1.60 GeV   1.479E+02  2.089E-01  123.45 um     3.33 um     8144 A   
   1.70 GeV   1.464E+02  1.984E-01  130.75 um     3.48 um     8277 A   
   1.80 GeV   1.450E+02  1.889E-01  138.12 um     3.64 um     8409 A   
   2.00 GeV   1.422E+02  1.726E-01  153.08 um     4.21 um     8674 A   
   2.25 GeV   1.387E+02  1.560E-01  172.21 um     5.00 um     9005 A   
   2.50 GeV   1.353E+02  1.424E-01  191.81 um     5.72 um     9338 A   
   2.75 GeV   1.320E+02  1.312E-01  211.91 um     6.39 um     9675 A   
   3.00 GeV   1.288E+02  1.217E-01  232.52 um     7.02 um     1.00 um  
   3.25 GeV   1.257E+02  1.135E-01  253.63 um     7.63 um     1.04 um  
   3.50 GeV   1.228E+02  1.064E-01  275.25 um     8.22 um     1.07 um  
   3.75 GeV   1.200E+02  1.002E-01  297.38 um     8.80 um     1.11 um  
   4.00 GeV   1.173E+02  9.474E-02  320.03 um     9.36 um     1.14 um  
   4.50 GeV   1.124E+02  8.549E-02  366.83 um    11.47 um     1.22 um  
   5.00 GeV   1.080E+02  7.796E-02  415.62 um    13.39 um     1.29 um  
   5.50 GeV   1.040E+02  7.172E-02  466.34 um    15.19 um     1.37 um  
   6.00 GeV   1.005E+02  6.645E-02  518.91 um    16.91 um     1.45 um  
   6.50 GeV   9.730E+01  6.194E-02  573.26 um    18.58 um     1.54 um  
   7.00 GeV   9.422E+01  5.803E-02  629.39 um    20.20 um     1.62 um  
   8.00 GeV   8.847E+01  5.158E-02  747.15 um    26.18 um     1.80 um  
   9.00 GeV   8.347E+01  4.649E-02  872.26 um    31.61 um     1.99 um  
  10.00 GeV   7.909E+01  4.235E-02    1.00 mm    36.73 um     2.19 um  
  11.00 GeV   7.523E+01  3.892E-02    1.14 mm    41.69 um     2.39 um  
  12.00 GeV   7.179E+01  3.603E-02    1.29 mm    46.54 um     2.60 um  
  13.00 GeV   6.870E+01  3.356E-02    1.44 mm    51.33 um     2.82 um  
  14.00 GeV   6.593E+01  3.142E-02    1.60 mm    56.09 um     3.05 um  
  15.00 GeV   6.341E+01  2.955E-02    1.77 mm    60.82 um     3.29 um  
  16.00 GeV   6.113E+01  2.789E-02    1.94 mm    65.54 um     3.53 um  
  17.00 GeV   5.904E+01  2.643E-02    2.12 mm    70.26 um     3.78 um  
  18.00 GeV   5.712E+01  2.511E-02    2.31 mm    74.98 um     4.04 um  
  20.00 GeV   5.372E+01  2.286E-02    2.69 mm    92.94 um     4.57 um  
  22.50 GeV   5.013E+01  2.057E-02    3.21 mm   118.36 um     5.28 um  
  25.00 GeV   4.712E+01  1.872E-02    3.77 mm   141.89 um     6.02 um  
  27.50 GeV   4.454E+01  1.718E-02    4.35 mm   164.38 um     6.80 um  
  30.00 GeV   4.233E+01  1.589E-02    4.97 mm   186.25 um     7.61 um  
  32.50 GeV   4.039E+01  1.479E-02    5.62 mm   207.71 um     8.45 um  
  35.00 GeV   3.869E+01  1.383E-02    6.30 mm   228.90 um     9.32 um  
  37.50 GeV   3.719E+01  1.300E-02    7.01 mm   249.88 um    10.22 um  
  40.00 GeV   3.584E+01  1.227E-02    7.75 mm   270.72 um    11.14 um  
  45.00 GeV   3.355E+01  1.103E-02    9.30 mm   348.43 um    13.06 um  
  50.00 GeV   3.166E+01  1.003E-02   10.95 mm   419.36 um    15.07 um  
  55.00 GeV   3.008E+01  9.201E-03   12.69 mm   486.42 um    17.16 um  
  60.00 GeV   2.874E+01  8.505E-03   14.52 mm   550.90 um    19.32 um  
  65.00 GeV   2.759E+01  7.910E-03   16.43 mm   613.51 um    21.55 um  
  70.00 GeV   2.660E+01  7.396E-03   18.41 mm   674.67 um    23.83 um  
  80.00 GeV   2.496E+01  6.552E-03   22.58 mm   896.48 um    28.53 um  
  89.20 GeV   2.378E+01  5.936E-03   26.65 mm     1.06 mm    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
