 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/226Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.027E+00  5.577E+00     158 A        23 A        16 A   
   5.00 keV   1.082E+00  5.863E+00     165 A        24 A        17 A   
   5.50 keV   1.135E+00  6.131E+00     173 A        25 A        17 A   
   6.00 keV   1.186E+00  6.383E+00     180 A        26 A        18 A   
   6.50 keV   1.234E+00  6.621E+00     186 A        27 A        19 A   
   7.00 keV   1.281E+00  6.847E+00     193 A        28 A        19 A   
   8.00 keV   1.369E+00  7.266E+00     205 A        29 A        21 A   
   9.00 keV   1.452E+00  7.650E+00     217 A        31 A        22 A   
  10.00 keV   1.531E+00  8.003E+00     228 A        32 A        23 A   
  11.00 keV   1.606E+00  8.331E+00     239 A        34 A        24 A   
  12.00 keV   1.677E+00  8.637E+00     249 A        35 A        25 A   
  13.00 keV   1.745E+00  8.924E+00     259 A        36 A        26 A   
  14.00 keV   1.811E+00  9.194E+00     268 A        37 A        27 A   
  15.00 keV   1.875E+00  9.450E+00     278 A        38 A        28 A   
  16.00 keV   1.936E+00  9.692E+00     287 A        39 A        28 A   
  17.00 keV   1.996E+00  9.922E+00     295 A        40 A        29 A   
  18.00 keV   2.054E+00  1.014E+01     304 A        41 A        30 A   
  20.00 keV   2.165E+00  1.055E+01     321 A        43 A        32 A   
  22.50 keV   2.296E+00  1.102E+01     341 A        46 A        34 A   
  25.00 keV   2.421E+00  1.144E+01     360 A        48 A        35 A   
  27.50 keV   2.539E+00  1.182E+01     378 A        50 A        37 A   
  30.00 keV   2.652E+00  1.218E+01     396 A        52 A        39 A   
  32.50 keV   2.760E+00  1.251E+01     413 A        53 A        40 A   
  35.00 keV   2.864E+00  1.282E+01     430 A        55 A        42 A   
  37.50 keV   2.965E+00  1.310E+01     447 A        57 A        43 A   
  40.00 keV   3.062E+00  1.337E+01     463 A        58 A        45 A   
  45.00 keV   3.247E+00  1.386E+01     494 A        62 A        48 A   
  50.00 keV   3.423E+00  1.430E+01     524 A        65 A        50 A   
  55.00 keV   3.590E+00  1.469E+01     553 A        68 A        53 A   
  60.00 keV   3.750E+00  1.505E+01     581 A        70 A        56 A   
  65.00 keV   3.903E+00  1.537E+01     609 A        73 A        58 A   
  70.00 keV   4.050E+00  1.567E+01     635 A        75 A        60 A   
  80.00 keV   4.330E+00  1.621E+01     687 A        80 A        65 A   
  90.00 keV   4.593E+00  1.667E+01     737 A        85 A        69 A   
 100.00 keV   4.841E+00  1.707E+01     786 A        90 A        73 A   
 110.00 keV   5.077E+00  1.742E+01     833 A        94 A        77 A   
 120.00 keV   5.303E+00  1.773E+01     879 A        98 A        81 A   
 130.00 keV   5.520E+00  1.801E+01     924 A       102 A        85 A   
 140.00 keV   5.728E+00  1.826E+01     969 A       106 A        89 A   
 150.00 keV   5.929E+00  1.849E+01    1012 A       109 A        92 A   
 160.00 keV   6.124E+00  1.869E+01    1055 A       113 A        96 A   
 170.00 keV   6.312E+00  1.887E+01    1097 A       116 A        99 A   
 180.00 keV   6.495E+00  1.904E+01    1138 A       120 A       103 A   
 200.00 keV   6.846E+00  1.934E+01    1219 A       127 A       109 A   
 225.00 keV   7.262E+00  1.964E+01    1318 A       135 A       117 A   
 250.00 keV   7.655E+00  1.988E+01    1415 A       143 A       124 A   
 275.00 keV   8.028E+00  2.008E+01    1510 A       151 A       132 A   
 300.00 keV   8.385E+00  2.023E+01    1603 A       158 A       139 A   
 325.00 keV   8.728E+00  2.036E+01    1694 A       165 A       146 A   
 350.00 keV   9.057E+00  2.046E+01    1784 A       172 A       152 A   
 375.00 keV   9.375E+00  2.054E+01    1873 A       178 A       159 A   
 400.00 keV   9.682E+00  2.061E+01    1960 A       185 A       165 A   
 450.00 keV   1.027E+01  2.069E+01    2133 A       198 A       178 A   
 500.00 keV   1.051E+01  2.072E+01    2302 A       211 A       190 A   
 550.00 keV   1.076E+01  2.072E+01    2471 A       223 A       201 A   
 600.00 keV   1.103E+01  2.069E+01    2638 A       235 A       213 A   
 650.00 keV   1.130E+01  2.064E+01    2805 A       246 A       224 A   
 700.00 keV   1.156E+01  2.057E+01    2970 A       258 A       235 A   
 800.00 keV   1.207E+01  2.040E+01    3297 A       282 A       257 A   
 900.00 keV   1.255E+01  2.019E+01    3622 A       304 A       278 A   
   1.00 MeV   1.300E+01  1.997E+01    3945 A       326 A       298 A   
   1.10 MeV   1.341E+01  1.973E+01    4266 A       347 A       318 A   
   1.20 MeV   1.380E+01  1.949E+01    4585 A       367 A       338 A   
   1.30 MeV   1.417E+01  1.924E+01    4903 A       387 A       357 A   
   1.40 MeV   1.451E+01  1.899E+01    5221 A       406 A       376 A   
   1.50 MeV   1.484E+01  1.875E+01    5537 A       424 A       395 A   
   1.60 MeV   1.514E+01  1.851E+01    5853 A       443 A       413 A   
   1.70 MeV   1.543E+01  1.827E+01    6169 A       460 A       431 A   
   1.80 MeV   1.571E+01  1.804E+01    6484 A       478 A       449 A   
   2.00 MeV   1.621E+01  1.758E+01    7114 A       516 A       485 A   
   2.25 MeV   1.677E+01  1.704E+01    7901 A       563 A       528 A   
   2.50 MeV   1.726E+01  1.654E+01    8688 A       608 A       571 A   
   2.75 MeV   1.769E+01  1.606E+01    9476 A       650 A       612 A   
   3.00 MeV   1.808E+01  1.562E+01    1.03 um      692 A       654 A   
   3.25 MeV   1.843E+01  1.520E+01    1.11 um      732 A       694 A   
   3.50 MeV   1.875E+01  1.481E+01    1.19 um      770 A       734 A   
   3.75 MeV   1.906E+01  1.443E+01    1.26 um      808 A       773 A   
   4.00 MeV   1.935E+01  1.408E+01    1.34 um      844 A       812 A   
   4.50 MeV   1.990E+01  1.344E+01    1.50 um      928 A       889 A   
   5.00 MeV   2.041E+01  1.286E+01    1.66 um     1007 A       964 A   
   5.50 MeV   2.088E+01  1.234E+01    1.82 um     1081 A      1038 A   
   6.00 MeV   2.133E+01  1.187E+01    1.99 um     1152 A      1110 A   
   6.50 MeV   2.175E+01  1.144E+01    2.15 um     1219 A      1181 A   
   7.00 MeV   2.215E+01  1.104E+01    2.31 um     1284 A      1250 A   
   8.00 MeV   2.289E+01  1.033E+01    2.63 um     1443 A      1386 A   
   9.00 MeV   2.358E+01  9.729E+00    2.95 um     1587 A      1517 A   
  10.00 MeV   2.424E+01  9.202E+00    3.27 um     1719 A      1644 A   
  11.00 MeV   2.489E+01  8.738E+00    3.59 um     1843 A      1766 A   
  12.00 MeV   2.553E+01  8.325E+00    3.91 um     1958 A      1885 A   
  13.00 MeV   2.618E+01  7.956E+00    4.22 um     2066 A      2000 A   
  14.00 MeV   2.685E+01  7.622E+00    4.53 um     2168 A      2111 A   
  15.00 MeV   2.754E+01  7.320E+00    4.84 um     2264 A      2218 A   
  16.00 MeV   2.825E+01  7.045E+00    5.15 um     2355 A      2322 A   
  17.00 MeV   2.899E+01  6.792E+00    5.45 um     2440 A      2422 A   
  18.00 MeV   2.976E+01  6.560E+00    5.75 um     2521 A      2519 A   
  20.00 MeV   3.138E+01  6.147E+00    6.33 um     2732 A      2701 A   
  22.50 MeV   3.354E+01  5.707E+00    7.03 um     2992 A      2911 A   
  25.00 MeV   3.586E+01  5.334E+00    7.69 um     3213 A      3102 A   
  27.50 MeV   3.830E+01  5.012E+00    8.33 um     3402 A      3275 A   
  30.00 MeV   4.084E+01  4.732E+00    8.93 um     3565 A      3431 A   
  32.50 MeV   4.345E+01  4.485E+00    9.50 um     3708 A      3574 A   
  35.00 MeV   4.611E+01  4.266E+00   10.05 um     3832 A      3703 A   
  37.50 MeV   4.881E+01  4.070E+00   10.57 um     3943 A      3821 A   
  40.00 MeV   5.151E+01  3.894E+00   11.06 um     4041 A      3929 A   
  45.00 MeV   5.691E+01  3.588E+00   11.99 um     4308 A      4119 A   
  50.00 MeV   6.221E+01  3.331E+00   12.84 um     4522 A      4280 A   
  55.00 MeV   6.737E+01  3.113E+00   13.63 um     4698 A      4418 A   
  60.00 MeV   7.234E+01  2.924E+00   14.37 um     4847 A      4539 A   
  65.00 MeV   7.713E+01  2.759E+00   15.06 um     4974 A      4645 A   
  70.00 MeV   8.170E+01  2.614E+00   15.71 um     5084 A      4739 A   
  80.00 MeV   9.024E+01  2.370E+00   16.93 um     5407 A      4900 A   
  90.00 MeV   9.798E+01  2.171E+00   18.04 um     5663 A      5032 A   
 100.00 MeV   1.050E+02  2.006E+00   19.08 um     5875 A      5143 A   
 110.00 MeV   1.112E+02  1.866E+00   20.06 um     6057 A      5240 A   
 120.00 MeV   1.168E+02  1.746E+00   20.98 um     6215 A      5324 A   
 130.00 MeV   1.219E+02  1.643E+00   21.87 um     6356 A      5399 A   
 140.00 MeV   1.263E+02  1.552E+00   22.73 um     6483 A      5466 A   
 150.00 MeV   1.303E+02  1.471E+00   23.55 um     6600 A      5528 A   
 160.00 MeV   1.338E+02  1.399E+00   24.36 um     6709 A      5584 A   
 170.00 MeV   1.369E+02  1.334E+00   25.15 um     6810 A      5636 A   
 180.00 MeV   1.397E+02  1.276E+00   25.92 um     6906 A      5684 A   
 200.00 MeV   1.444E+02  1.175E+00   27.42 um     7240 A      5772 A   
 225.00 MeV   1.488E+02  1.070E+00   29.23 um     7699 A      5869 A   
 250.00 MeV   1.521E+02  9.840E-01   31.01 um     8111 A      5955 A   
 275.00 MeV   1.546E+02  9.118E-01   32.75 um     8488 A      6033 A   
 300.00 MeV   1.564E+02  8.502E-01   34.47 um     8839 A      6105 A   
 325.00 MeV   1.577E+02  7.970E-01   36.17 um     9170 A      6172 A   
 350.00 MeV   1.586E+02  7.506E-01   37.86 um     9485 A      6235 A   
 375.00 MeV   1.592E+02  7.097E-01   39.55 um     9787 A      6294 A   
 400.00 MeV   1.595E+02  6.734E-01   41.22 um     1.01 um     6351 A   
 450.00 MeV   1.598E+02  6.116E-01   44.58 um     1.12 um     6458 A   
 500.00 MeV   1.628E+02  5.609E-01   47.90 um     1.21 um     6557 A   
 550.00 MeV   1.638E+02  5.185E-01   51.18 um     1.30 um     6649 A   
 600.00 MeV   1.630E+02  4.825E-01   54.46 um     1.38 um     6737 A   
 650.00 MeV   1.622E+02  4.515E-01   57.76 um     1.46 um     6821 A   
 700.00 MeV   1.615E+02  4.245E-01   61.07 um     1.53 um     6903 A   
 800.00 MeV   1.599E+02  3.797E-01   67.74 um     1.80 um     7059 A   
 900.00 MeV   1.583E+02  3.440E-01   74.49 um     2.04 um     7209 A   
   1.00 GeV   1.568E+02  3.149E-01   81.30 um     2.25 um     7354 A   
   1.10 GeV   1.554E+02  2.905E-01   88.17 um     2.46 um     7496 A   
   1.20 GeV   1.539E+02  2.699E-01   95.11 um     2.65 um     7634 A   
   1.30 GeV   1.524E+02  2.522E-01  102.12 um     2.83 um     7771 A   
   1.40 GeV   1.510E+02  2.368E-01  109.20 um     3.00 um     7905 A   
   1.50 GeV   1.496E+02  2.233E-01  116.34 um     3.16 um     8039 A   
   1.60 GeV   1.482E+02  2.113E-01  123.55 um     3.33 um     8172 A   
   1.70 GeV   1.468E+02  2.007E-01  130.84 um     3.48 um     8304 A   
   1.80 GeV   1.453E+02  1.911E-01  138.19 um     3.63 um     8435 A   
   2.00 GeV   1.426E+02  1.746E-01  153.11 um     4.20 um     8698 A   
   2.25 GeV   1.391E+02  1.578E-01  172.18 um     4.99 um     9027 A   
   2.50 GeV   1.357E+02  1.441E-01  191.73 um     5.71 um     9358 A   
   2.75 GeV   1.325E+02  1.327E-01  211.76 um     6.37 um     9691 A   
   3.00 GeV   1.293E+02  1.231E-01  232.29 um     7.01 um     1.00 um  
   3.25 GeV   1.262E+02  1.148E-01  253.31 um     7.61 um     1.04 um  
   3.50 GeV   1.233E+02  1.077E-01  274.84 um     8.20 um     1.07 um  
   3.75 GeV   1.205E+02  1.014E-01  296.88 um     8.77 um     1.11 um  
   4.00 GeV   1.179E+02  9.586E-02  319.42 um     9.33 um     1.14 um  
   4.50 GeV   1.129E+02  8.650E-02  365.99 um    11.42 um     1.22 um  
   5.00 GeV   1.085E+02  7.889E-02  414.53 um    13.33 um     1.29 um  
   5.50 GeV   1.046E+02  7.257E-02  464.99 um    15.12 um     1.37 um  
   6.00 GeV   1.010E+02  6.724E-02  517.28 um    16.83 um     1.45 um  
   6.50 GeV   9.783E+01  6.267E-02  571.34 um    18.49 um     1.53 um  
   7.00 GeV   9.480E+01  5.872E-02  627.15 um    20.10 um     1.62 um  
   8.00 GeV   8.904E+01  5.220E-02  744.16 um    26.04 um     1.79 um  
   9.00 GeV   8.403E+01  4.704E-02  868.45 um    31.42 um     1.98 um  
  10.00 GeV   7.964E+01  4.286E-02  999.87 um    36.51 um     2.17 um  
  11.00 GeV   7.576E+01  3.939E-02    1.14 mm    41.43 um     2.38 um  
  12.00 GeV   7.231E+01  3.646E-02    1.28 mm    46.24 um     2.59 um  
  13.00 GeV   6.921E+01  3.396E-02    1.44 mm    51.00 um     2.80 um  
  14.00 GeV   6.642E+01  3.179E-02    1.59 mm    55.71 um     3.03 um  
  15.00 GeV   6.390E+01  2.990E-02    1.76 mm    60.40 um     3.26 um  
  16.00 GeV   6.160E+01  2.823E-02    1.93 mm    65.09 um     3.50 um  
  17.00 GeV   5.949E+01  2.674E-02    2.11 mm    69.77 um     3.75 um  
  18.00 GeV   5.756E+01  2.542E-02    2.29 mm    74.45 um     4.00 um  
  20.00 GeV   5.414E+01  2.313E-02    2.68 mm    92.26 um     4.53 um  
  22.50 GeV   5.053E+01  2.082E-02    3.19 mm   117.47 um     5.23 um  
  25.00 GeV   4.749E+01  1.894E-02    3.74 mm   140.80 um     5.96 um  
  27.50 GeV   4.490E+01  1.739E-02    4.32 mm   163.12 um     6.73 um  
  30.00 GeV   4.266E+01  1.608E-02    4.94 mm   184.81 um     7.53 um  
  32.50 GeV   4.071E+01  1.497E-02    5.58 mm   206.11 um     8.36 um  
  35.00 GeV   3.899E+01  1.400E-02    6.26 mm   227.13 um     9.22 um  
  37.50 GeV   3.747E+01  1.316E-02    6.96 mm   247.95 um    10.10 um  
  40.00 GeV   3.612E+01  1.242E-02    7.69 mm   268.63 um    11.02 um  
  45.00 GeV   3.380E+01  1.117E-02    9.23 mm   345.77 um    12.92 um  
  50.00 GeV   3.189E+01  1.015E-02   10.87 mm   416.20 um    14.90 um  
  55.00 GeV   3.030E+01  9.314E-03   12.60 mm   482.79 um    16.97 um  
  60.00 GeV   2.894E+01  8.609E-03   14.41 mm   546.85 um    19.10 um  
  65.00 GeV   2.778E+01  8.007E-03   16.31 mm   609.07 um    21.30 um  
  70.00 GeV   2.678E+01  7.487E-03   18.28 mm   669.86 um    23.56 um  
  80.00 GeV   2.512E+01  6.633E-03   22.43 mm   890.38 um    28.21 um  
  90.00 GeV   2.381E+01  5.960E-03   26.82 mm     1.09 mm    33.03 um  
  90.40 GeV   2.377E+01  5.936E-03   27.00 mm     1.09 mm    33.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
