 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.694E-01  5.741E+00     153 A        29 A        21 A   
   5.00 keV   3.893E-01  5.991E+00     161 A        30 A        22 A   
   5.50 keV   4.083E-01  6.223E+00     168 A        31 A        23 A   
   6.00 keV   4.265E-01  6.438E+00     176 A        32 A        24 A   
   6.50 keV   4.439E-01  6.638E+00     183 A        34 A        25 A   
   7.00 keV   4.607E-01  6.827E+00     190 A        35 A        26 A   
   8.00 keV   4.925E-01  7.171E+00     204 A        37 A        27 A   
   9.00 keV   5.223E-01  7.480E+00     217 A        39 A        29 A   
  10.00 keV   5.506E-01  7.760E+00     229 A        40 A        31 A   
  11.00 keV   5.775E-01  8.016E+00     241 A        42 A        32 A   
  12.00 keV   6.032E-01  8.251E+00     253 A        44 A        33 A   
  13.00 keV   6.278E-01  8.468E+00     264 A        45 A        35 A   
  14.00 keV   6.515E-01  8.670E+00     275 A        47 A        36 A   
  15.00 keV   6.743E-01  8.858E+00     286 A        49 A        38 A   
  16.00 keV   6.965E-01  9.034E+00     297 A        50 A        39 A   
  17.00 keV   7.179E-01  9.200E+00     307 A        51 A        40 A   
  18.00 keV   7.387E-01  9.355E+00     317 A        53 A        41 A   
  20.00 keV   7.787E-01  9.641E+00     337 A        55 A        44 A   
  22.50 keV   8.259E-01  9.959E+00     361 A        59 A        47 A   
  25.00 keV   8.706E-01  1.024E+01     385 A        62 A        49 A   
  27.50 keV   9.131E-01  1.049E+01     407 A        65 A        52 A   
  30.00 keV   9.537E-01  1.072E+01     430 A        67 A        55 A   
  32.50 keV   9.926E-01  1.092E+01     451 A        70 A        57 A   
  35.00 keV   1.030E+00  1.110E+01     473 A        73 A        60 A   
  37.50 keV   1.066E+00  1.127E+01     494 A        75 A        62 A   
  40.00 keV   1.101E+00  1.143E+01     514 A        78 A        64 A   
  45.00 keV   1.168E+00  1.171E+01     555 A        83 A        69 A   
  50.00 keV   1.231E+00  1.194E+01     594 A        88 A        73 A   
  55.00 keV   1.291E+00  1.215E+01     633 A        92 A        78 A   
  60.00 keV   1.349E+00  1.233E+01     671 A        97 A        82 A   
  65.00 keV   1.404E+00  1.248E+01     708 A       101 A        86 A   
  70.00 keV   1.457E+00  1.262E+01     745 A       105 A        90 A   
  80.00 keV   1.557E+00  1.285E+01     818 A       114 A        98 A   
  90.00 keV   1.652E+00  1.303E+01     889 A       122 A       105 A   
 100.00 keV   1.741E+00  1.317E+01     959 A       130 A       113 A   
 110.00 keV   1.826E+00  1.328E+01    1028 A       137 A       120 A   
 120.00 keV   1.907E+00  1.337E+01    1096 A       145 A       127 A   
 130.00 keV   1.985E+00  1.344E+01    1163 A       152 A       134 A   
 140.00 keV   2.060E+00  1.350E+01    1230 A       159 A       140 A   
 150.00 keV   2.133E+00  1.353E+01    1297 A       166 A       147 A   
 160.00 keV   2.202E+00  1.356E+01    1363 A       173 A       153 A   
 170.00 keV   2.270E+00  1.358E+01    1428 A       180 A       160 A   
 180.00 keV   2.336E+00  1.359E+01    1494 A       187 A       166 A   
 200.00 keV   2.462E+00  1.359E+01    1624 A       200 A       179 A   
 225.00 keV   2.612E+00  1.356E+01    1786 A       217 A       194 A   
 250.00 keV   2.753E+00  1.350E+01    1946 A       233 A       209 A   
 275.00 keV   2.882E+00  1.343E+01    2106 A       249 A       224 A   
 300.00 keV   2.923E+00  1.335E+01    2267 A       265 A       239 A   
 325.00 keV   2.998E+00  1.325E+01    2427 A       280 A       254 A   
 350.00 keV   3.093E+00  1.315E+01    2588 A       295 A       268 A   
 375.00 keV   3.197E+00  1.305E+01    2749 A       310 A       282 A   
 400.00 keV   3.305E+00  1.294E+01    2910 A       325 A       297 A   
 450.00 keV   3.522E+00  1.272E+01    3232 A       355 A       325 A   
 500.00 keV   3.730E+00  1.249E+01    3555 A       385 A       352 A   
 550.00 keV   3.925E+00  1.227E+01    3879 A       414 A       380 A   
 600.00 keV   4.108E+00  1.205E+01    4203 A       442 A       407 A   
 650.00 keV   4.279E+00  1.184E+01    4528 A       469 A       434 A   
 700.00 keV   4.441E+00  1.163E+01    4855 A       496 A       460 A   
 800.00 keV   4.742E+00  1.124E+01    5511 A       552 A       513 A   
 900.00 keV   5.020E+00  1.087E+01    6172 A       606 A       565 A   
   1.00 MeV   5.281E+00  1.052E+01    6836 A       659 A       617 A   
   1.10 MeV   5.529E+00  1.020E+01    7505 A       709 A       668 A   
   1.20 MeV   5.766E+00  9.902E+00    8177 A       758 A       718 A   
   1.30 MeV   5.994E+00  9.622E+00    8852 A       806 A       768 A   
   1.40 MeV   6.214E+00  9.359E+00    9529 A       852 A       818 A   
   1.50 MeV   6.427E+00  9.113E+00    1.02 um      898 A       867 A   
   1.60 MeV   6.633E+00  8.881E+00    1.09 um      942 A       916 A   
   1.70 MeV   6.833E+00  8.663E+00    1.16 um      985 A       964 A   
   1.80 MeV   7.028E+00  8.457E+00    1.23 um     1027 A      1011 A   
   2.00 MeV   7.406E+00  8.079E+00    1.36 um     1117 A      1105 A   
   2.25 MeV   7.861E+00  7.658E+00    1.53 um     1227 A      1219 A   
   2.50 MeV   8.302E+00  7.286E+00    1.70 um     1330 A      1331 A   
   2.75 MeV   8.733E+00  6.954E+00    1.87 um     1427 A      1439 A   
   3.00 MeV   9.155E+00  6.657E+00    2.04 um     1519 A      1544 A   
   3.25 MeV   9.568E+00  6.387E+00    2.21 um     1605 A      1646 A   
   3.50 MeV   9.972E+00  6.143E+00    2.37 um     1687 A      1745 A   
   3.75 MeV   1.037E+01  5.919E+00    2.54 um     1765 A      1841 A   
   4.00 MeV   1.076E+01  5.714E+00    2.70 um     1839 A      1934 A   
   4.50 MeV   1.151E+01  5.350E+00    3.02 um     2001 A      2112 A   
   5.00 MeV   1.224E+01  5.036E+00    3.33 um     2147 A      2279 A   
   5.50 MeV   1.296E+01  4.762E+00    3.64 um     2279 A      2436 A   
   6.00 MeV   1.366E+01  4.520E+00    3.93 um     2399 A      2584 A   
   6.50 MeV   1.435E+01  4.306E+00    4.22 um     2509 A      2723 A   
   7.00 MeV   1.503E+01  4.113E+00    4.51 um     2610 A      2855 A   
   8.00 MeV   1.640E+01  3.783E+00    5.05 um     2840 A      3096 A   
   9.00 MeV   1.777E+01  3.507E+00    5.56 um     3035 A      3312 A   
  10.00 MeV   1.916E+01  3.274E+00    6.05 um     3201 A      3505 A   
  11.00 MeV   2.055E+01  3.074E+00    6.52 um     3345 A      3679 A   
  12.00 MeV   2.196E+01  2.900E+00    6.96 um     3470 A      3836 A   
  13.00 MeV   2.338E+01  2.746E+00    7.38 um     3580 A      3978 A   
  14.00 MeV   2.480E+01  2.611E+00    7.78 um     3677 A      4107 A   
  15.00 MeV   2.623E+01  2.489E+00    8.16 um     3763 A      4224 A   
  16.00 MeV   2.765E+01  2.380E+00    8.53 um     3841 A      4331 A   
  17.00 MeV   2.906E+01  2.281E+00    8.87 um     3910 A      4430 A   
  18.00 MeV   3.046E+01  2.190E+00    9.21 um     3973 A      4520 A   
  20.00 MeV   3.321E+01  2.032E+00    9.84 um     4131 A      4681 A   
  22.50 MeV   3.652E+01  1.867E+00   10.57 um     4316 A      4852 A   
  25.00 MeV   3.967E+01  1.729E+00   11.24 um     4468 A      4996 A   
  27.50 MeV   4.264E+01  1.612E+00   11.87 um     4594 A      5120 A   
  30.00 MeV   4.543E+01  1.512E+00   12.46 um     4703 A      5228 A   
  32.50 MeV   4.805E+01  1.424E+00   13.01 um     4797 A      5323 A   
  35.00 MeV   5.051E+01  1.347E+00   13.54 um     4880 A      5408 A   
  37.50 MeV   5.282E+01  1.279E+00   14.05 um     4955 A      5484 A   
  40.00 MeV   5.500E+01  1.218E+00   14.54 um     5022 A      5554 A   
  45.00 MeV   5.898E+01  1.113E+00   15.46 um     5222 A      5675 A   
  50.00 MeV   6.254E+01  1.026E+00   16.33 um     5391 A      5778 A   
  55.00 MeV   6.575E+01  9.534E-01   17.15 um     5539 A      5867 A   
  60.00 MeV   6.865E+01  8.910E-01   17.94 um     5669 A      5947 A   
  65.00 MeV   7.128E+01  8.369E-01   18.70 um     5787 A      6017 A   
  70.00 MeV   7.366E+01  7.896E-01   19.43 um     5893 A      6081 A   
  80.00 MeV   7.781E+01  7.105E-01   20.84 um     6243 A      6193 A   
  90.00 MeV   8.126E+01  6.470E-01   22.18 um     6544 A      6288 A   
 100.00 MeV   8.415E+01  5.947E-01   23.47 um     6810 A      6372 A   
 110.00 MeV   8.658E+01  5.508E-01   24.72 um     7050 A      6447 A   
 120.00 MeV   8.863E+01  5.134E-01   25.94 um     7270 A      6514 A   
 130.00 MeV   9.039E+01  4.812E-01   27.13 um     7474 A      6576 A   
 140.00 MeV   9.189E+01  4.530E-01   28.30 um     7666 A      6633 A   
 150.00 MeV   9.317E+01  4.282E-01   29.46 um     7847 A      6686 A   
 160.00 MeV   9.429E+01  4.062E-01   30.60 um     8020 A      6737 A   
 170.00 MeV   9.525E+01  3.865E-01   31.73 um     8185 A      6784 A   
 180.00 MeV   9.608E+01  3.688E-01   32.85 um     8343 A      6829 A   
 200.00 MeV   9.742E+01  3.381E-01   35.06 um     8924 A      6912 A   
 225.00 MeV   9.864E+01  3.067E-01   37.80 um     9737 A      7008 A   
 250.00 MeV   9.947E+01  2.810E-01   40.50 um     1.05 um     7096 A   
 275.00 MeV   1.001E+02  2.595E-01   43.19 um     1.11 um     7179 A   
 300.00 MeV   1.023E+02  2.413E-01   45.84 um     1.18 um     7256 A   
 325.00 MeV   1.035E+02  2.256E-01   48.44 um     1.23 um     7328 A   
 350.00 MeV   1.036E+02  2.120E-01   51.03 um     1.29 um     7396 A   
 375.00 MeV   1.035E+02  2.000E-01   53.63 um     1.34 um     7462 A   
 400.00 MeV   1.034E+02  1.894E-01   56.22 um     1.39 um     7526 A   
 450.00 MeV   1.031E+02  1.714E-01   61.42 um     1.57 um     7648 A   
 500.00 MeV   1.026E+02  1.567E-01   66.64 um     1.74 um     7765 A   
 550.00 MeV   1.020E+02  1.445E-01   71.89 um     1.89 um     7877 A   
 600.00 MeV   1.013E+02  1.342E-01   77.17 um     2.03 um     7986 A   
 650.00 MeV   1.005E+02  1.253E-01   82.49 um     2.17 um     8092 A   
 700.00 MeV   9.964E+01  1.176E-01   87.86 um     2.30 um     8197 A   
 800.00 MeV   9.778E+01  1.048E-01   98.74 um     2.77 um     8402 A   
 900.00 MeV   9.577E+01  9.473E-02  109.84 um     3.18 um     8604 A   
   1.00 GeV   9.365E+01  8.648E-02  121.19 um     3.57 um     8806 A   
   1.10 GeV   9.148E+01  7.964E-02  132.80 um     3.93 um     9008 A   
   1.20 GeV   8.928E+01  7.385E-02  144.69 um     4.27 um     9211 A   
   1.30 GeV   8.708E+01  6.889E-02  156.87 um     4.61 um     9418 A   
   1.40 GeV   8.490E+01  6.458E-02  169.37 um     4.93 um     9627 A   
   1.50 GeV   8.275E+01  6.081E-02  182.19 um     5.26 um     9841 A   
   1.60 GeV   8.066E+01  5.748E-02  195.35 um     5.58 um     1.01 um  
   1.70 GeV   7.862E+01  5.452E-02  208.84 um     5.90 um     1.03 um  
   1.80 GeV   7.665E+01  5.186E-02  222.69 um     6.21 um     1.05 um  
   2.00 GeV   7.292E+01  4.729E-02  251.44 um     7.43 um     1.10 um  
   2.25 GeV   6.867E+01  4.264E-02  289.42 um     9.17 um     1.16 um  
   2.50 GeV   6.490E+01  3.887E-02  329.68 um    10.79 um     1.23 um  
   2.75 GeV   6.157E+01  3.574E-02  372.20 um    12.36 um     1.30 um  
   3.00 GeV   5.867E+01  3.310E-02  416.92 um    13.88 um     1.38 um  
   3.25 GeV   5.615E+01  3.084E-02  463.74 um    15.38 um     1.45 um  
   3.50 GeV   5.399E+01  2.889E-02  512.55 um    16.86 um     1.54 um  
   3.75 GeV   5.215E+01  2.717E-02  563.20 um    18.32 um     1.62 um  
   4.00 GeV   5.060E+01  2.566E-02  615.52 um    19.76 um     1.71 um  
   4.50 GeV   4.729E+01  2.312E-02  725.42 um    25.14 um     1.90 um  
   5.00 GeV   4.426E+01  2.105E-02  842.93 um    30.14 um     2.11 um  
   5.50 GeV   4.164E+01  1.934E-02  968.15 um    34.96 um     2.32 um  
   6.00 GeV   3.936E+01  1.789E-02    1.10 mm    39.69 um     2.55 um  
   6.50 GeV   3.734E+01  1.666E-02    1.24 mm    44.37 um     2.79 um  
   7.00 GeV   3.555E+01  1.559E-02    1.39 mm    49.04 um     3.04 um  
   8.00 GeV   3.251E+01  1.384E-02    1.71 mm    66.39 um     3.58 um  
   9.00 GeV   3.003E+01  1.245E-02    2.05 mm    82.33 um     4.17 um  
  10.00 GeV   2.796E+01  1.133E-02    2.42 mm    97.65 um     4.79 um  
  11.00 GeV   2.620E+01  1.040E-02    2.82 mm   112.67 um     5.46 um  
  12.00 GeV   2.470E+01  9.618E-03    3.24 mm   127.55 um     6.16 um  
  13.00 GeV   2.340E+01  8.950E-03    3.69 mm   142.39 um     6.90 um  
  14.00 GeV   2.226E+01  8.372E-03    4.16 mm   157.21 um     7.68 um  
  15.00 GeV   2.125E+01  7.867E-03    4.65 mm   172.07 um     8.48 um  
  16.00 GeV   2.035E+01  7.422E-03    5.17 mm   186.97 um     9.32 um  
  17.00 GeV   1.955E+01  7.027E-03    5.71 mm   201.92 um    10.19 um  
  18.00 GeV   1.883E+01  6.673E-03    6.27 mm   216.92 um    11.09 um  
  20.00 GeV   1.758E+01  6.067E-03    7.45 mm   273.90 um    12.97 um  
  22.50 GeV   1.629E+01  5.454E-03    9.04 mm   354.30 um    15.47 um  
  25.00 GeV   1.523E+01  4.957E-03   10.75 mm   428.76 um    18.12 um  
  27.50 GeV   1.434E+01  4.547E-03   12.57 mm   500.08 um    20.91 um  
  30.00 GeV   1.359E+01  4.201E-03   14.49 mm   569.47 um    23.82 um  
  32.50 GeV   1.295E+01  3.907E-03   16.52 mm   637.53 um    26.86 um  
  35.00 GeV   1.240E+01  3.652E-03   18.64 mm   704.60 um    30.01 um  
  37.50 GeV   1.192E+01  3.430E-03   20.85 mm   770.88 um    33.26 um  
  40.00 GeV   1.150E+01  3.234E-03   23.15 mm   836.50 um    36.60 um  
  45.00 GeV   1.079E+01  2.905E-03   27.97 mm     1.08 mm    43.53 um  
  50.00 GeV   1.022E+01  2.639E-03   33.09 mm     1.30 mm    50.74 um  
  54.80 GeV   9.776E+00  2.427E-03   38.26 mm     1.49 mm    57.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
