 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.726E-01  5.564E+00     156 A        24 A        17 A   
   5.00 keV   1.025E+00  5.841E+00     164 A        25 A        17 A   
   5.50 keV   1.075E+00  6.100E+00     171 A        26 A        18 A   
   6.00 keV   1.123E+00  6.342E+00     178 A        27 A        19 A   
   6.50 keV   1.169E+00  6.571E+00     185 A        28 A        20 A   
   7.00 keV   1.213E+00  6.788E+00     192 A        29 A        20 A   
   8.00 keV   1.297E+00  7.189E+00     204 A        30 A        21 A   
   9.00 keV   1.376E+00  7.554E+00     216 A        32 A        23 A   
  10.00 keV   1.450E+00  7.890E+00     227 A        33 A        24 A   
  11.00 keV   1.521E+00  8.201E+00     238 A        35 A        25 A   
  12.00 keV   1.588E+00  8.490E+00     249 A        36 A        26 A   
  13.00 keV   1.653E+00  8.760E+00     259 A        37 A        27 A   
  14.00 keV   1.716E+00  9.014E+00     269 A        38 A        28 A   
  15.00 keV   1.776E+00  9.253E+00     278 A        39 A        29 A   
  16.00 keV   1.834E+00  9.480E+00     287 A        41 A        30 A   
  17.00 keV   1.890E+00  9.694E+00     296 A        42 A        31 A   
  18.00 keV   1.945E+00  9.898E+00     305 A        43 A        32 A   
  20.00 keV   2.051E+00  1.028E+01     322 A        45 A        33 A   
  22.50 keV   2.175E+00  1.071E+01     343 A        47 A        35 A   
  25.00 keV   2.293E+00  1.110E+01     363 A        49 A        37 A   
  27.50 keV   2.404E+00  1.145E+01     382 A        51 A        39 A   
  30.00 keV   2.511E+00  1.178E+01     400 A        53 A        41 A   
  32.50 keV   2.614E+00  1.207E+01     418 A        55 A        42 A   
  35.00 keV   2.713E+00  1.235E+01     436 A        57 A        44 A   
  37.50 keV   2.808E+00  1.261E+01     453 A        59 A        46 A   
  40.00 keV   2.900E+00  1.285E+01     470 A        61 A        47 A   
  45.00 keV   3.076E+00  1.329E+01     502 A        64 A        50 A   
  50.00 keV   3.242E+00  1.368E+01     533 A        67 A        53 A   
  55.00 keV   3.400E+00  1.403E+01     564 A        70 A        56 A   
  60.00 keV   3.552E+00  1.434E+01     593 A        73 A        59 A   
  65.00 keV   3.697E+00  1.463E+01     622 A        76 A        61 A   
  70.00 keV   3.836E+00  1.489E+01     650 A        79 A        64 A   
  80.00 keV   4.101E+00  1.535E+01     705 A        84 A        69 A   
  90.00 keV   4.350E+00  1.574E+01     758 A        89 A        74 A   
 100.00 keV   4.585E+00  1.607E+01     809 A        94 A        78 A   
 110.00 keV   4.809E+00  1.637E+01     859 A        98 A        82 A   
 120.00 keV   5.023E+00  1.663E+01     908 A       103 A        87 A   
 130.00 keV   5.228E+00  1.685E+01     956 A       107 A        91 A   
 140.00 keV   5.425E+00  1.705E+01    1003 A       111 A        95 A   
 150.00 keV   5.616E+00  1.723E+01    1050 A       115 A        99 A   
 160.00 keV   5.800E+00  1.739E+01    1095 A       119 A       102 A   
 170.00 keV   5.978E+00  1.754E+01    1140 A       123 A       106 A   
 180.00 keV   6.152E+00  1.767E+01    1184 A       127 A       110 A   
 200.00 keV   6.484E+00  1.789E+01    1272 A       134 A       117 A   
 225.00 keV   6.878E+00  1.810E+01    1378 A       143 A       125 A   
 250.00 keV   7.250E+00  1.827E+01    1482 A       152 A       134 A   
 275.00 keV   7.604E+00  1.839E+01    1584 A       160 A       142 A   
 300.00 keV   7.942E+00  1.849E+01    1685 A       168 A       149 A   
 325.00 keV   8.266E+00  1.856E+01    1784 A       176 A       157 A   
 350.00 keV   8.578E+00  1.861E+01    1881 A       183 A       164 A   
 375.00 keV   8.879E+00  1.864E+01    1978 A       191 A       171 A   
 400.00 keV   9.171E+00  1.865E+01    2073 A       198 A       179 A   
 450.00 keV   9.539E+00  1.865E+01    2261 A       213 A       192 A   
 500.00 keV   9.833E+00  1.860E+01    2448 A       227 A       206 A   
 550.00 keV   1.013E+01  1.854E+01    2633 A       240 A       219 A   
 600.00 keV   1.043E+01  1.845E+01    2816 A       253 A       231 A   
 650.00 keV   1.071E+01  1.835E+01    2999 A       266 A       244 A   
 700.00 keV   1.098E+01  1.823E+01    3180 A       279 A       256 A   
 800.00 keV   1.149E+01  1.799E+01    3541 A       305 A       280 A   
 900.00 keV   1.195E+01  1.772E+01    3899 A       330 A       303 A   
   1.00 MeV   1.237E+01  1.744E+01    4256 A       354 A       326 A   
   1.10 MeV   1.275E+01  1.717E+01    4611 A       377 A       348 A   
   1.20 MeV   1.310E+01  1.689E+01    4965 A       399 A       370 A   
   1.30 MeV   1.342E+01  1.662E+01    5318 A       421 A       392 A   
   1.40 MeV   1.372E+01  1.636E+01    5671 A       442 A       413 A   
   1.50 MeV   1.400E+01  1.610E+01    6024 A       463 A       434 A   
   1.60 MeV   1.426E+01  1.585E+01    6377 A       483 A       454 A   
   1.70 MeV   1.450E+01  1.560E+01    6730 A       503 A       475 A   
   1.80 MeV   1.473E+01  1.536E+01    7083 A       522 A       495 A   
   2.00 MeV   1.514E+01  1.491E+01    7791 A       564 A       535 A   
   2.25 MeV   1.559E+01  1.438E+01    8677 A       617 A       584 A   
   2.50 MeV   1.598E+01  1.389E+01    9567 A       667 A       632 A   
   2.75 MeV   1.633E+01  1.344E+01    1.05 um      715 A       679 A   
   3.00 MeV   1.665E+01  1.302E+01    1.14 um      761 A       726 A   
   3.25 MeV   1.695E+01  1.263E+01    1.23 um      805 A       772 A   
   3.50 MeV   1.724E+01  1.226E+01    1.32 um      848 A       817 A   
   3.75 MeV   1.752E+01  1.192E+01    1.41 um      890 A       862 A   
   4.00 MeV   1.780E+01  1.160E+01    1.50 um      931 A       906 A   
   4.50 MeV   1.833E+01  1.102E+01    1.68 um     1025 A       993 A   
   5.00 MeV   1.885E+01  1.051E+01    1.86 um     1112 A      1078 A   
   5.50 MeV   1.936E+01  1.004E+01    2.04 um     1195 A      1161 A   
   6.00 MeV   1.984E+01  9.629E+00    2.22 um     1273 A      1242 A   
   6.50 MeV   2.031E+01  9.251E+00    2.40 um     1347 A      1322 A   
   7.00 MeV   2.077E+01  8.908E+00    2.58 um     1417 A      1399 A   
   8.00 MeV   2.165E+01  8.303E+00    2.94 um     1589 A      1548 A   
   9.00 MeV   2.249E+01  7.787E+00    3.30 um     1743 A      1691 A   
  10.00 MeV   2.331E+01  7.341E+00    3.65 um     1883 A      1827 A   
  11.00 MeV   2.413E+01  6.951E+00    4.00 um     2012 A      1958 A   
  12.00 MeV   2.495E+01  6.607E+00    4.34 um     2130 A      2082 A   
  13.00 MeV   2.577E+01  6.299E+00    4.68 um     2240 A      2201 A   
  14.00 MeV   2.661E+01  6.024E+00    5.01 um     2342 A      2315 A   
  15.00 MeV   2.746E+01  5.774E+00    5.33 um     2437 A      2424 A   
  16.00 MeV   2.832E+01  5.548E+00    5.65 um     2525 A      2528 A   
  17.00 MeV   2.921E+01  5.341E+00    5.96 um     2608 A      2627 A   
  18.00 MeV   3.011E+01  5.151E+00    6.27 um     2686 A      2722 A   
  20.00 MeV   3.197E+01  4.814E+00    6.87 um     2888 A      2899 A   
  22.50 MeV   3.439E+01  4.458E+00    7.57 um     3136 A      3099 A   
  25.00 MeV   3.689E+01  4.157E+00    8.25 um     3343 A      3278 A   
  27.50 MeV   3.946E+01  3.899E+00    8.88 um     3520 A      3438 A   
  30.00 MeV   4.206E+01  3.675E+00    9.48 um     3672 A      3582 A   
  32.50 MeV   4.469E+01  3.478E+00   10.05 um     3804 A      3712 A   
  35.00 MeV   4.733E+01  3.303E+00   10.60 um     3920 A      3830 A   
  37.50 MeV   4.996E+01  3.148E+00   11.11 um     4022 A      3937 A   
  40.00 MeV   5.256E+01  3.008E+00   11.61 um     4113 A      4034 A   
  45.00 MeV   5.767E+01  2.766E+00   12.53 um     4368 A      4206 A   
  50.00 MeV   6.262E+01  2.563E+00   13.39 um     4573 A      4351 A   
  55.00 MeV   6.737E+01  2.392E+00   14.18 um     4744 A      4477 A   
  60.00 MeV   7.192E+01  2.244E+00   14.93 um     4890 A      4586 A   
  65.00 MeV   7.625E+01  2.115E+00   15.63 um     5015 A      4683 A   
  70.00 MeV   8.038E+01  2.002E+00   16.30 um     5125 A      4769 A   
  80.00 MeV   8.803E+01  1.811E+00   17.55 um     5455 A      4916 A   
  90.00 MeV   9.490E+01  1.657E+00   18.70 um     5721 A      5038 A   
 100.00 MeV   1.010E+02  1.529E+00   19.78 um     5943 A      5142 A   
 110.00 MeV   1.065E+02  1.421E+00   20.80 um     6134 A      5232 A   
 120.00 MeV   1.113E+02  1.328E+00   21.78 um     6303 A      5311 A   
 130.00 MeV   1.156E+02  1.248E+00   22.71 um     6454 A      5382 A   
 140.00 MeV   1.194E+02  1.178E+00   23.62 um     6592 A      5445 A   
 150.00 MeV   1.227E+02  1.116E+00   24.50 um     6719 A      5504 A   
 160.00 MeV   1.256E+02  1.061E+00   25.36 um     6837 A      5558 A   
 170.00 MeV   1.281E+02  1.011E+00   26.20 um     6949 A      5608 A   
 180.00 MeV   1.304E+02  9.664E-01   27.02 um     7054 A      5654 A   
 200.00 MeV   1.341E+02  8.887E-01   28.64 um     7428 A      5739 A   
 225.00 MeV   1.375E+02  8.087E-01   30.60 um     7946 A      5834 A   
 250.00 MeV   1.399E+02  7.430E-01   32.53 um     8413 A      5919 A   
 275.00 MeV   1.416E+02  6.879E-01   34.43 um     8842 A      5997 A   
 300.00 MeV   1.428E+02  6.410E-01   36.31 um     9242 A      6069 A   
 325.00 MeV   1.435E+02  6.006E-01   38.18 um     9621 A      6136 A   
 350.00 MeV   1.439E+02  5.653E-01   40.04 um     9983 A      6200 A   
 375.00 MeV   1.441E+02  5.342E-01   41.90 um     1.03 um     6261 A   
 400.00 MeV   1.441E+02  5.066E-01   43.76 um     1.07 um     6319 A   
 450.00 MeV   1.461E+02  4.597E-01   47.45 um     1.19 um     6428 A   
 500.00 MeV   1.473E+02  4.213E-01   51.10 um     1.30 um     6530 A   
 550.00 MeV   1.463E+02  3.892E-01   54.76 um     1.40 um     6626 A   
 600.00 MeV   1.453E+02  3.620E-01   58.43 um     1.49 um     6718 A   
 650.00 MeV   1.443E+02  3.386E-01   62.14 um     1.58 um     6808 A   
 700.00 MeV   1.433E+02  3.182E-01   65.87 um     1.67 um     6894 A   
 800.00 MeV   1.415E+02  2.844E-01   73.40 um     1.98 um     7063 A   
 900.00 MeV   1.397E+02  2.575E-01   81.04 um     2.26 um     7225 A   
   1.00 GeV   1.379E+02  2.355E-01   88.77 um     2.51 um     7384 A   
   1.10 GeV   1.363E+02  2.172E-01   96.60 um     2.74 um     7540 A   
   1.20 GeV   1.347E+02  2.017E-01  104.53 um     2.96 um     7693 A   
   1.30 GeV   1.331E+02  1.884E-01  112.55 um     3.17 um     7845 A   
   1.40 GeV   1.316E+02  1.768E-01  120.67 um     3.38 um     7997 A   
   1.50 GeV   1.301E+02  1.667E-01  128.88 um     3.57 um     8147 A   
   1.60 GeV   1.286E+02  1.577E-01  137.18 um     3.76 um     8297 A   
   1.70 GeV   1.271E+02  1.497E-01  145.58 um     3.94 um     8448 A   
   1.80 GeV   1.257E+02  1.425E-01  154.08 um     4.12 um     8598 A   
   2.00 GeV   1.229E+02  1.302E-01  171.36 um     4.79 um     8899 A   
   2.25 GeV   1.196E+02  1.176E-01  193.52 um     5.73 um     9278 A   
   2.50 GeV   1.163E+02  1.073E-01  216.30 um     6.57 um     9662 A   
   2.75 GeV   1.132E+02  9.880E-02  239.70 um     7.36 um     1.01 um  
   3.00 GeV   1.103E+02  9.160E-02  263.74 um     8.11 um     1.04 um  
   3.25 GeV   1.075E+02  8.543E-02  288.42 um     8.83 um     1.08 um  
   3.50 GeV   1.048E+02  8.008E-02  313.73 um     9.53 um     1.13 um  
   3.75 GeV   1.023E+02  7.540E-02  339.67 um    10.21 um     1.17 um  
   4.00 GeV   9.994E+01  7.126E-02  366.24 um    10.88 um     1.21 um  
   4.50 GeV   9.556E+01  6.428E-02  421.23 um    13.37 um     1.30 um  
   5.00 GeV   9.167E+01  5.860E-02  478.66 um    15.65 um     1.39 um  
   5.50 GeV   8.818E+01  5.389E-02  538.44 um    17.79 um     1.48 um  
   6.00 GeV   8.505E+01  4.992E-02  600.50 um    19.84 um     1.58 um  
   6.50 GeV   8.198E+01  4.652E-02  664.87 um    21.83 um     1.67 um  
   7.00 GeV   7.895E+01  4.357E-02  731.68 um    23.79 um     1.78 um  
   8.00 GeV   7.359E+01  3.872E-02  872.75 um    31.05 um     1.99 um  
   9.00 GeV   6.900E+01  3.488E-02    1.02 mm    37.68 um     2.21 um  
  10.00 GeV   6.503E+01  3.177E-02    1.18 mm    43.99 um     2.45 um  
  11.00 GeV   6.157E+01  2.919E-02    1.35 mm    50.13 um     2.70 um  
  12.00 GeV   5.852E+01  2.701E-02    1.53 mm    56.17 um     2.96 um  
  13.00 GeV   5.580E+01  2.515E-02    1.72 mm    62.16 um     3.23 um  
  14.00 GeV   5.338E+01  2.354E-02    1.92 mm    68.12 um     3.51 um  
  15.00 GeV   5.120E+01  2.214E-02    2.12 mm    74.07 um     3.80 um  
  16.00 GeV   4.923E+01  2.090E-02    2.34 mm    80.02 um     4.10 um  
  17.00 GeV   4.744E+01  1.980E-02    2.56 mm    85.99 um     4.42 um  
  18.00 GeV   4.580E+01  1.881E-02    2.79 mm    91.97 um     4.74 um  
  20.00 GeV   4.293E+01  1.711E-02    3.28 mm   114.74 um     5.41 um  
  22.50 GeV   3.992E+01  1.540E-02    3.93 mm   146.99 um     6.29 um  
  25.00 GeV   3.741E+01  1.401E-02    4.62 mm   176.89 um     7.23 um  
  27.50 GeV   3.529E+01  1.286E-02    5.36 mm   205.53 um     8.22 um  
  30.00 GeV   3.347E+01  1.189E-02    6.14 mm   233.42 um     9.25 um  
  32.50 GeV   3.189E+01  1.106E-02    6.97 mm   260.82 um    10.32 um  
  35.00 GeV   3.051E+01  1.035E-02    7.83 mm   287.89 um    11.43 um  
  37.50 GeV   2.930E+01  9.722E-03    8.73 mm   314.73 um    12.58 um  
  40.00 GeV   2.821E+01  9.172E-03    9.66 mm   341.38 um    13.76 um  
  45.00 GeV   2.638E+01  8.245E-03   11.63 mm   440.78 um    16.23 um  
  50.00 GeV   2.487E+01  7.495E-03   13.73 mm   531.48 um    18.81 um  
  55.00 GeV   2.362E+01  6.875E-03   15.95 mm   617.18 um    21.50 um  
  60.00 GeV   2.257E+01  6.354E-03   18.28 mm   699.57 um    24.27 um  
  65.00 GeV   2.166E+01  5.909E-03   20.71 mm   779.57 um    27.14 um  
  70.00 GeV   2.087E+01  5.524E-03   23.24 mm   857.73 um    30.07 um  
  80.00 GeV   1.958E+01  4.893E-03   28.56 mm     1.14 mm    36.13 um  
  83.20 GeV   1.925E+01  4.721E-03   30.33 mm     1.17 mm    38.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
