 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.848E-01  5.273E+00     143 A        31 A        23 A   
   5.00 keV   4.056E-01  5.457E+00     152 A        32 A        25 A   
   5.50 keV   4.254E-01  5.624E+00     160 A        34 A        26 A   
   6.00 keV   4.443E-01  5.776E+00     168 A        35 A        27 A   
   6.50 keV   4.625E-01  5.916E+00     176 A        36 A        28 A   
   7.00 keV   4.799E-01  6.046E+00     184 A        38 A        29 A   
   8.00 keV   5.131E-01  6.278E+00     199 A        40 A        32 A   
   9.00 keV   5.442E-01  6.481E+00     213 A        43 A        34 A   
  10.00 keV   5.736E-01  6.661E+00     227 A        45 A        36 A   
  11.00 keV   6.016E-01  6.820E+00     241 A        47 A        38 A   
  12.00 keV   6.284E-01  6.964E+00     254 A        49 A        40 A   
  13.00 keV   6.540E-01  7.093E+00     267 A        51 A        41 A   
  14.00 keV   6.787E-01  7.211E+00     280 A        53 A        43 A   
  15.00 keV   7.025E-01  7.319E+00     293 A        55 A        45 A   
  16.00 keV   7.256E-01  7.417E+00     305 A        57 A        47 A   
  17.00 keV   7.479E-01  7.508E+00     317 A        59 A        48 A   
  18.00 keV   7.696E-01  7.591E+00     329 A        61 A        50 A   
  20.00 keV   8.112E-01  7.740E+00     353 A        64 A        53 A   
  22.50 keV   8.604E-01  7.898E+00     382 A        69 A        57 A   
  25.00 keV   9.070E-01  8.030E+00     411 A        73 A        61 A   
  27.50 keV   9.513E-01  8.142E+00     439 A        77 A        65 A   
  30.00 keV   9.935E-01  8.237E+00     466 A        81 A        68 A   
  32.50 keV   1.034E+00  8.319E+00     494 A        85 A        72 A   
  35.00 keV   1.073E+00  8.388E+00     521 A        89 A        75 A   
  37.50 keV   1.111E+00  8.448E+00     547 A        92 A        79 A   
  40.00 keV   1.147E+00  8.500E+00     574 A        96 A        82 A   
  45.00 keV   1.217E+00  8.581E+00     626 A       103 A        89 A   
  50.00 keV   1.283E+00  8.640E+00     678 A       110 A        95 A   
  55.00 keV   1.345E+00  8.681E+00     729 A       117 A       101 A   
  60.00 keV   1.405E+00  8.708E+00     779 A       124 A       107 A   
  65.00 keV   1.462E+00  8.724E+00     830 A       131 A       113 A   
  70.00 keV   1.518E+00  8.730E+00     880 A       137 A       119 A   
  80.00 keV   1.622E+00  8.722E+00     979 A       150 A       131 A   
  90.00 keV   1.721E+00  8.693E+00    1078 A       163 A       142 A   
 100.00 keV   1.814E+00  8.650E+00    1176 A       175 A       153 A   
 110.00 keV   1.903E+00  8.596E+00    1274 A       187 A       164 A   
 120.00 keV   1.987E+00  8.535E+00    1372 A       199 A       175 A   
 130.00 keV   2.068E+00  8.468E+00    1470 A       211 A       186 A   
 140.00 keV   2.146E+00  8.398E+00    1567 A       222 A       196 A   
 150.00 keV   2.222E+00  8.325E+00    1665 A       234 A       207 A   
 160.00 keV   2.295E+00  8.251E+00    1763 A       245 A       217 A   
 170.00 keV   2.365E+00  8.176E+00    1861 A       256 A       227 A   
 180.00 keV   2.480E+00  8.100E+00    1959 A       267 A       237 A   
 200.00 keV   2.687E+00  7.949E+00    2154 A       289 A       258 A   
 225.00 keV   2.849E+00  7.763E+00    2398 A       316 A       282 A   
 250.00 keV   2.962E+00  7.583E+00    2643 A       342 A       307 A   
 275.00 keV   3.057E+00  7.409E+00    2891 A       368 A       331 A   
 300.00 keV   3.149E+00  7.243E+00    3140 A       393 A       355 A   
 325.00 keV   3.242E+00  7.083E+00    3391 A       418 A       379 A   
 350.00 keV   3.340E+00  6.931E+00    3644 A       443 A       403 A   
 375.00 keV   3.444E+00  6.786E+00    3898 A       467 A       426 A   
 400.00 keV   3.552E+00  6.647E+00    4154 A       491 A       450 A   
 450.00 keV   3.781E+00  6.387E+00    4667 A       539 A       497 A   
 500.00 keV   4.019E+00  6.150E+00    5181 A       585 A       543 A   
 550.00 keV   4.259E+00  5.932E+00    5695 A       630 A       588 A   
 600.00 keV   4.497E+00  5.731E+00    6209 A       673 A       633 A   
 650.00 keV   4.728E+00  5.546E+00    6720 A       714 A       676 A   
 700.00 keV   4.951E+00  5.374E+00    7230 A       753 A       719 A   
 800.00 keV   5.366E+00  5.066E+00    8243 A       834 A       803 A   
 900.00 keV   5.737E+00  4.797E+00    9247 A       908 A       884 A   
   1.00 MeV   6.066E+00  4.559E+00    1.02 um      978 A       961 A   
   1.10 MeV   6.361E+00  4.348E+00    1.12 um     1043 A      1037 A   
   1.20 MeV   6.626E+00  4.159E+00    1.22 um     1105 A      1109 A   
   1.30 MeV   6.870E+00  3.988E+00    1.32 um     1164 A      1180 A   
   1.40 MeV   7.098E+00  3.833E+00    1.42 um     1219 A      1249 A   
   1.50 MeV   7.313E+00  3.691E+00    1.51 um     1273 A      1315 A   
   1.60 MeV   7.520E+00  3.561E+00    1.61 um     1324 A      1380 A   
   1.70 MeV   7.721E+00  3.442E+00    1.70 um     1373 A      1443 A   
   1.80 MeV   7.918E+00  3.331E+00    1.80 um     1419 A      1505 A   
   2.00 MeV   8.304E+00  3.133E+00    1.99 um     1519 A      1623 A   
   2.25 MeV   8.779E+00  2.921E+00    2.21 um     1638 A      1763 A   
   2.50 MeV   9.253E+00  2.740E+00    2.44 um     1746 A      1894 A   
   2.75 MeV   9.731E+00  2.582E+00    2.66 um     1843 A      2017 A   
   3.00 MeV   1.021E+01  2.445E+00    2.87 um     1932 A      2133 A   
   3.25 MeV   1.070E+01  2.323E+00    3.08 um     2012 A      2241 A   
   3.50 MeV   1.120E+01  2.214E+00    3.28 um     2086 A      2343 A   
   3.75 MeV   1.170E+01  2.116E+00    3.48 um     2154 A      2439 A   
   4.00 MeV   1.220E+01  2.028E+00    3.67 um     2217 A      2529 A   
   4.50 MeV   1.324E+01  1.874E+00    4.03 um     2355 A      2694 A   
   5.00 MeV   1.429E+01  1.745E+00    4.37 um     2472 A      2840 A   
   5.50 MeV   1.535E+01  1.634E+00    4.70 um     2572 A      2970 A   
   6.00 MeV   1.642E+01  1.538E+00    5.00 um     2658 A      3086 A   
   6.50 MeV   1.750E+01  1.454E+00    5.29 um     2734 A      3191 A   
   7.00 MeV   1.858E+01  1.380E+00    5.57 um     2800 A      3285 A   
   8.00 MeV   2.072E+01  1.254E+00    6.08 um     2955 A      3449 A   
   9.00 MeV   2.283E+01  1.152E+00    6.54 um     3077 A      3585 A   
  10.00 MeV   2.488E+01  1.066E+00    6.97 um     3177 A      3700 A   
  11.00 MeV   2.686E+01  9.938E-01    7.37 um     3260 A      3799 A   
  12.00 MeV   2.877E+01  9.315E-01    7.74 um     3331 A      3884 A   
  13.00 MeV   3.058E+01  8.772E-01    8.09 um     3392 A      3960 A   
  14.00 MeV   3.230E+01  8.296E-01    8.43 um     3445 A      4026 A   
  15.00 MeV   3.394E+01  7.873E-01    8.74 um     3493 A      4086 A   
  16.00 MeV   3.548E+01  7.496E-01    9.05 um     3535 A      4140 A   
  17.00 MeV   3.694E+01  7.156E-01    9.34 um     3573 A      4189 A   
  18.00 MeV   3.832E+01  6.849E-01    9.62 um     3608 A      4233 A   
  20.00 MeV   4.086E+01  6.314E-01   10.15 um     3709 A      4313 A   
  22.50 MeV   4.366E+01  5.762E-01   10.78 um     3836 A      4397 A   
  25.00 MeV   4.613E+01  5.306E-01   11.37 um     3944 A      4469 A   
  27.50 MeV   4.832E+01  4.922E-01   11.93 um     4040 A      4531 A   
  30.00 MeV   5.028E+01  4.595E-01   12.47 um     4125 A      4586 A   
  32.50 MeV   5.205E+01  4.311E-01   12.99 um     4201 A      4635 A   
  35.00 MeV   5.365E+01  4.064E-01   13.49 um     4272 A      4680 A   
  37.50 MeV   5.511E+01  3.846E-01   13.98 um     4337 A      4721 A   
  40.00 MeV   5.645E+01  3.651E-01   14.46 um     4398 A      4758 A   
  45.00 MeV   5.877E+01  3.320E-01   15.39 um     4604 A      4825 A   
  50.00 MeV   6.070E+01  3.048E-01   16.28 um     4786 A      4884 A   
  55.00 MeV   6.230E+01  2.821E-01   17.15 um     4952 A      4937 A   
  60.00 MeV   6.363E+01  2.627E-01   18.00 um     5105 A      4984 A   
  65.00 MeV   6.471E+01  2.460E-01   18.84 um     5247 A      5028 A   
  70.00 MeV   6.559E+01  2.315E-01   19.66 um     5382 A      5069 A   
  80.00 MeV   6.687E+01  2.073E-01   21.28 um     5860 A      5142 A   
  90.00 MeV   6.764E+01  1.880E-01   22.87 um     6288 A      5209 A   
 100.00 MeV   6.806E+01  1.722E-01   24.45 um     6682 A      5269 A   
 110.00 MeV   6.820E+01  1.590E-01   26.02 um     7051 A      5326 A   
 120.00 MeV   6.814E+01  1.478E-01   27.60 um     7401 A      5380 A   
 130.00 MeV   6.793E+01  1.382E-01   29.17 um     7736 A      5431 A   
 140.00 MeV   6.761E+01  1.298E-01   30.76 um     8060 A      5480 A   
 150.00 MeV   6.720E+01  1.225E-01   32.35 um     8374 A      5528 A   
 160.00 MeV   6.673E+01  1.160E-01   33.95 um     8680 A      5574 A   
 170.00 MeV   6.622E+01  1.102E-01   35.57 um     8981 A      5619 A   
 180.00 MeV   6.620E+01  1.050E-01   37.19 um     9273 A      5664 A   
 200.00 MeV   6.620E+01  9.596E-02   40.43 um     1.04 um     5750 A   
 225.00 MeV   6.490E+01  8.679E-02   44.53 um     1.19 um     5853 A   
 250.00 MeV   6.338E+01  7.930E-02   48.71 um     1.33 um     5955 A   
 275.00 MeV   6.193E+01  7.308E-02   53.00 um     1.46 um     6057 A   
 300.00 MeV   6.055E+01  6.781E-02   57.38 um     1.59 um     6158 A   
 325.00 MeV   5.924E+01  6.330E-02   61.87 um     1.71 um     6260 A   
 350.00 MeV   5.798E+01  5.938E-02   66.45 um     1.83 um     6362 A   
 375.00 MeV   5.679E+01  5.594E-02   71.13 um     1.95 um     6466 A   
 400.00 MeV   5.564E+01  5.290E-02   75.91 um     2.06 um     6571 A   
 450.00 MeV   5.349E+01  4.776E-02   85.76 um     2.49 um     6786 A   
 500.00 MeV   5.150E+01  4.359E-02   96.00 um     2.88 um     7008 A   
 550.00 MeV   4.966E+01  4.011E-02  106.62 um     3.25 um     7238 A   
 600.00 MeV   4.794E+01  3.718E-02  117.64 um     3.60 um     7476 A   
 650.00 MeV   4.633E+01  3.467E-02  129.04 um     3.95 um     7723 A   
 700.00 MeV   4.483E+01  3.249E-02  140.83 um     4.29 um     7979 A   
 800.00 MeV   4.208E+01  2.890E-02  165.58 um     5.54 um     8519 A   
 900.00 MeV   3.964E+01  2.606E-02  191.89 um     6.67 um     9097 A   
   1.00 GeV   3.746E+01  2.375E-02  219.79 um     7.75 um     9715 A   
   1.10 GeV   3.550E+01  2.184E-02  249.27 um     8.80 um     1.04 um  
   1.20 GeV   3.374E+01  2.022E-02  280.33 um     9.84 um     1.11 um  
   1.30 GeV   3.214E+01  1.884E-02  312.98 um    10.87 um     1.18 um  
   1.40 GeV   3.070E+01  1.765E-02  347.20 um    11.90 um     1.26 um  
   1.50 GeV   2.939E+01  1.660E-02  382.99 um    12.93 um     1.34 um  
   1.60 GeV   2.820E+01  1.568E-02  420.33 um    13.97 um     1.42 um  
   1.70 GeV   2.711E+01  1.485E-02  459.21 um    15.02 um     1.51 um  
   1.80 GeV   2.612E+01  1.412E-02  499.61 um    16.07 um     1.61 um  
   2.00 GeV   2.437E+01  1.286E-02  584.84 um    20.09 um     1.80 um  
   2.25 GeV   2.255E+01  1.158E-02  699.50 um    25.82 um     2.06 um  
   2.50 GeV   2.106E+01  1.054E-02  822.85 um    31.17 um     2.34 um  
   2.75 GeV   1.975E+01  9.676E-03  954.66 um    36.32 um     2.65 um  
   3.00 GeV   1.859E+01  8.952E-03    1.09 mm    41.39 um     2.96 um  
   3.25 GeV   1.757E+01  8.333E-03    1.24 mm    46.43 um     3.30 um  
   3.50 GeV   1.668E+01  7.797E-03    1.40 mm    51.47 um     3.65 um  
   3.75 GeV   1.588E+01  7.329E-03    1.57 mm    56.53 um     4.02 um  
   4.00 GeV   1.516E+01  6.916E-03    1.74 mm    61.62 um     4.41 um  
   4.50 GeV   1.393E+01  6.222E-03    2.11 mm    80.85 um     5.23 um  
   5.00 GeV   1.292E+01  5.659E-03    2.51 mm    98.75 um     6.11 um  
   5.50 GeV   1.206E+01  5.193E-03    2.94 mm   116.05 um     7.05 um  
   6.00 GeV   1.133E+01  4.801E-03    3.40 mm   133.06 um     8.05 um  
   6.50 GeV   1.069E+01  4.467E-03    3.89 mm   149.94 um     9.10 um  
   7.00 GeV   1.014E+01  4.177E-03    4.41 mm   166.78 um    10.21 um  
   8.00 GeV   9.223E+00  3.702E-03    5.52 mm   229.28 um    12.57 um  
   9.00 GeV   8.469E+00  3.328E-03    6.73 mm   286.72 um    15.13 um  
  10.00 GeV   7.849E+00  3.024E-03    8.05 mm   342.10 um    17.88 um  
  11.00 GeV   7.334E+00  2.774E-03    9.47 mm   396.53 um    20.80 um  
  12.00 GeV   6.899E+00  2.563E-03   10.98 mm   450.53 um    23.89 um  
  13.00 GeV   6.527E+00  2.383E-03   12.58 mm   504.34 um    27.14 um  
  14.00 GeV   6.205E+00  2.228E-03   14.27 mm   558.12 um    30.55 um  
  15.00 GeV   5.924E+00  2.092E-03   16.05 mm   611.91 um    34.10 um  
  16.00 GeV   5.677E+00  1.973E-03   17.90 mm   665.76 um    37.78 um  
  17.00 GeV   5.457E+00  1.867E-03   19.83 mm   719.68 um    41.59 um  
  18.00 GeV   5.260E+00  1.772E-03   21.84 mm   773.66 um    45.53 um  
  20.00 GeV   4.924E+00  1.610E-03   26.07 mm   977.76 um    53.74 um  
  22.50 GeV   4.585E+00  1.445E-03   31.73 mm     1.26 mm    64.59 um  
  25.00 GeV   4.313E+00  1.313E-03   37.77 mm     1.53 mm    76.02 um  
  27.50 GeV   4.089E+00  1.203E-03   44.17 mm     1.77 mm    87.94 um  
  30.00 GeV   3.902E+00  1.111E-03   50.90 mm     2.01 mm   100.30 um  
  32.50 GeV   3.744E+00  1.032E-03   57.94 mm     2.25 mm   113.05 um  
  34.80 GeV   3.620E+00  9.698E-04   64.66 mm     2.44 mm   125.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
