 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.341E-01  5.758E+00     156 A        29 A        21 A   
   5.00 keV   3.522E-01  6.016E+00     164 A        30 A        22 A   
   5.50 keV   3.694E-01  6.255E+00     172 A        31 A        23 A   
   6.00 keV   3.858E-01  6.478E+00     180 A        33 A        24 A   
   6.50 keV   4.015E-01  6.686E+00     187 A        34 A        25 A   
   7.00 keV   4.167E-01  6.881E+00     194 A        35 A        25 A   
   8.00 keV   4.455E-01  7.240E+00     207 A        37 A        27 A   
   9.00 keV   4.725E-01  7.563E+00     220 A        39 A        29 A   
  10.00 keV   4.980E-01  7.857E+00     233 A        40 A        30 A   
  11.00 keV   5.224E-01  8.125E+00     245 A        42 A        32 A   
  12.00 keV   5.456E-01  8.373E+00     256 A        44 A        33 A   
  13.00 keV   5.679E-01  8.602E+00     268 A        45 A        34 A   
  14.00 keV   5.893E-01  8.816E+00     279 A        47 A        36 A   
  15.00 keV   6.100E-01  9.015E+00     289 A        48 A        37 A   
  16.00 keV   6.300E-01  9.203E+00     300 A        50 A        38 A   
  17.00 keV   6.494E-01  9.379E+00     310 A        51 A        39 A   
  18.00 keV   6.682E-01  9.545E+00     320 A        52 A        41 A   
  20.00 keV   7.044E-01  9.851E+00     340 A        55 A        43 A   
  22.50 keV   7.471E-01  1.019E+01     364 A        58 A        46 A   
  25.00 keV   7.875E-01  1.050E+01     387 A        61 A        48 A   
  27.50 keV   8.259E-01  1.077E+01     409 A        64 A        51 A   
  30.00 keV   8.627E-01  1.101E+01     431 A        67 A        54 A   
  32.50 keV   8.979E-01  1.124E+01     452 A        69 A        56 A   
  35.00 keV   9.318E-01  1.144E+01     473 A        72 A        58 A   
  37.50 keV   9.645E-01  1.163E+01     494 A        74 A        61 A   
  40.00 keV   9.961E-01  1.180E+01     514 A        77 A        63 A   
  45.00 keV   1.057E+00  1.211E+01     554 A        82 A        67 A   
  50.00 keV   1.114E+00  1.237E+01     593 A        86 A        72 A   
  55.00 keV   1.168E+00  1.261E+01     630 A        91 A        76 A   
  60.00 keV   1.220E+00  1.281E+01     667 A        95 A        80 A   
  65.00 keV   1.270E+00  1.299E+01     704 A        99 A        84 A   
  70.00 keV   1.318E+00  1.315E+01     740 A       103 A        88 A   
  80.00 keV   1.409E+00  1.342E+01     810 A       111 A        95 A   
  90.00 keV   1.494E+00  1.364E+01     879 A       119 A       102 A   
 100.00 keV   1.575E+00  1.382E+01     947 A       127 A       109 A   
 110.00 keV   1.652E+00  1.397E+01    1014 A       134 A       116 A   
 120.00 keV   1.725E+00  1.408E+01    1080 A       141 A       123 A   
 130.00 keV   1.796E+00  1.418E+01    1145 A       148 A       129 A   
 140.00 keV   1.864E+00  1.426E+01    1210 A       155 A       136 A   
 150.00 keV   1.929E+00  1.432E+01    1274 A       162 A       142 A   
 160.00 keV   1.992E+00  1.437E+01    1338 A       168 A       148 A   
 170.00 keV   2.054E+00  1.441E+01    1401 A       175 A       155 A   
 180.00 keV   2.113E+00  1.444E+01    1464 A       181 A       161 A   
 200.00 keV   2.227E+00  1.448E+01    1590 A       194 A       173 A   
 225.00 keV   2.363E+00  1.448E+01    1745 A       210 A       187 A   
 250.00 keV   2.490E+00  1.446E+01    1899 A       225 A       202 A   
 275.00 keV   2.612E+00  1.442E+01    2053 A       240 A       216 A   
 300.00 keV   2.771E+00  1.436E+01    2205 A       255 A       230 A   
 325.00 keV   3.003E+00  1.429E+01    2357 A       269 A       244 A   
 350.00 keV   3.172E+00  1.421E+01    2508 A       283 A       257 A   
 375.00 keV   3.299E+00  1.413E+01    2658 A       297 A       270 A   
 400.00 keV   3.400E+00  1.403E+01    2808 A       311 A       284 A   
 450.00 keV   3.556E+00  1.384E+01    3109 A       339 A       310 A   
 500.00 keV   3.685E+00  1.364E+01    3411 A       366 A       335 A   
 550.00 keV   3.806E+00  1.343E+01    3714 A       393 A       361 A   
 600.00 keV   3.928E+00  1.323E+01    4020 A       419 A       386 A   
 650.00 keV   4.054E+00  1.302E+01    4326 A       445 A       411 A   
 700.00 keV   4.186E+00  1.282E+01    4635 A       471 A       436 A   
 800.00 keV   4.464E+00  1.244E+01    5255 A       524 A       486 A   
 900.00 keV   4.756E+00  1.207E+01    5880 A       575 A       535 A   
   1.00 MeV   5.053E+00  1.172E+01    6507 A       625 A       583 A   
   1.10 MeV   5.349E+00  1.140E+01    7136 A       673 A       631 A   
   1.20 MeV   5.639E+00  1.109E+01    7766 A       719 A       678 A   
   1.30 MeV   5.918E+00  1.080E+01    8398 A       764 A       725 A   
   1.40 MeV   6.186E+00  1.053E+01    9030 A       808 A       771 A   
   1.50 MeV   6.441E+00  1.027E+01    9662 A       851 A       817 A   
   1.60 MeV   6.683E+00  1.002E+01    1.03 um      892 A       862 A   
   1.70 MeV   6.912E+00  9.794E+00    1.09 um      933 A       907 A   
   1.80 MeV   7.129E+00  9.576E+00    1.16 um      972 A       951 A   
   2.00 MeV   7.531E+00  9.172E+00    1.28 um     1056 A      1037 A   
   2.25 MeV   7.984E+00  8.720E+00    1.44 um     1160 A      1144 A   
   2.50 MeV   8.397E+00  8.318E+00    1.60 um     1257 A      1247 A   
   2.75 MeV   8.781E+00  7.958E+00    1.76 um     1349 A      1348 A   
   3.00 MeV   9.145E+00  7.633E+00    1.92 um     1437 A      1447 A   
   3.25 MeV   9.494E+00  7.337E+00    2.08 um     1521 A      1544 A   
   3.50 MeV   9.831E+00  7.068E+00    2.23 um     1601 A      1638 A   
   3.75 MeV   1.016E+01  6.821E+00    2.39 um     1677 A      1730 A   
   4.00 MeV   1.048E+01  6.593E+00    2.55 um     1751 A      1820 A   
   4.50 MeV   1.111E+01  6.188E+00    2.86 um     1914 A      1994 A   
   5.00 MeV   1.173E+01  5.837E+00    3.16 um     2062 A      2160 A   
   5.50 MeV   1.235E+01  5.529E+00    3.46 um     2199 A      2318 A   
   6.00 MeV   1.297E+01  5.257E+00    3.76 um     2324 A      2468 A   
   6.50 MeV   1.360E+01  5.015E+00    4.05 um     2440 A      2612 A   
   7.00 MeV   1.423E+01  4.797E+00    4.33 um     2548 A      2748 A   
   8.00 MeV   1.553E+01  4.421E+00    4.88 um     2793 A      3000 A   
   9.00 MeV   1.686E+01  4.106E+00    5.40 um     3002 A      3228 A   
  10.00 MeV   1.822E+01  3.840E+00    5.90 um     3180 A      3434 A   
  11.00 MeV   1.961E+01  3.610E+00    6.37 um     3335 A      3620 A   
  12.00 MeV   2.103E+01  3.409E+00    6.82 um     3470 A      3789 A   
  13.00 MeV   2.247E+01  3.233E+00    7.24 um     3588 A      3942 A   
  14.00 MeV   2.391E+01  3.076E+00    7.65 um     3693 A      4081 A   
  15.00 MeV   2.536E+01  2.935E+00    8.04 um     3786 A      4208 A   
  16.00 MeV   2.680E+01  2.808E+00    8.41 um     3869 A      4324 A   
  17.00 MeV   2.823E+01  2.693E+00    8.76 um     3944 A      4430 A   
  18.00 MeV   2.966E+01  2.588E+00    9.10 um     4012 A      4528 A   
  20.00 MeV   3.245E+01  2.404E+00    9.74 um     4178 A      4703 A   
  22.50 MeV   3.580E+01  2.211E+00   10.48 um     4372 A      4888 A   
  25.00 MeV   3.897E+01  2.050E+00   11.15 um     4529 A      5044 A   
  27.50 MeV   4.196E+01  1.914E+00   11.79 um     4661 A      5178 A   
  30.00 MeV   4.475E+01  1.796E+00   12.38 um     4774 A      5295 A   
  32.50 MeV   4.735E+01  1.693E+00   12.94 um     4872 A      5399 A   
  35.00 MeV   4.979E+01  1.603E+00   13.47 um     4959 A      5491 A   
  37.50 MeV   5.207E+01  1.522E+00   13.99 um     5037 A      5574 A   
  40.00 MeV   5.420E+01  1.450E+00   14.48 um     5107 A      5649 A   
  45.00 MeV   5.810E+01  1.327E+00   15.41 um     5312 A      5781 A   
  50.00 MeV   6.157E+01  1.225E+00   16.29 um     5486 A      5894 A   
  55.00 MeV   6.471E+01  1.138E+00   17.12 um     5637 A      5993 A   
  60.00 MeV   6.755E+01  1.065E+00   17.92 um     5771 A      6079 A   
  65.00 MeV   7.014E+01  1.001E+00   18.69 um     5892 A      6157 A   
  70.00 MeV   7.251E+01  9.444E-01   19.43 um     6002 A      6227 A   
  80.00 MeV   7.670E+01  8.506E-01   20.86 um     6358 A      6350 A   
  90.00 MeV   8.026E+01  7.751E-01   22.21 um     6663 A      6456 A   
 100.00 MeV   8.330E+01  7.128E-01   23.51 um     6931 A      6548 A   
 110.00 MeV   8.591E+01  6.606E-01   24.77 um     7173 A      6630 A   
 120.00 MeV   8.816E+01  6.161E-01   26.00 um     7393 A      6704 A   
 130.00 MeV   9.012E+01  5.777E-01   27.20 um     7597 A      6771 A   
 140.00 MeV   9.182E+01  5.441E-01   28.37 um     7788 A      6834 A   
 150.00 MeV   9.331E+01  5.145E-01   29.53 um     7967 A      6892 A   
 160.00 MeV   9.463E+01  4.882E-01   30.66 um     8137 A      6946 A   
 170.00 MeV   9.578E+01  4.647E-01   31.79 um     8299 A      6997 A   
 180.00 MeV   9.680E+01  4.434E-01   32.90 um     8455 A      7046 A   
 200.00 MeV   9.850E+01  4.068E-01   35.09 um     9019 A      7136 A   
 225.00 MeV   1.001E+02  3.692E-01   37.79 um     9805 A      7239 A   
 250.00 MeV   1.013E+02  3.384E-01   40.45 um     1.05 um     7333 A   
 275.00 MeV   1.022E+02  3.126E-01   43.08 um     1.12 um     7420 A   
 300.00 MeV   1.033E+02  2.908E-01   45.69 um     1.18 um     7502 A   
 325.00 MeV   1.054E+02  2.720E-01   48.25 um     1.23 um     7578 A   
 350.00 MeV   1.066E+02  2.556E-01   50.78 um     1.28 um     7650 A   
 375.00 MeV   1.068E+02  2.413E-01   53.30 um     1.33 um     7719 A   
 400.00 MeV   1.068E+02  2.285E-01   55.81 um     1.38 um     7785 A   
 450.00 MeV   1.068E+02  2.069E-01   60.83 um     1.55 um     7912 A   
 500.00 MeV   1.067E+02  1.893E-01   65.86 um     1.71 um     8031 A   
 550.00 MeV   1.064E+02  1.746E-01   70.90 um     1.85 um     8145 A   
 600.00 MeV   1.060E+02  1.621E-01   75.95 um     1.99 um     8256 A   
 650.00 MeV   1.055E+02  1.514E-01   81.03 um     2.11 um     8363 A   
 700.00 MeV   1.049E+02  1.422E-01   86.14 um     2.23 um     8467 A   
 800.00 MeV   1.036E+02  1.268E-01   96.44 um     2.67 um     8671 A   
 900.00 MeV   1.021E+02  1.146E-01  106.89 um     3.05 um     8869 A   
   1.00 GeV   1.004E+02  1.047E-01  117.50 um     3.40 um     9063 A   
   1.10 GeV   9.868E+01  9.640E-02  128.29 um     3.73 um     9256 A   
   1.20 GeV   9.688E+01  8.941E-02  139.28 um     4.04 um     9449 A   
   1.30 GeV   9.503E+01  8.342E-02  150.48 um     4.34 um     9642 A   
   1.40 GeV   9.317E+01  7.823E-02  161.90 um     4.63 um     9836 A   
   1.50 GeV   9.131E+01  7.368E-02  173.55 um     4.92 um     1.00 um  
   1.60 GeV   8.946E+01  6.965E-02  185.44 um     5.20 um     1.02 um  
   1.70 GeV   8.763E+01  6.607E-02  197.57 um     5.47 um     1.04 um  
   1.80 GeV   8.582E+01  6.286E-02  209.97 um     5.75 um     1.06 um  
   2.00 GeV   8.233E+01  5.733E-02  235.54 um     6.79 um     1.11 um  
   2.25 GeV   7.821E+01  5.172E-02  269.03 um     8.28 um     1.16 um  
   2.50 GeV   7.440E+01  4.715E-02  304.26 um     9.67 um     1.22 um  
   2.75 GeV   7.090E+01  4.336E-02  341.26 um    10.99 um     1.28 um  
   3.00 GeV   6.771E+01  4.017E-02  380.05 um    12.29 um     1.34 um  
   3.25 GeV   6.481E+01  3.743E-02  420.62 um    13.56 um     1.41 um  
   3.50 GeV   6.217E+01  3.506E-02  462.96 um    14.83 um     1.48 um  
   3.75 GeV   5.979E+01  3.299E-02  507.03 um    16.08 um     1.55 um  
   4.00 GeV   5.763E+01  3.116E-02  552.82 um    17.34 um     1.63 um  
   4.50 GeV   5.388E+01  2.807E-02  649.29 um    22.07 um     1.79 um  
   5.00 GeV   5.054E+01  2.557E-02  752.32 um    26.45 um     1.96 um  
   5.50 GeV   4.763E+01  2.349E-02  861.89 um    30.65 um     2.14 um  
   6.00 GeV   4.508E+01  2.174E-02  977.90 um    34.77 um     2.34 um  
   6.50 GeV   4.283E+01  2.025E-02    1.10 mm    38.84 um     2.54 um  
   7.00 GeV   4.082E+01  1.895E-02    1.23 mm    42.89 um     2.76 um  
   8.00 GeV   3.739E+01  1.682E-02    1.50 mm    57.93 um     3.22 um  
   9.00 GeV   3.458E+01  1.514E-02    1.80 mm    71.74 um     3.72 um  
  10.00 GeV   3.222E+01  1.378E-02    2.13 mm    84.99 um     4.25 um  
  11.00 GeV   3.022E+01  1.265E-02    2.47 mm    97.98 um     4.82 um  
  12.00 GeV   2.850E+01  1.170E-02    2.84 mm   110.84 um     5.43 um  
  13.00 GeV   2.701E+01  1.089E-02    3.22 mm   123.66 um     6.06 um  
  14.00 GeV   2.570E+01  1.019E-02    3.63 mm   136.47 um     6.72 um  
  15.00 GeV   2.454E+01  9.574E-03    4.06 mm   149.31 um     7.41 um  
  16.00 GeV   2.350E+01  9.033E-03    4.51 mm   162.19 um     8.13 um  
  17.00 GeV   2.258E+01  8.553E-03    4.97 mm   175.11 um     8.88 um  
  18.00 GeV   2.174E+01  8.123E-03    5.46 mm   188.09 um     9.65 um  
  20.00 GeV   2.029E+01  7.386E-03    6.48 mm   237.40 um    11.26 um  
  22.50 GeV   1.881E+01  6.641E-03    7.86 mm   307.01 um    13.40 um  
  25.00 GeV   1.760E+01  6.037E-03    9.34 mm   371.41 um    15.68 um  
  27.50 GeV   1.656E+01  5.538E-03   10.91 mm   433.08 um    18.07 um  
  30.00 GeV   1.569E+01  5.118E-03   12.58 mm   493.16 um    20.58 um  
  32.50 GeV   1.494E+01  4.759E-03   14.34 mm   552.15 um    23.19 um  
  35.00 GeV   1.430E+01  4.450E-03   16.17 mm   610.36 um    25.89 um  
  37.50 GeV   1.373E+01  4.179E-03   18.09 mm   667.96 um    28.69 um  
  40.00 GeV   1.324E+01  3.941E-03   20.09 mm   725.05 um    31.57 um  
  45.00 GeV   1.240E+01  3.541E-03   24.28 mm   937.03 um    37.55 um  
  50.00 GeV   1.173E+01  3.217E-03   28.74 mm     1.13 mm    43.78 um  
  55.00 GeV   1.118E+01  2.949E-03   33.43 mm     1.31 mm    50.24 um  
  58.80 GeV   1.084E+01  2.775E-03   37.14 mm     1.41 mm    55.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
