 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.324E-01  6.097E+00     131 A        26 A        19 A   
   5.00 keV   7.720E-01  6.348E+00     138 A        28 A        20 A   
   5.50 keV   8.096E-01  6.580E+00     145 A        29 A        21 A   
   6.00 keV   8.456E-01  6.794E+00     151 A        30 A        22 A   
   6.50 keV   8.802E-01  6.994E+00     158 A        31 A        23 A   
   7.00 keV   9.134E-01  7.180E+00     164 A        32 A        24 A   
   8.00 keV   9.765E-01  7.520E+00     176 A        34 A        26 A   
   9.00 keV   1.036E+00  7.822E+00     188 A        36 A        27 A   
  10.00 keV   1.092E+00  8.095E+00     199 A        38 A        29 A   
  11.00 keV   1.145E+00  8.343E+00     210 A        39 A        30 A   
  12.00 keV   1.196E+00  8.569E+00     220 A        41 A        32 A   
  13.00 keV   1.245E+00  8.777E+00     231 A        42 A        33 A   
  14.00 keV   1.292E+00  8.969E+00     240 A        44 A        34 A   
  15.00 keV   1.337E+00  9.148E+00     250 A        45 A        36 A   
  16.00 keV   1.381E+00  9.314E+00     260 A        47 A        37 A   
  17.00 keV   1.423E+00  9.470E+00     269 A        48 A        38 A   
  18.00 keV   1.465E+00  9.616E+00     278 A        49 A        39 A   
  20.00 keV   1.544E+00  9.882E+00     296 A        52 A        42 A   
  22.50 keV   1.638E+00  1.017E+01     318 A        55 A        44 A   
  25.00 keV   1.726E+00  1.043E+01     339 A        58 A        47 A   
  27.50 keV   1.810E+00  1.066E+01     360 A        61 A        50 A   
  30.00 keV   1.891E+00  1.086E+01     380 A        63 A        52 A   
  32.50 keV   1.968E+00  1.104E+01     400 A        66 A        54 A   
  35.00 keV   2.042E+00  1.120E+01     419 A        69 A        57 A   
  37.50 keV   2.114E+00  1.135E+01     439 A        71 A        59 A   
  40.00 keV   2.183E+00  1.149E+01     457 A        74 A        61 A   
  45.00 keV   2.316E+00  1.172E+01     494 A        78 A        66 A   
  50.00 keV   2.441E+00  1.192E+01     530 A        83 A        70 A   
  55.00 keV   2.560E+00  1.208E+01     566 A        87 A        74 A   
  60.00 keV   2.674E+00  1.222E+01     600 A        92 A        78 A   
  65.00 keV   2.783E+00  1.235E+01     634 A        96 A        82 A   
  70.00 keV   2.888E+00  1.245E+01     668 A       100 A        86 A   
  80.00 keV   3.088E+00  1.261E+01     734 A       108 A        93 A   
  90.00 keV   3.275E+00  1.274E+01     799 A       116 A       101 A   
 100.00 keV   3.452E+00  1.282E+01     863 A       124 A       108 A   
 110.00 keV   3.621E+00  1.289E+01     926 A       131 A       114 A   
 120.00 keV   3.782E+00  1.293E+01     988 A       138 A       121 A   
 130.00 keV   3.936E+00  1.295E+01    1050 A       145 A       127 A   
 140.00 keV   4.085E+00  1.296E+01    1110 A       152 A       134 A   
 150.00 keV   4.228E+00  1.296E+01    1171 A       158 A       140 A   
 160.00 keV   4.367E+00  1.295E+01    1231 A       165 A       146 A   
 170.00 keV   4.501E+00  1.293E+01    1291 A       171 A       152 A   
 180.00 keV   4.632E+00  1.291E+01    1350 A       177 A       158 A   
 200.00 keV   4.883E+00  1.284E+01    1468 A       190 A       170 A   
 225.00 keV   5.058E+00  1.274E+01    1614 A       205 A       184 A   
 250.00 keV   5.103E+00  1.263E+01    1760 A       221 A       198 A   
 275.00 keV   5.176E+00  1.250E+01    1907 A       235 A       212 A   
 300.00 keV   5.271E+00  1.236E+01    2055 A       250 A       226 A   
 325.00 keV   5.382E+00  1.223E+01    2203 A       265 A       239 A   
 350.00 keV   5.506E+00  1.209E+01    2351 A       279 A       253 A   
 375.00 keV   5.638E+00  1.195E+01    2499 A       293 A       266 A   
 400.00 keV   5.776E+00  1.181E+01    2648 A       307 A       279 A   
 450.00 keV   6.060E+00  1.153E+01    2945 A       335 A       305 A   
 500.00 keV   6.347E+00  1.127E+01    3243 A       362 A       331 A   
 550.00 keV   6.628E+00  1.101E+01    3540 A       388 A       356 A   
 600.00 keV   6.899E+00  1.076E+01    3837 A       414 A       381 A   
 650.00 keV   7.156E+00  1.053E+01    4134 A       439 A       406 A   
 700.00 keV   7.397E+00  1.030E+01    4431 A       463 A       430 A   
 800.00 keV   7.829E+00  9.880E+00    5025 A       513 A       477 A   
 900.00 keV   8.196E+00  9.496E+00    5619 A       560 A       524 A   
   1.00 MeV   8.501E+00  9.144E+00    6216 A       605 A       570 A   
   1.10 MeV   8.752E+00  8.821E+00    6815 A       649 A       615 A   
   1.20 MeV   8.957E+00  8.524E+00    7417 A       691 A       659 A   
   1.30 MeV   9.125E+00  8.249E+00    8023 A       732 A       703 A   
   1.40 MeV   9.261E+00  7.994E+00    8633 A       772 A       747 A   
   1.50 MeV   9.375E+00  7.757E+00    9248 A       812 A       790 A   
   1.60 MeV   9.471E+00  7.537E+00    9868 A       850 A       833 A   
   1.70 MeV   9.554E+00  7.331E+00    1.05 um      888 A       876 A   
   1.80 MeV   9.627E+00  7.137E+00    1.11 um      925 A       919 A   
   2.00 MeV   9.757E+00  6.785E+00    1.24 um     1006 A      1003 A   
   2.25 MeV   9.905E+00  6.398E+00    1.40 um     1108 A      1108 A   
   2.50 MeV   1.005E+01  6.060E+00    1.56 um     1205 A      1212 A   
   2.75 MeV   1.020E+01  5.761E+00    1.73 um     1298 A      1315 A   
   3.00 MeV   1.037E+01  5.495E+00    1.90 um     1388 A      1416 A   
   3.25 MeV   1.055E+01  5.256E+00    2.06 um     1475 A      1517 A   
   3.50 MeV   1.074E+01  5.041E+00    2.23 um     1558 A      1616 A   
   3.75 MeV   1.096E+01  4.845E+00    2.40 um     1638 A      1713 A   
   4.00 MeV   1.119E+01  4.666E+00    2.57 um     1716 A      1809 A   
   4.50 MeV   1.170E+01  4.350E+00    2.90 um     1890 A      1995 A   
   5.00 MeV   1.228E+01  4.081E+00    3.23 um     2048 A      2172 A   
   5.50 MeV   1.293E+01  3.847E+00    3.55 um     2191 A      2340 A   
   6.00 MeV   1.363E+01  3.642E+00    3.87 um     2321 A      2499 A   
   6.50 MeV   1.439E+01  3.460E+00    4.17 um     2439 A      2649 A   
   7.00 MeV   1.519E+01  3.299E+00    4.46 um     2545 A      2789 A   
   8.00 MeV   1.691E+01  3.022E+00    5.02 um     2785 A      3043 A   
   9.00 MeV   1.876E+01  2.793E+00    5.54 um     2978 A      3265 A   
  10.00 MeV   2.070E+01  2.601E+00    6.01 um     3137 A      3458 A   
  11.00 MeV   2.270E+01  2.436E+00    6.45 um     3269 A      3626 A   
  12.00 MeV   2.474E+01  2.293E+00    6.86 um     3379 A      3774 A   
  13.00 MeV   2.680E+01  2.168E+00    7.25 um     3473 A      3904 A   
  14.00 MeV   2.886E+01  2.057E+00    7.60 um     3553 A      4019 A   
  15.00 MeV   3.090E+01  1.958E+00    7.94 um     3623 A      4121 A   
  16.00 MeV   3.292E+01  1.870E+00    8.26 um     3684 A      4213 A   
  17.00 MeV   3.490E+01  1.790E+00    8.56 um     3738 A      4295 A   
  18.00 MeV   3.684E+01  1.717E+00    8.84 um     3785 A      4370 A   
  20.00 MeV   4.057E+01  1.590E+00    9.37 um     3903 A      4500 A   
  22.50 MeV   4.495E+01  1.457E+00    9.98 um     4039 A      4634 A   
  25.00 MeV   4.899E+01  1.347E+00   10.53 um     4149 A      4746 A   
  27.50 MeV   5.273E+01  1.254E+00   11.05 um     4241 A      4840 A   
  30.00 MeV   5.617E+01  1.174E+00   11.53 um     4319 A      4921 A   
  32.50 MeV   5.936E+01  1.105E+00   11.98 um     4387 A      4992 A   
  35.00 MeV   6.231E+01  1.044E+00   12.42 um     4447 A      5054 A   
  37.50 MeV   6.506E+01  9.899E-01   12.83 um     4501 A      5110 A   
  40.00 MeV   6.762E+01  9.418E-01   13.23 um     4550 A      5161 A   
  45.00 MeV   7.225E+01  8.594E-01   13.99 um     4698 A      5249 A   
  50.00 MeV   7.631E+01  7.914E-01   14.70 um     4824 A      5323 A   
  55.00 MeV   7.988E+01  7.343E-01   15.39 um     4935 A      5388 A   
  60.00 MeV   8.302E+01  6.854E-01   16.04 um     5034 A      5445 A   
  65.00 MeV   8.579E+01  6.432E-01   16.67 um     5124 A      5495 A   
  70.00 MeV   8.824E+01  6.063E-01   17.28 um     5207 A      5541 A   
  80.00 MeV   9.231E+01  5.448E-01   18.47 um     5486 A      5621 A   
  90.00 MeV   9.551E+01  4.954E-01   19.60 um     5731 A      5690 A   
 100.00 MeV   9.803E+01  4.548E-01   20.71 um     5952 A      5751 A   
 110.00 MeV   1.000E+02  4.209E-01   21.79 um     6155 A      5806 A   
 120.00 MeV   1.016E+02  3.920E-01   22.85 um     6344 A      5856 A   
 130.00 MeV   1.028E+02  3.671E-01   23.90 um     6523 A      5901 A   
 140.00 MeV   1.038E+02  3.454E-01   24.94 um     6693 A      5944 A   
 150.00 MeV   1.045E+02  3.263E-01   25.97 um     6856 A      5984 A   
 160.00 MeV   1.051E+02  3.093E-01   26.99 um     7013 A      6022 A   
 170.00 MeV   1.055E+02  2.942E-01   28.01 um     7165 A      6058 A   
 180.00 MeV   1.058E+02  2.805E-01   29.02 um     7312 A      6093 A   
 200.00 MeV   1.061E+02  2.570E-01   31.05 um     7862 A      6158 A   
 225.00 MeV   1.073E+02  2.329E-01   33.56 um     8638 A      6234 A   
 250.00 MeV   1.087E+02  2.132E-01   36.04 um     9333 A      6304 A   
 275.00 MeV   1.083E+02  1.968E-01   38.51 um     9974 A      6369 A   
 300.00 MeV   1.077E+02  1.828E-01   41.00 um     1.06 um     6432 A   
 325.00 MeV   1.069E+02  1.709E-01   43.50 um     1.12 um     6493 A   
 350.00 MeV   1.062E+02  1.605E-01   46.02 um     1.17 um     6552 A   
 375.00 MeV   1.054E+02  1.513E-01   48.56 um     1.23 um     6609 A   
 400.00 MeV   1.046E+02  1.432E-01   51.11 um     1.28 um     6666 A   
 450.00 MeV   1.030E+02  1.295E-01   56.28 um     1.47 um     6776 A   
 500.00 MeV   1.014E+02  1.184E-01   61.54 um     1.65 um     6883 A   
 550.00 MeV   9.972E+01  1.091E-01   66.88 um     1.82 um     6990 A   
 600.00 MeV   9.805E+01  1.012E-01   72.31 um     1.97 um     7095 A   
 650.00 MeV   9.639E+01  9.449E-02   77.84 um     2.12 um     7201 A   
 700.00 MeV   9.473E+01  8.864E-02   83.46 um     2.27 um     7307 A   
 800.00 MeV   9.147E+01  7.897E-02   95.00 um     2.80 um     7520 A   
 900.00 MeV   8.828E+01  7.131E-02  106.96 um     3.27 um     7738 A   
   1.00 GeV   8.519E+01  6.507E-02  119.35 um     3.71 um     7962 A   
   1.10 GeV   8.223E+01  5.989E-02  132.20 um     4.13 um     8193 A   
   1.20 GeV   7.939E+01  5.551E-02  145.50 um     4.54 um     8431 A   
   1.30 GeV   7.668E+01  5.176E-02  159.27 um     4.94 um     8679 A   
   1.40 GeV   7.411E+01  4.851E-02  173.53 um     5.34 um     8935 A   
   1.50 GeV   7.167E+01  4.567E-02  188.28 um     5.73 um     9202 A   
   1.60 GeV   6.937E+01  4.315E-02  203.53 um     6.12 um     9478 A   
   1.70 GeV   6.719E+01  4.092E-02  219.27 um     6.52 um     9765 A   
   1.80 GeV   6.514E+01  3.891E-02  235.52 um     6.91 um     1.01 um  
   2.00 GeV   6.140E+01  3.547E-02  269.52 um     8.42 um     1.07 um  
   2.25 GeV   5.733E+01  3.197E-02  314.82 um    10.58 um     1.15 um  
   2.50 GeV   5.385E+01  2.913E-02  363.20 um    12.60 um     1.25 um  
   2.75 GeV   5.089E+01  2.677E-02  414.54 um    14.55 um     1.34 um  
   3.00 GeV   4.836E+01  2.479E-02  468.72 um    16.44 um     1.45 um  
   3.25 GeV   4.618E+01  2.309E-02  525.59 um    18.31 um     1.56 um  
   3.50 GeV   4.408E+01  2.162E-02  585.17 um    20.15 um     1.67 um  
   3.75 GeV   4.219E+01  2.033E-02  647.49 um    22.00 um     1.79 um  
   4.00 GeV   4.047E+01  1.920E-02  712.54 um    23.85 um     1.92 um  
   4.50 GeV   3.747E+01  1.728E-02  850.61 um    30.83 um     2.19 um  
   5.00 GeV   3.494E+01  1.573E-02  999.20 um    37.31 um     2.48 um  
   5.50 GeV   3.277E+01  1.445E-02    1.16 mm    43.56 um     2.79 um  
   6.00 GeV   3.090E+01  1.337E-02    1.33 mm    49.69 um     3.12 um  
   6.50 GeV   2.926E+01  1.244E-02    1.51 mm    55.76 um     3.46 um  
   7.00 GeV   2.781E+01  1.164E-02    1.69 mm    61.80 um     3.83 um  
   8.00 GeV   2.538E+01  1.033E-02    2.10 mm    84.26 um     4.60 um  
   9.00 GeV   2.341E+01  9.291E-03    2.54 mm   104.85 um     5.44 um  
  10.00 GeV   2.179E+01  8.451E-03    3.02 mm   124.62 um     6.33 um  
  11.00 GeV   2.042E+01  7.755E-03    3.53 mm   143.99 um     7.28 um  
  12.00 GeV   1.926E+01  7.170E-03    4.07 mm   163.14 um     8.29 um  
  13.00 GeV   1.825E+01  6.670E-03    4.64 mm   182.21 um     9.34 um  
  14.00 GeV   1.738E+01  6.238E-03    5.25 mm   201.23 um    10.44 um  
  15.00 GeV   1.661E+01  5.861E-03    5.88 mm   220.26 um    11.58 um  
  16.00 GeV   1.592E+01  5.529E-03    6.54 mm   239.30 um    12.77 um  
  17.00 GeV   1.530E+01  5.234E-03    7.23 mm   258.38 um    14.00 um  
  18.00 GeV   1.473E+01  4.969E-03    7.95 mm   277.54 um    15.27 um  
  20.00 GeV   1.377E+01  4.517E-03    9.46 mm   350.24 um    17.92 um  
  22.50 GeV   1.279E+01  4.059E-03   11.48 mm   452.61 um    21.43 um  
  25.00 GeV   1.199E+01  3.688E-03   13.65 mm   546.98 um    25.14 um  
  27.50 GeV   1.134E+01  3.382E-03   15.96 mm   636.85 um    29.03 um  
  30.00 GeV   1.079E+01  3.125E-03   18.39 mm   723.78 um    33.08 um  
  32.50 GeV   1.032E+01  2.905E-03   20.94 mm   808.58 um    37.27 um  
  35.00 GeV   9.915E+00  2.715E-03   23.60 mm   891.72 um    41.59 um  
  37.50 GeV   9.565E+00  2.550E-03   26.36 mm   973.46 um    46.03 um  
  40.00 GeV   9.258E+00  2.404E-03   29.21 mm     1.05 mm    50.57 um  
  42.80 GeV   8.973E+00  2.260E-03   32.52 mm     1.15 mm    55.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
